,0,1,2,3
460,@marcusborba,2022-06-29 14:12:12+00:00,https://twitter.com/marcusborba/status/1542148936873512965,"The Reasonable Effectiveness of Deep Learning for Time Series Forecasting

https://t.co/xETls2VlXa @TDataScience

#AI #DeepLearning #BigData #Analytics #Robots #DataScience #100DaysofCode #serverless #DEVCommunity #womenwhocode #MachineLearning #DigitalTransformation #Robotics"
461,@marcusborba,2022-06-29 14:04:54+00:00,https://twitter.com/marcusborba/status/1542147096140193793,"One hour to go! @Siemens

Click to join us in one hour to accelerate your business and sustainable innovation

https://t.co/8U5rmtU9pl

CC: @data_nerd @FrRonconi @Fabriziobustama @HaroldSinnott @PawlowskiMario

#SiemensInfluencer #DigitalTransformation #AI #IoT #SiemensAccelerate https://t.co/JuIwH2bciT"
462,@marcusborba,2022-06-29 13:43:04+00:00,https://twitter.com/marcusborba/status/1542141604860919808,"Bram Voogel, Customer Success Expert at @Mendix 
talking about the advantages of #LowCode

@Siemens @HaroldSinnott @connectedworld @avrohomg @Kevin_ODonovan @ellen_schramke @AkwyZ @sallyeaves @ralph_ohr @CyrilCoste @mvollmer1 @YvesMulkers 

#SiemensInfluencer #SiemensAccelerate https://t.co/ZL3Kox4l6x"
463,@marcusborba,2022-06-29 13:09:19+00:00,https://twitter.com/marcusborba/status/1542133109122015235,"Artificial Intelligence’s Environmental Costs and Promise

https://t.co/esp0z35D7t  @CFR_org  

#AI #MachineLearning #BigData #Analytics #NLP #DeepLearning #100DaysofCode #serverless #DEVCommunity #womenwhocode #DigitalTransformation #Robots #DataScience #Robotics https://t.co/j2p3qdSTVn"
464,@marcusborba,2022-06-29 01:17:31+00:00,https://twitter.com/marcusborba/status/1541953981529849856,"This Wednesday, June 29, @Siemens will unveil a step change in how to make #digitaltransformation fast, easy and at scale.

Link to register: https://t.co/8U5rmtU9pl

@HaroldSinnott @connectedworld @avrohomg @Kevin_ODonovan @ellen_schramke 
 
#SiemensInfluencer #SiemensAccelerate https://t.co/FRBnGlxCrV"
465,@marcusborba,2022-06-28 23:35:52+00:00,https://twitter.com/marcusborba/status/1541928400503406594,"The world's fastest supercomputer just broke a new record
via @wef
#ArtificialIntelligence #MachineLearning #BigData #Analytics #AI #100DaysofCode #serverless #iot #womenwhocode #DataScience #DigitalTransformation #DeepLearning  #Algorithms #Innovation
https://t.co/QEJYnlU8Sg"
466,@marcusborba,2022-06-28 21:26:45+00:00,https://twitter.com/marcusborba/status/1541895906894684165,"Artificial intelligence and moral issues: The cyborg concept

https://t.co/3jEi3N2b1q @MDiplomacyWORLD

#ArtificialIntelligence #MachineLearning #BigData #Analytics #AI #100DaysofCode #serverless #iot #womenwhocode #DataScience #DigitalTransformation #DeepLearning  #Algorithms https://t.co/oC2fV5jvW1"
467,@marcusborba,2022-06-28 14:32:50+00:00,https://twitter.com/marcusborba/status/1541791740948103168,"Artificially intelligent robot perpetuates racist and sexist prejudice

https://t.co/cC4qSA5ReE  @newscientist

#AI #DeepLearning #MachineLearning #DataScience  #Robots #100DaysofCode #serverless #iot #womenwhocode #BigData #Analytics #Robotics #DigitalTransformation"
468,@marcusborba,2022-06-28 02:57:04+00:00,https://twitter.com/marcusborba/status/1541616642379186176,"Teaching, Learning &amp; Robots: The Rise of Adaptive Learning with Artificial Intelligence

https://t.co/BMuQ0y2hiy  @FENews

#AI #MachineLearning #BigData #Analytics #DeepLearning #100DaysofCode #serverless #womenwhocode #DataScience #Robots #DigitalTransformation #Robotics"
469,@marcusborba,2022-06-28 02:08:13+00:00,https://twitter.com/marcusborba/status/1541604349515816962,"This Wednesday, June 29, @Siemens will unveil a step change in how to make #digitaltransformation fast, easy and at scale

Link: https://t.co/8U5rmtU9pl

#SiemensAccelerate #SiemensInfluencer #IoT #IIoT #AI #automation #lowcode #smartcities #CyberSecurity

https://t.co/SR12PUv8xm"
470,@marcusborba,2022-06-23 20:48:39+00:00,https://twitter.com/marcusborba/status/1540074379282989057,"#collisonconf Nice to meet Don Tapscott in person at Collision Conference

@dtapscott @CollisionHQ

#Blockchain #crypto #blockchaintechnology https://t.co/EEUtpqdzTQ"
471,@marcusborba,2022-06-23 15:29:08+00:00,https://twitter.com/marcusborba/status/1539993969463119872,"The Security landscape ia changing ...
and the cost of security is rising too fast

@Siemens' Richard Wunderlich Masterclass about #cybersecurity in the era of #IoT

#IIoT #InternetOfThings #InternetofEverything #DigitalTransformation #SiemensInfluencer #SiemensAtCollision https://t.co/bAqxfr8aFH"
472,@marcusborba,2022-06-23 14:39:15+00:00,https://twitter.com/marcusborba/status/1539981415252631553,"At @CollisionHQ, @Siemens' Richard Wunderlich hosts an amazing masterclass about #cybersecurity in the era of #IoT

https://t.co/VNv3zjLIKq

@HaroldSinnott @connectedworld @avrohomg @Kevin_ODonovan 

#InternetOfThings #DigitalTransformation #SiemensInfluencer #SiemensAtCollision https://t.co/etz5yYmArz"
473,@marcusborba,2022-06-23 14:21:37+00:00,https://twitter.com/marcusborba/status/1539976979214123008,"Thanks for the mention, Jim!

@CollisionHQ @Siemens @Kevin_ODonovan @ellen_schramke
#CollisionConf #SiemensInfluencer  #SiemensAtCollision"
474,@marcusborba,2022-06-23 12:19:41+00:00,https://twitter.com/marcusborba/status/1539946292952109058,"“There is no decarbonization without digitalization” 
 
@Siemens CTO Peter Koerte, chatting about the need to forge digitization and decarbonization into society🌐

via @CollisionHQ

@HaroldSinnott @connectedworld @avrohomg @Kevin_ODonovan
 
#SiemensInfluencer #SiemensAtCollision https://t.co/J1zLVENQTL"
475,@marcusborba,2022-06-23 12:00:40+00:00,https://twitter.com/marcusborba/status/1539941504755662849,"How to get started with machine learning and AI

https://t.co/iAq5jPl80W  @zeotherm @arstechnica

#AI #MachineLearning #BigData #Analytics #DeepLearning #100DaysofCode #serverless #womenwhocode #DataScience https://t.co/fa7ObeLpHI"
476,@marcusborba,2022-06-23 00:31:15+00:00,https://twitter.com/marcusborba/status/1539768010575155205,"Startups apply artificial intelligence to supply chain disruptions

https://t.co/i51Aj2c18l  @Reuters

#SupplyChain #MachineLearning #BigData #Analytics #Robots #AI #100daysofcode #serverless #iot #womenwhocode #Python #DigitalTransformation #DataScience #Startup #DeepLearning https://t.co/lDVdtsHCO5"
477,@marcusborba,2022-06-22 21:34:08+00:00,https://twitter.com/marcusborba/status/1539723435118583811,"Can we make artificial intelligence less racist?

https://t.co/LYq2S54pZ6  @stacyleekong

#ArtificialIntelligence #MachineLearning #BigData #Analytics #AI #100DaysofCode #serverless #iot #womenwhocode #DataScience #DigitalTransformation #DeepLearning #Leadership #Algorithms #Bias https://t.co/o5jtGBDLFc"
478,@marcusborba,2022-06-22 16:32:49+00:00,https://twitter.com/marcusborba/status/1539647606174781440,"""We have the right technologies to build a bright &amp; sustainable future."" @Siemens CTO @PeterKoerte 

#TechnologyWithPurpose #DigitalTransformation #sustentability  #SiemensInfluencer #SiemensAtCollision  #CollisionConf https://t.co/8dun76QIg0"
479,@marcusborba,2022-06-22 15:55:01+00:00,https://twitter.com/marcusborba/status/1539638093430460416,"The Future of eMobility providing the next generation for electric charging
with @Siemens CTO @PeterKoerte 

#DigitalTransformation #sustentability  #SiemensInfluencer #SiemensAtCollision  #CollisionConf https://t.co/Y2mS4eyCtc"
480,@marcusborba,2022-06-22 15:45:31+00:00,https://twitter.com/marcusborba/status/1539635702501187586,".@Siemens CTO @PeterKoerte is on the stage!
@Kevin_ODonovan @HaroldSinnott @connectedworld @avrohomg @ellen_schramke
#DigitalTransformation #sustentability #SiemensInfluencer #SiemensAtCollision https://t.co/AyeK82nKH1"
481,@marcusborba,2022-06-22 15:30:46+00:00,https://twitter.com/marcusborba/status/1539631993759170561,"Join @Siemens CTO @PeterKoerte exploring Digital Decarbonization and how much potential it has to merge the digital and the physical world!
@Kevin_ODonovan @HaroldSinnott @connectedworld @avrohomg @ellen_schramke
 #DigitalTransformation #SiemensInfluencer #SiemensAtCollision https://t.co/WgSaQYs9Fc"
482,@marcusborba,2022-06-22 14:48:40+00:00,https://twitter.com/marcusborba/status/1539621398221672449,"At @CollisionHQ, @Siemens' Richard Wunderlich hosts an amazing masterclass about #cybersecurity in the era of #IoT

https://t.co/VNv3zjLIKq

@HaroldSinnott @connectedworld @avrohomg @Kevin_ODonovan 

#InternetOfThings #DigitalTransformation #SiemensInfluencer #SiemensAtCollision https://t.co/CxfMjaEvHM"
483,@marcusborba,2022-06-22 12:52:55+00:00,https://twitter.com/marcusborba/status/1539592266154647553,"Brain tumor classification can become more accurate with the use of artificial intelligence and physiological imaging

https://t.co/QoBjzv48lD

#AI #MachineLearning #BigData #Analytics #DeepLearning #100DaysofCode #serverless #iot #womenwhocode #DataScience #DigitalTransformation https://t.co/UCfdm01ahy"
484,@marcusborba,2022-06-22 10:02:59+00:00,https://twitter.com/marcusborba/status/1539549503614853122,"Using Artificial Intelligence To Improve Business Decisions

https://t.co/eGiajzgPOl @GHopper3

#ArtificialIntelligence #MachineLearning #BigData #Analytics #AI #100DaysofCode #serverless #iot #womenwhocode #DataScience #DigitalTransformation #DeepLearning #Leadership #Algorithms https://t.co/E4qOsdoJde"
485,@marcusborba,2022-06-21 22:20:27+00:00,https://twitter.com/marcusborba/status/1539372702900883458,"""Accelerate your Digital Transformation ...""

#CollisionConf with @Kevin_ODonovan,  @connectedworld, @HaroldSinnott &amp; @florian_martens

#DigitalTwins #IoT #Metaverse #AI #LowCode #CyberSecurity #DigitalTransformation  #SiemensAtCollision 
#SiemensInfluencer

via @Kevin_ODonovan https://t.co/rTngslNNSD"
486,@marcusborba,2022-06-21 16:05:29+00:00,https://twitter.com/marcusborba/status/1539278342528155649,"At @CollisionHQ, @Siemens' Lucia Mirabella will be hosting a Masterclass about how the #DigitalTwin &amp; the #Metaverse make the real and the virtual world come together easily

#CollisionConf #SiemensInfluencer #AI #VR #AR #VirtualReality #SiemensAtCollision
https://t.co/kaFYRPTLdw https://t.co/QoDTUxvgj7"
487,@marcusborba,2022-06-21 16:01:54+00:00,https://twitter.com/marcusborba/status/1539277437678276611,"Honored to be featured by Engatica in the Top 50 Outstanding #AI in #Business Influencers, with such great people

https://t.co/n5mDleTsq2

#MachineLearning #DataScience #BigData #Analytics #DeepLearning #100DaysofCode #serverless #iot #womenwhocode #Robots #DigitalTransformation https://t.co/cHnwoHpB4c"
488,@marcusborba,2022-06-21 16:00:19+00:00,https://twitter.com/marcusborba/status/1539277041446825985,"Does Artificial Intelligence Improve Company Culture?

https://t.co/lWYIl3DI38  @BBNTimes_en @YuHelenYu

#ArtificialIntelligence #MachineLearning #BigData #Analytics #DataScience #100DaysofCode #serverless #iot #Robots #womenwhocode  #DigitalTransformation #DeepLearning #AI https://t.co/YZeHCzxqGJ"
489,@marcusborba,2022-06-21 15:58:44+00:00,https://twitter.com/marcusborba/status/1539276640865423363,"Only 11% of businesses have realized significant value because they fail to scale #AI initiatives
https://t.co/a6oER9yqQP @BCG via @Ronald_vanLoon

#MachineLearning #DeepLearning #BigData #Analytics #DataScience #100DaysofCode #serverless #iot #womenwhocode #DigitalTransformation https://t.co/qopWXdDSS0"
490,@marcusborba,2022-06-21 15:56:13+00:00,https://twitter.com/marcusborba/status/1539276008356036610,"Artificial intelligence and improved drugs: Another big step forward

https://t.co/Mq7Xi6fdjm  @dailystarnews

#ArtificialIntelligence #MachineLearning #BigData #Analytics #AI #100DaysofCode #serverless #womenwhocode #DataScience #DigitalTransformation #DeepLearning #Healthcare https://t.co/owMUqVT2UT"
491,@marcusborba,2022-06-21 02:00:40+00:00,https://twitter.com/marcusborba/status/1539065735623987200,"Join @Siemens' Bram Voogel in his Masterclass at #CollisionConf! He'll show you how to revolutionize the way you build software by leveraging low-code. 🚀 
@CollisionHQ #AI #100DaysofCode #serverless #iot #womenwhocode #DigitalTransformation #SiemensInfluencer #SiemensAtCollision https://t.co/HKpJ4f5tWg"
492,@marcusborba,2022-06-20 16:48:50+00:00,https://twitter.com/marcusborba/status/1538926863699087362,"The Future of #AI: Artificial General Intelligence

https://t.co/dFqAFTx4PX  @RTInsights 

#ArtificialIntelligence #MachineLearning #BigData #Analytics #100DaysofCode #serverless #iot #womenwhocode #DataScience #DigitalTransformation #DeepLearning https://t.co/BYAa3UGtQ9"
493,@marcusborba,2022-06-18 13:52:58+00:00,https://twitter.com/marcusborba/status/1538157826564145155,"At @CollisionHQ, @Siemens' Lucia Mirabella will be hosting a Masterclass about how the #DigitalTwin &amp; the #Metaverse make the real and the virtual world come together easily

#CollisionConf #SiemensInfluencer #AI #VR #AR #VirtualReality #SiemensAtCollision
https://t.co/kaFYRPTLdw https://t.co/qcFwvGCcj7"
494,@marcusborba,2022-06-18 13:12:01+00:00,https://twitter.com/marcusborba/status/1538147522132250626,"Artificial intelligence and moral issues: Myths and religions, dangers and realities

https://t.co/3G0TJoq2Db @MDiplomacyWORLD 

#AI #BigData #Analytics #DataScience #Robots #DeepLearning #100DaysofCode #serverless #iot #womenwhocode #MachineLearning #DigitalTransformation https://t.co/gHZubJOixq"
495,@marcusborba,2022-06-18 11:42:43+00:00,https://twitter.com/marcusborba/status/1538125048589991936,"Artificial intelligence has reached a threshold. And physics can help it break new ground

https://t.co/BMU57Uhp8p  @IntEngineering

#AI #DeepLearning #BigData #Analytics #MachineLearning #Robots #100DaysofCode #serverless #iot #womenwhocode #DataScience #DigitalTransformation https://t.co/y7R8qxINbq"
496,@marcusborba,2022-06-18 11:12:25+00:00,https://twitter.com/marcusborba/status/1538117426482712576,"We warned Google that people might believe #AI was sentient. Now it’s happening

https://t.co/Cf7qbKh8ZV  @washingtonpost

#ArtificialIntelligence #MachineLearning #BigData #Analytics #DataScience #100DaysofCode #serverless #iot #womenwhocode #DataScience #DigitalTransformation"
497,@marcusborba,2022-06-17 20:05:18+00:00,https://twitter.com/marcusborba/status/1537889140959608833,"The truth about AI and ROI: Can artificial intelligence really deliver?

https://t.co/Pg8JI21xEQ  @VentureBeat

#ArtificialIntelligence #MachineLearning #BigData #Analytics #AI #100DaysofCode #serverless #womenwhocode #DataScience #DigitalTransformation #DeepLearning #Algorithms https://t.co/8vfL6zlH8y"
498,@marcusborba,2022-06-17 03:12:22+00:00,https://twitter.com/marcusborba/status/1537634227088510978,"Artificial Intelligence in Drug Discovery: An Evolution, Not a Revolution

https://t.co/7X15ARr5tr  @Tech_Networks

#ArtificialIntelligence #MachineLearning #DataScience #DeepLearning #AI #100DaysofCode #serverless #iot #womenwhocode #BigData #Analytics #DigitalTransformation https://t.co/t7qV0nmiys"
499,@marcusborba,2022-06-17 02:11:34+00:00,https://twitter.com/marcusborba/status/1537618928578482183,"At @CollisionHQ, @Siemens' Richard Wunderlich hosts an amazing masterclass about #cybersecurity in the era of #IoT

https://t.co/VNv3zjLIKq

@HaroldSinnott @connectedworld @avrohomg @Kevin_ODonovan 

#InternetOfThings #DigitalTransformation #SiemensInfluencer #SiemensAtCollision https://t.co/dNfJ00pvut"
500,@marcusborba,2022-06-17 01:00:39+00:00,https://twitter.com/marcusborba/status/1537601079302574091,"What is artificial intelligence classification?

https://t.co/LxZodhit4e @VentureBeat 

#ArtificialIntelligence #MachineLearning #BigData #Analytics #AI #100DaysofCode #serverless #iot #womenwhocode #DataScience #DigitalTransformation #NeuralNetworks #DeepLearning #Algorithms https://t.co/GuUICGG4kJ"
501,@marcusborba,2022-06-14 23:44:58+00:00,https://twitter.com/marcusborba/status/1536857258885361666,"This AI model tries to re-create the mind of Ruth Bader Ginsburg

https://t.co/oivjVTreSq  @washingtonpost

#ArtificialIntelligence #MachineLearning #BigData #Analytics #AI #100DaysofCode #serverless #womenwhocode #DataScience #DigitalTransformation #NeuralNetworks #DeepLearning"
502,@marcusborba,2022-06-14 22:30:25+00:00,https://twitter.com/marcusborba/status/1536838498585559041,"Could artificial intelligence become sentient?

https://t.co/v6Eqwjdfj6  @TheEconomist 

#ArtificialIntelligence #MachineLearning #BigData #Analytics #AI #100DaysofCode #serverless #Chatbots #womenwhocode #DataScience #DigitalTransformation #NeuralNetworks #Robots #DeepLearning https://t.co/kIKCl0y3oq"
