,0,1,2,3
515,@ChristianMcM,2022-12-02 17:38:19+00:00,https://twitter.com/ChristianMcM/status/1598733312096440329,Todays CIO News: https://t.co/OLK7Y3JK1V Thanks to @drwareinc @diogomiguel_9 @Steve_Rosenbush #technology #digitaltransformation
516,@ChristianMcM,2022-12-02 17:28:19+00:00,https://twitter.com/ChristianMcM/status/1598730797351051265,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/Cv0ukikeBF Thanks to @cryptobits_org @cgledhill @Nicochan33 #fintech #innovation"
517,@ChristianMcM,2022-12-02 16:53:19+00:00,https://twitter.com/ChristianMcM/status/1598721987416834048,Todays Microsoft Dynamics 365 News: https://t.co/uzvwHZHcqZ Thanks to @msPartner @foxermarcin @Paribus365 #dynamics365 #powerapps
518,@ChristianMcM,2022-12-02 16:46:41+00:00,https://twitter.com/ChristianMcM/status/1598720320902414336,Todays AI and Machine Learning News: https://t.co/uqKYgdIBaT Thanks to @MohitingAround @aaronpdoucette @AkwyZ #ai #machinelearning
519,@ChristianMcM,2022-12-02 16:03:58+00:00,https://twitter.com/ChristianMcM/status/1598709569039093760,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/VwxZT9azqp Thanks to @CyberSecOb @digital29735416 @Moustap305 #ai #data"
520,@ChristianMcM,2022-12-01 17:38:19+00:00,https://twitter.com/ChristianMcM/status/1598370926298628096,Todays CIO News: https://t.co/wK4PRCPdis Thanks to @bcsn_official @craigbrownphd @shanebrighton #technology #cio
521,@ChristianMcM,2022-12-01 17:28:19+00:00,https://twitter.com/ChristianMcM/status/1598368407719579648,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/lvgZPLplsP Thanks to @Jackie__Cushing @itvc_ @SentiraXR #fintech #blockchain"
522,@ChristianMcM,2022-12-01 16:53:19+00:00,https://twitter.com/ChristianMcM/status/1598359599861612546,Todays Microsoft Dynamics 365 News: https://t.co/eEMqQv5V7k Thanks to @LuiseFreese @inogic @work365apps #dynamics365 #powerapps
523,@ChristianMcM,2022-12-01 16:46:44+00:00,https://twitter.com/ChristianMcM/status/1598357944709570563,Todays AI and Machine Learning News: https://t.co/QJORD8kmC0 Thanks to @AlAmadi1 @QS2Point @Miss_Provincia #ai #machinelearning
524,@ChristianMcM,2022-12-01 16:03:59+00:00,https://twitter.com/ChristianMcM/status/1598347183950106624,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/UCPX4WJtxn Thanks to @ClubSignage @Level33_ent @BusinessTechW #ai #data"
525,@ChristianMcM,2022-11-30 17:38:19+00:00,https://twitter.com/ChristianMcM/status/1598008538370015244,Todays CIO News: https://t.co/D0PdXNuzP1 Thanks to @GaryGenard @metoscm @mstojedinica #technology #digitaltransformation
526,@ChristianMcM,2022-11-30 17:28:19+00:00,https://twitter.com/ChristianMcM/status/1598006019967287309,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/vlAJclCWxh Thanks to @PresidioId @ChiNetworks @TheDailyNewsPK #fintech #innovation"
527,@ChristianMcM,2022-11-30 16:53:19+00:00,https://twitter.com/ChristianMcM/status/1597997212440592398,Todays Microsoft Dynamics 365 News: https://t.co/T6aYPUGAH3 Thanks to @diogomiguel_9 @Maplytics @Spumo #dynamics365 #powerapps
528,@ChristianMcM,2022-11-30 16:46:45+00:00,https://twitter.com/ChristianMcM/status/1597995559419363338,Todays AI and Machine Learning News: https://t.co/b6In7QizdN Thanks to @machinelearnflx @jmancini77 @FindTroy #ai #machinelearning
529,@ChristianMcM,2022-11-30 16:03:54+00:00,https://twitter.com/ChristianMcM/status/1597984777541410817,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/4YGbtRSDY7 Thanks to @yudithgonzalez @m_gonullu @_silvino_ #ai #data"
530,@ChristianMcM,2022-11-29 17:38:40+00:00,https://twitter.com/ChristianMcM/status/1597646238970773510,Todays CIO News: https://t.co/lGgxUNTThG Thanks to @noikeanolife @Poussun @343346E #technology #cio
531,@ChristianMcM,2022-11-29 17:28:22+00:00,https://twitter.com/ChristianMcM/status/1597643643422228480,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/sEaj1co2l5 Thanks to @ConnexiCore @Nicochan33 @CrnetOy #fintech #blockchain"
532,@ChristianMcM,2022-11-29 16:53:19+00:00,https://twitter.com/ChristianMcM/status/1597634824373764096,Todays Microsoft Dynamics 365 News: https://t.co/GVBpK6Avri Thanks to @diogomiguel_9 @sympmarc @Intelegain #dynamics365 #powerplatform
533,@ChristianMcM,2022-11-29 16:46:44+00:00,https://twitter.com/ChristianMcM/status/1597633167711690752,Todays AI and Machine Learning News: https://t.co/uTtKfHtcsw Thanks to @RichardEudes @AnalyticsFr @Entong771 #ai #machinelearning
534,@ChristianMcM,2022-11-29 16:03:57+00:00,https://twitter.com/ChristianMcM/status/1597622402816655360,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/TOG6vrhHlT Thanks to @mightydutchman @richardturrin @fada_val #ai #data"
535,@ChristianMcM,2022-11-28 17:38:17+00:00,https://twitter.com/ChristianMcM/status/1597283754938347520,Todays CIO News: https://t.co/3WpLjCAXcU Thanks to @Garnet8Ltd @PakistanLead1 @MetaFlixToken #cloud #technology
536,@ChristianMcM,2022-11-28 17:28:34+00:00,https://twitter.com/ChristianMcM/status/1597281308752973824,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/wpTLBHyHE7 Thanks to @fintechprguy @ZhangZhangZhang @CourseGift #fintech #innovation"
537,@ChristianMcM,2022-11-28 16:53:22+00:00,https://twitter.com/ChristianMcM/status/1597272451284897792,Todays Microsoft Dynamics 365 News: https://t.co/CabCFgEL0A Thanks to @FORVIS @inogic @SolverGlobal #powerapps #dynamics365
538,@ChristianMcM,2022-11-28 16:46:42+00:00,https://twitter.com/ChristianMcM/status/1597270771847598083,Todays AI and Machine Learning News: https://t.co/I1gHLkeC07 Thanks to @the_unswerving @junjudapi @TriggerBlogging #ai #machinelearning
539,@ChristianMcM,2022-11-28 16:03:56+00:00,https://twitter.com/ChristianMcM/status/1597260007732641792,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/IoxUrdrRLj Thanks to @StephTweetChat @BankDirector @PakistanLead1 #ai #data"
540,@ChristianMcM,2022-11-27 17:38:17+00:00,https://twitter.com/ChristianMcM/status/1596921363662790657,Todays CIO News: https://t.co/u9r08gh9Ha Thanks to @pmturner3 @UnkommonRev @moueller1961 #technology #bigdata
541,@ChristianMcM,2022-11-27 17:28:19+00:00,https://twitter.com/ChristianMcM/status/1596918858752958464,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/4nEUyBMpDU Thanks to @AltoGain @Julianshm @mentalmarketer #fintech #ai"
542,@ChristianMcM,2022-11-27 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1596910046763315200,Todays Microsoft Dynamics 365 News: https://t.co/83TL6GKX0q Thanks to @BisbackFrederik @diogomiguel_9 @vesajuvonen #powerapps #dynamics365
543,@ChristianMcM,2022-11-27 16:46:56+00:00,https://twitter.com/ChristianMcM/status/1596908442148831233,Todays AI and Machine Learning News: https://t.co/XTlSCGLcxe Thanks to @NorbertPiske @WorldTrendsInfo @PrasadKPatanka1 #ai #bigdata
544,@ChristianMcM,2022-11-27 16:03:55+00:00,https://twitter.com/ChristianMcM/status/1596897615064416256,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/gJ9PjIx8hR Thanks to @SpaceEngineersG @Whats_AI @joshual1980 #ai #bigdata"
545,@ChristianMcM,2022-11-26 17:38:17+00:00,https://twitter.com/ChristianMcM/status/1596558976170487811,Todays CIO News: https://t.co/CRNw4ldwcQ Thanks to @BErickson_BIO @pmturner3 @AltaAssociates #technology #ai
546,@ChristianMcM,2022-11-26 17:28:17+00:00,https://twitter.com/ChristianMcM/status/1596556462800650242,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/sXvYV8CPVg Thanks to @MobileOnlyBank @EinDrinkApp @ChathushkaRodr1 #fintech #innovation"
547,@ChristianMcM,2022-11-26 16:53:19+00:00,https://twitter.com/ChristianMcM/status/1596547660994969603,Todays Microsoft Dynamics 365 News: https://t.co/OQd63osqU0 Thanks to @EuropeanPPC @LeafSoftware @inogic #powerapps #powerplatform
548,@ChristianMcM,2022-11-26 16:46:43+00:00,https://twitter.com/ChristianMcM/status/1596545998486134784,Todays AI and Machine Learning News: https://t.co/6oCQV7mBmV Thanks to @HitechguruS @magnifintech @xeptagon #ai #machinelearning
549,@ChristianMcM,2022-11-26 16:03:52+00:00,https://twitter.com/ChristianMcM/status/1596535217766162433,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/Frskhl2EEy Thanks to @vibertron @sdharma90 @saltcontrol #ai #digital"
550,@ChristianMcM,2022-11-25 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1596196592557735936,Todays CIO News: https://t.co/70bQ9YgA82 Thanks to @DerekBrittonUK @geekinteger @apmurray123 #technology #ai
551,@ChristianMcM,2022-11-25 17:28:18+00:00,https://twitter.com/ChristianMcM/status/1596194077611102208,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/mxvkNK899C Thanks to @asokan_telecom @MiningOutlook @iotnewsin #fintech #blockchain"
552,@ChristianMcM,2022-11-25 16:53:19+00:00,https://twitter.com/ChristianMcM/status/1596185271892152320,Todays Microsoft Dynamics 365 News: https://t.co/Pw4kSx5QzK Thanks to @AhaApps @LiveD365 @DaxSoftware #dynamics365 #powerapps
553,@ChristianMcM,2022-11-25 16:46:44+00:00,https://twitter.com/ChristianMcM/status/1596183615003676672,Todays AI and Machine Learning News: https://t.co/bwvaALKo03 Thanks to @KabelSistemas @machinelearnflx @Social_Molly #ai #machinelearning
554,@ChristianMcM,2022-11-25 16:04:05+00:00,https://twitter.com/ChristianMcM/status/1596172881607634944,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/4wDquzhvft Thanks to @bethany37p @CyrilCoste @_nguthiru #ai #data"
555,@ChristianMcM,2022-11-24 17:38:26+00:00,https://twitter.com/ChristianMcM/status/1595834238963961856,Todays CIO News: https://t.co/JPHIshIgOe Thanks to @corixpartners @TheDXEngineer @MaxDigitalSight #technology #ai
556,@ChristianMcM,2022-11-24 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1595831696859045888,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/IFE3Ls2XKs Thanks to @Black_Dragon123 @wildcreativity @itsmuzza2004 #fintech #innovation"
557,@ChristianMcM,2022-11-24 16:53:19+00:00,https://twitter.com/ChristianMcM/status/1595822886677532672,Todays Microsoft Dynamics 365 News: https://t.co/bgxGHfw4i9 Thanks to @champs_d365 @Blacklionm1 @Moe_faheem #powerapps #dynamics365
558,@ChristianMcM,2022-11-24 16:46:44+00:00,https://twitter.com/ChristianMcM/status/1595821229302513665,Todays AI and Machine Learning News: https://t.co/QqGJh4cfEQ Thanks to @fklivestolearn @JosvdWest @DrProksch #ai #machinelearning
559,@ChristianMcM,2022-11-24 16:03:54+00:00,https://twitter.com/ChristianMcM/status/1595810448133193729,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/1ArPexWx2G Thanks to @Ross_Quintana @cuongcz @MetavrseTweeter #ai #data"
560,@ChristianMcM,2022-11-23 17:38:19+00:00,https://twitter.com/ChristianMcM/status/1595471824187523072,Todays CIO News: https://t.co/4XaVkiE5EG Thanks to @jais_george @KimGray10240223 @Financedata1 #technology #cio
561,@ChristianMcM,2022-11-23 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1595469310931398656,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/ZXbQxxmnjj Thanks to @mdgaribshekh @sm_telecomm @deltavexchange #fintech #blockchain"
562,@ChristianMcM,2022-11-23 16:53:19+00:00,https://twitter.com/ChristianMcM/status/1595460498216083456,Todays Microsoft Dynamics 365 News: https://t.co/6cPsMNMu7U Thanks to @lalit_singh07 @foxermarcin @StefanS365 #powerapps #powerplatform
563,@ChristianMcM,2022-11-23 16:46:43+00:00,https://twitter.com/ChristianMcM/status/1595458837750108164,Todays AI and Machine Learning News: https://t.co/R6ycjpyGZa Thanks to @120WeirdAvenue @udemy_free_ @dataclaudius #ai #machinelearning
564,@ChristianMcM,2022-11-23 16:03:54+00:00,https://twitter.com/ChristianMcM/status/1595448062226452481,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/QrpAI02uk6 Thanks to @FANTASTICRADIOO @jayeshmthakur @P_Ensarguet #ai #datascience"
565,@ChristianMcM,2022-11-22 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1595109431536132096,Todays CIO News: https://t.co/4kvFhwpyda Thanks to @CumulusProducts @InnoOrigins @Lily_hall1 #technology #cloud
566,@ChristianMcM,2022-11-22 17:28:23+00:00,https://twitter.com/ChristianMcM/status/1595106933857554437,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/uFrGc2FhpM Thanks to @thinkers360 @FintechQatar @fintechsoutham #blockchain #fintech"
567,@ChristianMcM,2022-11-22 16:53:19+00:00,https://twitter.com/ChristianMcM/status/1595098110824415232,Todays Microsoft Dynamics 365 News: https://t.co/WLyaBA8OB9 Thanks to @XcelPros @WestwoodIT @AzDOMarketNews #dynamics365 #msdyn365
568,@ChristianMcM,2022-11-22 16:46:43+00:00,https://twitter.com/ChristianMcM/status/1595096450114854912,Todays AI and Machine Learning News: https://t.co/5hqPadfQEg Thanks to @Genkii888 @tweetreinoud @MiriamAsensi #ai #machinelearning
569,@ChristianMcM,2022-11-22 16:03:55+00:00,https://twitter.com/ChristianMcM/status/1595085676252372995,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/WENFgL2sjE Thanks to @rachitaprasad @DigitalStreetZA @amasoyi1 #ai #data"
570,@ChristianMcM,2022-11-21 17:38:17+00:00,https://twitter.com/ChristianMcM/status/1594747040046653440,Todays CIO News: https://t.co/U8nl3nQYzm Thanks to @Corix_JC @betechwise @JeluridaAfrica #technology #cio
571,@ChristianMcM,2022-11-21 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1594744535149592576,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/U5j8zkasML Thanks to @cryptonews_aus @Careerstips1 @WarehouseGROUP #fintech #blockchain"
572,@ChristianMcM,2022-11-21 16:53:18+00:00,https://twitter.com/ChristianMcM/status/1594735718529499138,Todays Microsoft Dynamics 365 News: https://t.co/MrXwiGBwmE Thanks to @ThriveITConf @Maplytics @ElevatIq #dynamics365 #powerapps
573,@ChristianMcM,2022-11-21 16:46:44+00:00,https://twitter.com/ChristianMcM/status/1594734066313875456,Todays AI and Machine Learning News: https://t.co/lYbnz5Um2L Thanks to @david_green_uk @corixpartners @TrippBraden #ai #machinelearning
574,@ChristianMcM,2022-11-21 16:03:55+00:00,https://twitter.com/ChristianMcM/status/1594723291390160896,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/hNdkw8RIhF Thanks to @dinisguarda @mentalmarketer @bartmcd #ai #datascience"
575,@ChristianMcM,2022-11-20 17:38:17+00:00,https://twitter.com/ChristianMcM/status/1594384649333215232,Todays CIO News: https://t.co/TJbNW91rYO Thanks to @RoopeshHINDU @dhdeans @Transform_Sec #technology #ai
576,@ChristianMcM,2022-11-20 17:28:20+00:00,https://twitter.com/ChristianMcM/status/1594382145203625989,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/556gwC8URd Thanks to @NewsLynchburg @moneda_app @Mahsamoulavi #fintech #innovation"
577,@ChristianMcM,2022-11-20 16:53:19+00:00,https://twitter.com/ChristianMcM/status/1594373334417911813,Todays Microsoft Dynamics 365 News: https://t.co/X4upWeaohe Thanks to @inogic @365gravity @diogomiguel_9 #dynamics365 #powerapps
578,@ChristianMcM,2022-11-20 16:46:41+00:00,https://twitter.com/ChristianMcM/status/1594371663705280512,Todays AI and Machine Learning News: https://t.co/q5sL5Uf3Bo Thanks to @Datascience__ @EnennorEmmanuel @apipheny #ai #machinelearning
579,@ChristianMcM,2022-11-20 16:03:52+00:00,https://twitter.com/ChristianMcM/status/1594360888336609281,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/UWf651yJ9Z Thanks to @GoSocialDetroit @EPFL_Park @Xbond49 #ai #digital"
580,@ChristianMcM,2022-11-19 17:38:17+00:00,https://twitter.com/ChristianMcM/status/1594022262583492610,Todays CIO News: https://t.co/aUP7DhZpxN Thanks to @JenWomble @Cybersecinsider @PhalanxTechInc #technology #ai
581,@ChristianMcM,2022-11-19 17:28:18+00:00,https://twitter.com/ChristianMcM/status/1594019750857908230,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/bKKSuqcUiQ Thanks to @apactechno @poetmail07 @TheNextTech2018 #fintech #innovation"
582,@ChristianMcM,2022-11-19 16:53:19+00:00,https://twitter.com/ChristianMcM/status/1594010945831174145,Todays Microsoft Dynamics 365 News: https://t.co/5ykWbguKRg Thanks to @D365Geek @StefanS365 @VanhamelFrank #dynamics365 #powerplatform
583,@ChristianMcM,2022-11-19 16:46:41+00:00,https://twitter.com/ChristianMcM/status/1594009276120502275,Todays AI and Machine Learning News: https://t.co/plvR5lEeYQ Thanks to @Len93408520 @UniteAi @wilabcom #ai #machinelearning
584,@ChristianMcM,2022-11-19 16:03:53+00:00,https://twitter.com/ChristianMcM/status/1593998505466626048,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/G5AFO1JnJf Thanks to @nTangledCloud @ladystride1 @innovate #ai #data"
585,@ChristianMcM,2022-11-18 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1593659879561912320,Todays CIO News: https://t.co/RMVzt5xQtN Thanks to @ani_digital @datanovata @TrailheadTech #technology #digitaltransformation
586,@ChristianMcM,2022-11-18 17:28:18+00:00,https://twitter.com/ChristianMcM/status/1593657363873304576,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/J5Ga4oNLt8 Thanks to @MadeinBlock_ @DrDeathCultClub @volantetech #fintech #innovation"
587,@ChristianMcM,2022-11-18 16:53:19+00:00,https://twitter.com/ChristianMcM/status/1593648558997135360,Todays Microsoft Dynamics 365 News: https://t.co/SN2cZtUVPm Thanks to @diogomiguel_9 @inogic @JSBaucke #dynamics365 #msdyn365
588,@ChristianMcM,2022-11-18 16:46:45+00:00,https://twitter.com/ChristianMcM/status/1593646903773855745,Todays AI and Machine Learning News: https://t.co/pTzMdkG5K5 Thanks to @JsPadoan @SimSof1 @AINewsFeed #ai #machinelearning
589,@ChristianMcM,2022-11-18 16:03:55+00:00,https://twitter.com/ChristianMcM/status/1593636126387888128,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/OMjwB5oVG1 Thanks to @Abdulsamadmur12 @B0tSci @FlashTweet #ai #innovation"
590,@ChristianMcM,2022-11-17 17:38:18+00:00,https://twitter.com/ChristianMcM/status/1593297491415416833,Todays CIO News: https://t.co/zS7tnIMX1e Thanks to @nomoreslaves @GaryGenard @madbeef100 #technology #cio
591,@ChristianMcM,2022-11-17 17:28:19+00:00,https://twitter.com/ChristianMcM/status/1593294976536186881,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/HrO41bNBfd Thanks to @BroMalekh @jobsviatweet @AmbleIdeation #fintech #blockchain"
592,@ChristianMcM,2022-11-17 16:53:19+00:00,https://twitter.com/ChristianMcM/status/1593286172360511491,Todays Microsoft Dynamics 365 News: https://t.co/ihLvepJ3sN Thanks to @Moe_faheem @johnbordin @SPGuides #powerapps #dynamics365
593,@ChristianMcM,2022-11-17 16:47:01+00:00,https://twitter.com/ChristianMcM/status/1593284587005714432,Todays AI and Machine Learning News: https://t.co/pN1KUFrL6k Thanks to @FuturaJoaquin @_Jakashi @Sally_Alessa #ai #machinelearning
