,0,1,2,3
1287,@MaribelLopez,2022-01-18 15:32:05+00:00,https://twitter.com/MaribelLopez/status/1483462205991530500,"Some of the things we should be cautious about, @jared_spataro gives us a few tips and tricks on how to think about #AI and modern work. https://t.co/01EdBJXc2D @Microsoft @jared_spataro #remotework #futureofwork #podcast #ReimagineHybridWork"
1288,@MaribelLopez,2022-01-17 21:44:36+00:00,https://twitter.com/MaribelLopez/status/1483193564054147073,"So many businesses are starting to rethink #culture, It's a big shift. What's your advice for business leaders? Share here. https://t.co/01EdBJXc2D @Microsoft @jared_spataro #remotework #futureofwork #podcast #ReimagineHybridWork"
1289,@MaribelLopez,2022-01-17 17:44:35+00:00,https://twitter.com/MaribelLopez/status/1483133160938426371,.@Microsoft’s Work Trend Index (published in March 2021) found that 66% of employers around the world are redesigning their workplaces to accommodate hybrid work arrangements. https://t.co/ANXQzF0CZx #hybridwork #futureofwork #remotework #EmployeeExperience
1290,@MaribelLopez,2022-01-17 14:30:54+00:00,https://twitter.com/MaribelLopez/status/1483084418168369154,"Because there are so many variables and unknowns, it’s crucial for talent leaders to track the way that hybrid work plays out for various groups in their organizations in real time. https://t.co/AB47P2GHBr #DEI #DiversityandInclusion #HybridWork"
1291,@MaribelLopez,2022-01-17 14:14:45+00:00,https://twitter.com/MaribelLopez/status/1483080355070550017,"Best #security practices require organizations to understand what data they’re storing, how they’re storing it, and where they’re storing it, say Mavrommatis and Makhija. https://t.co/l9TNjXTmjc @googlecloud #identity #cybersecurity"
1292,@MaribelLopez,2022-01-16 22:14:41+00:00,https://twitter.com/MaribelLopez/status/1482838744793325576,"Scary Orwellian-  @HarvardBiz article says many companies have turned to key logging, enforced logins or constant video meetings as a way to make sure workers are really at their desks. https://t.co/AB47P2GHBr #DEI #DiversityandInclusion #HybridWork"
1293,@MaribelLopez,2022-01-16 18:14:41+00:00,https://twitter.com/MaribelLopez/status/1482778346467508225,"Based on 12 metrics, Delaware, North Carolina, Georgia, New Hampshire, and Tennessee came out on top. https://t.co/ANXQzF0CZx #hybridwork #futureofwork #remotework #EmployeeExperience"
1294,@MaribelLopez,2022-01-16 17:44:32+00:00,https://twitter.com/MaribelLopez/status/1482770761228161031,So I think there's a really big opportunity for a lot of organizations if they dig in. https://t.co/01EdBJXc2D @Microsoft @jared_spataro #remotework #futureofwork #podcast #ReimagineHybridWork
1295,@MaribelLopez,2022-01-16 11:44:33+00:00,https://twitter.com/MaribelLopez/status/1482680169311711233,"The faster that organizations adopt a #zerotrust architecture , the more secure the new normal can be. https://t.co/l9TNjXTmjc @googlecloud #security #identity #cybersecurity"
1296,@MaribelLopez,2022-01-15 20:31:32+00:00,https://twitter.com/MaribelLopez/status/1482450397532934151,"According to @HarvardBiz: Pre-Covid, less than 30% of all workers could work from home; only 16% of Latinx workers &amp;  19% of Black workers had remote flexibility, vs 37% of Asian workers and 30% of white workers. https://t.co/AB47P2GHBr #DEI #DiversityandInclusion #HybridWork"
1297,@MaribelLopez,2022-01-15 14:00:42+00:00,https://twitter.com/MaribelLopez/status/1482352042400174083,Nice! @Dell &amp;  @IBM announced significant work in making #quantumcomputing simulation available. https://t.co/THN2NjPHfb
1298,@MaribelLopez,2022-01-15 00:00:52+00:00,https://twitter.com/MaribelLopez/status/1482140690096214018,So now it's not expected that everybody has to live in one geographic location and therefore you can get talent from anywhere. https://t.co/01EdBJXc2D @Microsoft @jared_spataro #remotework #futureofwork #podcast #ReimagineHybridWork
1299,@MaribelLopez,2022-01-14 23:44:51+00:00,https://twitter.com/MaribelLopez/status/1482136661022720004,“It's important for CISOs to use their business relationships to emphasize the importance of baseline controls [such as 2FA] for their partners. https://t.co/l9TNjXTmjc @googlecloud #security #identity #cybersecurity
1300,@MaribelLopez,2022-01-14 23:01:00+00:00,https://twitter.com/MaribelLopez/status/1482125624294756362,"Interesting. @BrightComputing automates administration for clusters whether they’re made up of a handful or hundreds of thousands of servers. And it supports Arm and x86 CPUs, NVIDIA GPUs and Kubernetes containers. https://t.co/JdXIMBXajA @NVIDIA #HPC #software #NVIDIA"
1301,@MaribelLopez,2022-01-14 15:44:37+00:00,https://twitter.com/MaribelLopez/status/1482015805692915713,"A flexjobs survey found that more than three-quarters (76%) of respondents agree workplace stress affects their mental health, leading to depression or anxiety, and 17% strongly agree. https://t.co/ANXQzF0CZx #hybridwork #futureofwork #remotework #EmployeeExperience"
1302,@MaribelLopez,2022-01-14 14:14:36+00:00,https://twitter.com/MaribelLopez/status/1481993155134300169,How does time in or out of the office predict employee engagement and retention? Chech out this @HarvardBiz article on #DiversityandInclusion &amp; #HybridWorkhttps://bit.ly/3eSgBTh #DEI
1303,@MaribelLopez,2022-01-14 12:44:46+00:00,https://twitter.com/MaribelLopez/status/1481970544799006723,"Say it's a hotel, wherever it is, you know, not necessarily in what used to physically be an office. https://t.co/01EdBJXc2D @Microsoft @jared_spataro #remotework #futureofwork #podcast #ReimagineHybridWork"
1304,@MaribelLopez,2022-01-14 00:14:34+00:00,https://twitter.com/MaribelLopez/status/1481781750372225030,"The combination of HPC, accelerated computing and AI has spawned what NVIDIA CEO Jensen Huang calls “ an industrial HPC era .” https://t.co/JdXIMBXajA @NVIDIA @BrightComputing #HPC #software #NVIDIA"
1305,@MaribelLopez,2022-01-13 23:01:03+00:00,https://twitter.com/MaribelLopez/status/1481763251289530369,A @FlexJobs Survey found that 70% of respondents said a permanent remote job would have a considerable improvement or positive impact on their mental health. https://t.co/ANXQzF0CZx #hybridwork #futureofwork #remotework #EmployeeExperience
1306,@MaribelLopez,2022-01-13 22:44:41+00:00,https://twitter.com/MaribelLopez/status/1481759132868821001,"Bright’s flexible software can run at the edge, in the data center and across multiple public or hybrid clouds. https://t.co/JdXIMBXajA @NVIDIA @BrightComputing #HPC #software #NVIDIA"
1307,@MaribelLopez,2022-01-13 21:45:17+00:00,https://twitter.com/MaribelLopez/status/1481744184558108676,"#NVIDIA sees an opportunity to combine @BrightComputing's  system software capabilities to make HPC data centers easier to buy, build and operate, creating a much larger future for #HPC. https://t.co/JdXIMBXajA @NVIDIA #software"
1308,@MaribelLopez,2022-01-13 20:14:47+00:00,https://twitter.com/MaribelLopez/status/1481721409692909574,. @TMobile acquires @playoctopus. Riders have an average household income of more than $130K. 45% live in urban areas. Nearly 40% of riders are travelling – to the airport or on business - and more than 50% are going to and from social outings. @TMobile https://t.co/lBTdDZHzP5
1309,@MaribelLopez,2022-01-13 18:01:29+00:00,https://twitter.com/MaribelLopez/status/1481687860927418374,The great reshuffle (resignation) is a set of changes in the attitudes &amp; approaches of people toward their careers and work lives.  It will have major ramifications. https://t.co/01EdBJXc2D @Microsoft @jared_spataro #remotework #futureofwork #podcast #ReimagineHybridWork
1310,@MaribelLopez,2022-01-13 16:44:35+00:00,https://twitter.com/MaribelLopez/status/1481668512007569408,The impact of a data breach can harm organizations as they currently are as well as far into the future . https://t.co/l9TNjXTmjc @googlecloud #security #identity #cybersecurity
1311,@MaribelLopez,2022-01-13 16:14:50+00:00,https://twitter.com/MaribelLopez/status/1481661023723696137,".@NVIDIA snaps up @Bright Computing. It's customers include household names such as @Boeing, @NASA, @Tesla, Johns Hopkins University and Siemens. https://t.co/JdXIMBXajA #HPC #software #NVIDIA"
1312,@MaribelLopez,2022-01-13 16:02:35+00:00,https://twitter.com/MaribelLopez/status/1481657938867638273,+1. Ask engagement survey questions like “When did your manager last give you an assignment that provided an opportunity for you to build new skills or demonstrate new abilities?” https://t.co/AB47P2GHBr #DEI #DiversityandInclusion #HybridWork
1313,@MaribelLopez,2022-01-12 18:31:03+00:00,https://twitter.com/MaribelLopez/status/1481332915707523081,"In the U. S. , out-of-home #advertising spend increased by nearly forty percent in the second quarter of 2021, and digital-out-of-home ad spend in particular increased by nearly eighty percent over the same time. @TMobile #marketing"
1314,@MaribelLopez,2022-01-12 17:14:54+00:00,https://twitter.com/MaribelLopez/status/1481313752423309336,"Nice!  Bright Cluster Manager, becomes the latest addition to @NVIDIA’s #software stack for accelerated computing . https://t.co/JdXIMBXajA @BrightComputing #HPC #NVIDIA"
1315,@MaribelLopez,2022-01-12 16:44:47+00:00,https://twitter.com/MaribelLopez/status/1481306172804194305,"Enterprises have close relationships that attackers can leverage, so it's critical that partners hold each other accountable to maintain high security.” https://t.co/l9TNjXTmjc @googlecloud #security #identity #cybersecurity"
1316,@MaribelLopez,2022-01-12 16:30:52+00:00,https://twitter.com/MaribelLopez/status/1481302668861919232,"In just the last quarter, the Octopus (@playoctopus) network of drivers grew by 35%. brands can reach over 5 million unique riders per month with the acquisition of Octopus platform by @TMobile #advertising  https://t.co/lBTdDZI7ED"
1317,@MaribelLopez,2022-01-12 16:14:54+00:00,https://twitter.com/MaribelLopez/status/1481298651599286273,ICYMI: @Tmobile bought @playoctopus and says “Our rideshare technology will unlock massive opportunities for brands working with Marketing Solutions.”  #advertising https://t.co/lBTdDZHzP5
1318,@MaribelLopez,2022-01-12 16:04:17+00:00,https://twitter.com/MaribelLopez/status/1481295980372938752,"+1 While gaining in awareness, digital twins is still a nascent technology with few real examples in production. https://t.co/THN2NjPHfb #edgecomputing #security #5G #digitaltwin #IOT"
1319,@MaribelLopez,2022-01-12 15:44:39+00:00,https://twitter.com/MaribelLopez/status/1481291038073438209,Big changes.  @jared_spataro 46% of the respondents said they planned on moving within 12 months. Either to a new location or another 20 min. from the city because they didn't plan to go to HQ often https://t.co/01EdBJXc2D @Microsoft #remotework #futureofwork #ReimagineHybridWork
1320,@MaribelLopez,2022-01-12 15:31:18+00:00,https://twitter.com/MaribelLopez/status/1481287678100451333,The bottom line is that companies have realized that physically being at the office full-time isn’t necessary to produce great results . https://t.co/ANXQzF0CZx #hybridwork #futureofwork #remotework #EmployeeExperience
1321,@MaribelLopez,2022-01-12 15:14:34+00:00,https://twitter.com/MaribelLopez/status/1481283467514105865,"If you spot demographic differences in who’s spending time at the office (or trend-lines that suggest that those differences are growing over time), pay very close attention to the third question below. https://t.co/AB47P2GHBr #DEI #DiversityandInclusion #HybridWork"
1322,@MaribelLopez,2022-01-12 14:44:52+00:00,https://twitter.com/MaribelLopez/status/1481275993885220870,"The @NVIDIA #acquisition of @BrightComputing provides firms in #healthcare, #financial , #manufacturing and other markets tools to set up and run #HPC clusters, groups of servers linked by high-speed networks into a single unit. https://t.co/JdXIMBXajA #software #NVIDIA"
1323,@MaribelLopez,2022-01-11 21:44:32+00:00,https://twitter.com/MaribelLopez/status/1481019219387072523,You may have a challenge in creating a level playing field if there are demographic differences in who thrives in or out of the workplace. https://t.co/AB47P2GHBr #DEI #DiversityandInclusion #HybridWork
1324,@MaribelLopez,2022-01-11 19:14:35+00:00,https://twitter.com/MaribelLopez/status/1480981482311237642,"Remote work statistics indicate benefits across the board, ranging from improved mental health and better work-life balance to increased job satisfaction and a more positive environmental impact. https://t.co/ANXQzF0CZx #hybridwork #futureofwork #remotework #EmployeeExperience"
1325,@MaribelLopez,2022-01-11 17:30:43+00:00,https://twitter.com/MaribelLopez/status/1480955342217433097,The #acquistion of @playoctopus by @Tmobile  marks the next step for T-Mobile’s fast-growing #advertising #technology business. #tmus #tmobile https://t.co/lBTdDZHzP5
1326,@MaribelLopez,2022-01-11 16:44:40+00:00,https://twitter.com/MaribelLopez/status/1480943753204572160,Octopus’s rideshare network enables brands to execute comprehensive geotargeted campaigns across a range of highly engaged consumers. @TMobile https://t.co/lBTdDZHzP5
1327,@MaribelLopez,2022-01-11 16:30:34+00:00,https://twitter.com/MaribelLopez/status/1480940206811406339,Interesting! @TMobile (NASDAQ: TMUS) today announced the #acquisition of Octopus Interactive @playoctopus  the largest national network of interactive #video screens inside @Uber and @Lyft vehicles. #advertising #tmus #tmobile https://t.co/lBTdDZHzP5
