,0,1,2,3
251,@charleneli,2022-02-22 19:01:13+00:00,https://twitter.com/charleneli/status/1496198411342786568,"I highly recommend The Seismic Shift in Leadership by Dr. Michelle K. Johnston. The book shows how Connection is the new essential skill for leaders, particularly in our increasingly virtual working environments.
 
Click for more: https://t.co/MF6DTpmVVE https://t.co/laDLM3hzDX"
252,@charleneli,2022-02-22 17:02:24+00:00,https://twitter.com/charleneli/status/1496168509935472640,Why (and How) to Love Feedback https://t.co/4qDB2nlCZo
253,@charleneli,2022-02-22 17:01:57+00:00,https://twitter.com/charleneli/status/1496168393082290185,"How do you handle change?

This podcast looks at how leaders can understand and embrace the dichotomy between order and change, and how it can be a powerful tool in driving disruptive change.

Available on all platforms or click my link here: https://t.co/aENeuy84rL https://t.co/PBbHG2hfaa"
254,@charleneli,2022-02-21 17:00:08+00:00,https://twitter.com/charleneli/status/1495805550575108099,"What beliefs drive your work culture?

For disruptive organizations, they value openness. Team members are transparent with one another. From there, open conversations build trust so decisions can be made much faster. https://t.co/cjLeV9F7Xb"
255,@charleneli,2022-02-16 17:01:56+00:00,https://twitter.com/charleneli/status/1493994063057543170,"To be successful at disruption, you will need to swap out the old beliefs that are holding you back for new beliefs that will move you forward. To change your culture, change your beliefs and behaviors. https://t.co/DEEt05kmEL"
256,@charleneli,2022-02-15 17:02:00+00:00,https://twitter.com/charleneli/status/1493631691549814796,"The only way you are going to grow and change is if you step outside of your comfort zone. Because if you stay in the comfort zone, you run the risk of being left behind. 

What’s a time you got out of your comfort zone? https://t.co/LVZ4RSaslP"
257,@charleneli,2022-02-15 17:00:46+00:00,https://twitter.com/charleneli/status/1493631382236516353,"Why You Need Intimacy (yes, intimacy!) at Work https://t.co/sjIyS0TY9d"
258,@charleneli,2022-02-10 17:02:11+00:00,https://twitter.com/charleneli/status/1491819800028397572,"I recommend identifying crucial places where trust is low, and address them with openness. Where would trust make the biggest impact? Work with the affected teams to deepen a belief in openness and develop better ways of sharing. https://t.co/BeIbFR8br4"
259,@charleneli,2022-02-09 17:02:12+00:00,https://twitter.com/charleneli/status/1491457415560273927,"Disruption doesn’t create growth; growth creates disruption. 

Most innovation efforts fail because they focus on developing innovations without thinking through whether, and how, these will create growth and change. https://t.co/kbZsdZRmjA"
260,@charleneli,2022-02-08 17:03:50+00:00,https://twitter.com/charleneli/status/1491095438413291522,How to Make Innovation + Operational Excellence a Perfect Pair https://t.co/QiRWvGfC7H
261,@charleneli,2022-02-08 17:02:11+00:00,https://twitter.com/charleneli/status/1491095024926347266,"What should you include in your disruptive transformation planning? How can you create breakthrough growth?

Make transparency a priority. Practicing transparency builds accountability and trust that will carry you through the tough times. https://t.co/JnEYNAiN1q"
262,@charleneli,2022-02-07 17:00:20+00:00,https://twitter.com/charleneli/status/1490732171673358338,"Why is T-Mobile now a customer-obsessed brand?

T-Mobile wanted to be a disruptor in the mobile-carrier industry. They understood people’s frustrations with other carriers and wanted to change the narrative. https://t.co/G4rvDOKeyj"
263,@charleneli,2022-02-03 17:01:53+00:00,https://twitter.com/charleneli/status/1489283009807331337,"Be honest: Are you a perfectionist?

As a leader, trying to be perfect isn’t the way to growth and disruption. Things happen and that’s okay. Instead, use that instance of failure as a moment of learning.

How do you pursue #excellence rather than perfection? https://t.co/iu4FhZ6qZd"
264,@charleneli,2022-02-02 17:02:04+00:00,https://twitter.com/charleneli/status/1488920667319943171,"Innovation is easy. Disruption is hard. Many companies want innovation to be a carefully managed process with minimal disruption to the status quo. 

Don’t settle for innovation alone. Go against the status quo. https://t.co/vxyRupNiww"
265,@charleneli,2022-02-01 17:02:08+00:00,https://twitter.com/charleneli/status/1488558294310346755,Decision-Making in Complexity 1: Scenario Planning https://t.co/Y0d5vAdgvw
266,@charleneli,2022-02-01 17:01:55+00:00,https://twitter.com/charleneli/status/1488558243169415177,"Why is Southern New Hampshire University a great example of disruption?

A struggling university, SNHU invested $2 million to launch a national TV ad buy for their online degree program.

The result? SNHU now has over 135,000 online students. https://t.co/wbOzYduGCS"
267,@charleneli,2022-01-31 17:00:19+00:00,https://twitter.com/charleneli/status/1488195451237146624,"How can you be a paranoid optimist?

According to the chairman of Nokia, a paranoid optimist is someone looking toward the future of opportunity but constantly checking in with present strategy. https://t.co/SlzbFy4ojw"
268,@charleneli,2022-01-29 00:01:20+00:00,https://twitter.com/charleneli/status/1487214240494669825,"Ask yourself: What's the legacy I want to leave behind?

Consider this my personal invitation to you to discover your own legacy and how you can make it happen.

Register for the FREE event here: https://t.co/KjwLVtw3GQ https://t.co/PCLh9F75lU"
269,@charleneli,2022-01-27 17:01:43+00:00,https://twitter.com/charleneli/status/1486746253014802432,"Many leaders are frozen in place because of the fear of failure. They need to have things be perfect. Instead of perfection, my podcast provides ways to jumpstart your journey to pursue excellence as a disruptive leader.

Listen to my podcast here: https://t.co/aENeuy84rL https://t.co/YX64AArfRu"
270,@charleneli,2022-01-26 17:02:07+00:00,https://twitter.com/charleneli/status/1486383964134723591,"Ask yourself: Are you focusing on future customers?

All of your organization’s energy and resources need to be focused on understanding, identifying, and meeting the needs of your future customer. If you can do this, you have a huge advantage over less focused incumbents. https://t.co/Ko9DRvYTJ1"
271,@charleneli,2022-01-25 17:01:51+00:00,https://twitter.com/charleneli/status/1486021509500047360,"How did Adobe foster transparency?

One of the drivers of Adobe’s transformation success was that it had long invested in its culture. They repeated these values to leaders and their team, a reminder of the common values that gave each person a voice in the process. https://t.co/0NAkMThPdA"
272,@charleneli,2022-01-25 17:01:13+00:00,https://twitter.com/charleneli/status/1486021349831102464,"Practice Makes Excellence, Not Perfect https://t.co/oPRrXuEpxf"
273,@charleneli,2022-01-24 17:00:12+00:00,https://twitter.com/charleneli/status/1485658705806962691,"Be honest: Do you actively network?

Networking can help you build a stronger team and fill talent gaps. You can’t do it alone, you have to work together in order to accomplish your goals. 

Why do you find networking beneficial? Share with me in the comments. https://t.co/bAkvHeHCFV"
274,@charleneli,2022-01-21 17:01:40+00:00,https://twitter.com/charleneli/status/1484571912810414084,"Exciting news! I was selected by leadersHum as one of the biggest voices in leadership this year. I am proud to be alongside other fantastic leaders whose coaching and strategy has made the sector what it is today. 

Check out the full list here:
https://t.co/0SFUF42m4k https://t.co/o7jScax4Up"
275,@charleneli,2022-01-20 19:01:15+00:00,https://twitter.com/charleneli/status/1484239619524866053,"I spoke with The Industry Leaders about how to harness the power of social media marketing against the backdrop of the financial crisis, and how to teach other leaders the way to thrive among disruptive circumstances.

Watch my full interview here: https://t.co/4fEeQgu9cL https://t.co/rVCs3BeNXe"
276,@charleneli,2022-01-20 17:01:46+00:00,https://twitter.com/charleneli/status/1484209550408495105,"How can you scale leadership within your organization? 

Check out my full interview with Rebecca Macieira-Kaufmann, an experienced CEO, about how to scale leadership and lead transformations.

Listen to my podcast here: https://t.co/aENeuy84rL https://t.co/9YK8LRISL9"
277,@charleneli,2022-01-19 18:30:08+00:00,https://twitter.com/charleneli/status/1483869398431518720,"Discuss Whitney Johnson's New Book ""Smart Growth"" https://t.co/0fclFF6Sgj"
278,@charleneli,2022-01-19 17:01:57+00:00,https://twitter.com/charleneli/status/1483847209498071044,"How does work culture affect business?

Every element of your culture will either pin you to the status quo or propel you forward to a disruptive growth future. Flux cultures build a foundation of trust, giving people the strength to push into the unknown and take risks. https://t.co/qx4JsMtcoa"
