,0,1,2,3
3344,@annettefranz,2022-01-07 23:19:03+00:00,https://twitter.com/annettefranz/status/1479593452979507209,From Sales-Centric to Customer-Centric: Three Critical Steps | CX Journey™ https://t.co/B6DbzGKjCM #culture #sales #customercentric https://t.co/VgDD8ErKWC
3345,@annettefranz,2022-01-07 22:30:17+00:00,https://twitter.com/annettefranz/status/1479581181419139076,Micromanagement is not the answer https://t.co/0ugMfrs5di #management #micromanagement #employeeexperience https://t.co/fwGRfs17bg
3346,@annettefranz,2022-01-07 21:30:02+00:00,https://twitter.com/annettefranz/status/1479566019685502976,The Key to a Great Customer Experience is Collaboration | CX Journey™ https://t.co/fQA7VUBWaA #customerexperience #cx #collaboration https://t.co/yeN9ECQvyG
3347,@annettefranz,2022-01-07 20:12:03+00:00,https://twitter.com/annettefranz/status/1479546395438854153,Have you submitted your entry yet for the US Customer Experience Awards? https://t.co/6pmqZRYpIf #USCXA #awardsinternational #CXM #customerexperience #businessawards #cx @awardsinter https://t.co/iDeqiFMsEc
3348,@annettefranz,2022-01-07 19:14:03+00:00,https://twitter.com/annettefranz/status/1479531797339947010,"UX Metrics: Who, What, When, Where, and Why? | CX Journey™ https://t.co/iRQXRNR09J #ux #metrics #userexperience #cx https://t.co/tGkFxNK16q"
3349,@annettefranz,2022-01-07 17:44:48+00:00,https://twitter.com/annettefranz/status/1479509338767036418,"Thank you, Wally! Your #leadership advice inspires me!"
3350,@annettefranz,2022-01-07 17:05:05+00:00,https://twitter.com/annettefranz/status/1479499341920411648,Using User Research to Design Better Products and Services | CX Journey™ https://t.co/wn0vcZXX3Q #userresearch #ux #cx https://t.co/F1p8b0EF6m
3351,@annettefranz,2022-01-07 16:15:18+00:00,https://twitter.com/annettefranz/status/1479486811584053258,Enter to win a 30-minute session with ME to answer all your questions about #journeymapping! Let's make sure your maps are the catalysts for #change that they are meant to be! CMSWire/Annette Franz Giveaway https://t.co/fDcdXCFmga #customerexperience #employeeexperience @cmswire https://t.co/vCcSvU3ISL
3352,@annettefranz,2022-01-07 15:01:26+00:00,https://twitter.com/annettefranz/status/1479468223087185922,"New post &gt;&gt; UX Metrics: Who, What, When, Where, and Why? | CX Journey™ https://t.co/iRQXRNR09J #ux #metrics #userexperience #customerexperience https://t.co/BpLo1QprLU"
3353,@annettefranz,2022-01-07 00:28:02+00:00,https://twitter.com/annettefranz/status/1479248427661807616,Why It’s So Hard to Keep and Recruit Employees Right Now | https://t.co/56c3SH4vua @lyndagratton  #employees #employeeexperience #retention #talent https://t.co/M9nVt5x85q
3354,@annettefranz,2022-01-06 23:19:02+00:00,https://twitter.com/annettefranz/status/1479231063482380290,"New post &gt;&gt; UX Metrics: Who, What, When, Where, and Why? | CX Journey™ https://t.co/iRQXRNR09J #ux #metrics #userexperience #cx https://t.co/zKTY8WFynw"
3355,@annettefranz,2022-01-06 22:30:07+00:00,https://twitter.com/annettefranz/status/1479218751950266373,Effective Leaders Move Beyond Empathy to Compassion https://t.co/lrQL84K06b #leadership #empathy #compassion https://t.co/7MhVnAExUS
3356,@annettefranz,2022-01-06 21:30:06+00:00,https://twitter.com/annettefranz/status/1479203646067855365,AI and the Contact Center: Working Together in Harmony | CX Journey™ https://t.co/czf8agbKPx #cctr #contactcenter #ai #artificialintelligence https://t.co/1WRMsx2Cup
3357,@annettefranz,2022-01-06 20:12:03+00:00,https://twitter.com/annettefranz/status/1479184004641439745,Strategic Planning Essentials: Using Porter’s 5 Forces to Build a Winning Business Strategy https://t.co/N8k6FSbTgq #growth #strategy https://t.co/grhGm8Lxsv
3358,@annettefranz,2022-01-06 19:14:03+00:00,https://twitter.com/annettefranz/status/1479169410912952320,"This week's post &gt;&gt; UX Metrics: Who, What, When, Where, and Why? | CX Journey™ https://t.co/iRQXRNR09J #ux #metrics #userexperience https://t.co/gzG8ptkEwj"
3359,@annettefranz,2022-01-06 18:57:15+00:00,https://twitter.com/annettefranz/status/1479165181095600131,"Thank you, Sherryl!"
3360,@annettefranz,2022-01-06 18:04:02+00:00,https://twitter.com/annettefranz/status/1479151789790449664,"This article is a great precursor to my new book, Built to Win: Designing a Customer-Centric Culture that Drives Value for Your Business! &gt; How Can Your Organization Truly Be #CustomerCentric? What is #customercentricity? https://t.co/jouAnXrUO3 #culture @domnicastro @cmswire https://t.co/Ufgs5bx2P2"
3361,@annettefranz,2022-01-06 17:05:03+00:00,https://twitter.com/annettefranz/status/1479136943510151168,5 Things Everyone Gets Wrong About Customer Service | CX Journey™ https://t.co/VbIGgeUa2m #custserv #customerservice #cusotmerexperience https://t.co/aYqkKbl742
3362,@annettefranz,2022-01-06 16:15:09+00:00,https://twitter.com/annettefranz/status/1479124389664808970,"Leaders play a key role in creating, communicating and maintaining a company’s culture. &gt;&gt; Council Post: 15 Ways To Keep Company Culture Intact When Key Leaders Depart https://t.co/hl8dgcPSOz @forbes @forbescoaches #culture #leadership https://t.co/PoNj2w7KXT"
3363,@annettefranz,2022-01-06 15:56:29+00:00,https://twitter.com/annettefranz/status/1479119690869841932,"Thanks, Shelly!"
3364,@annettefranz,2022-01-06 15:00:19+00:00,https://twitter.com/annettefranz/status/1479105554446307329,"UX Metrics: Who, What, When, Where, and Why? | CX Journey™ https://t.co/iRQXRNzoL9 #ux #metrics #userexperience #cx https://t.co/BT4iUxB2IO"
3365,@annettefranz,2022-01-06 07:46:02+00:00,https://twitter.com/annettefranz/status/1478996262829629443,My Favourite Podcast Guest Moments And Insights From 2021 https://t.co/Q5J0C55aue via @TanveerNaseer
3366,@annettefranz,2022-01-06 07:16:01+00:00,https://twitter.com/annettefranz/status/1478988710209363968,How Will You Lead Forward In 2022? https://t.co/SHuhqmrRqQ via @TerriKlass
3367,@annettefranz,2022-01-06 06:46:03+00:00,https://twitter.com/annettefranz/status/1478981167701450754,"UX Metrics: Who, What, When, Where, and Why? https://t.co/mJOqDLryZ3 via @CXJourney"
3368,@annettefranz,2022-01-06 05:46:02+00:00,https://twitter.com/annettefranz/status/1478966066550296576,How An Expectation Drives Performance https://t.co/pVNz2AnjhO via @FSonnenberg https://t.co/Mj6eylkpCs
3369,@annettefranz,2022-01-06 05:16:02+00:00,https://twitter.com/annettefranz/status/1478958515154792450,Leading mindfully for a positive culture https://t.co/l8G6nTFnJB via @MarcellaBremer
3370,@annettefranz,2022-01-06 04:46:03+00:00,https://twitter.com/annettefranz/status/1478950968377102338,Easy Leadership Shifts: 5 Moves to Engage Employees | #EmployeeEngagement https://t.co/qRWQisr4Au via @KateNasser
3371,@annettefranz,2022-01-06 04:36:45+00:00,https://twitter.com/annettefranz/status/1478948631658913792,Thank you 🙏🏻
3372,@annettefranz,2022-01-06 04:16:01+00:00,https://twitter.com/annettefranz/status/1478943413882044416,"UX Metrics: Who, What, When, Where, and Why? https://t.co/e1VRZ2DmQp"
3373,@annettefranz,2022-01-06 03:46:05+00:00,https://twitter.com/annettefranz/status/1478935878282227712,Leading Purpose: JOIN Global #PeopleSkillsChat SUN. Jan. 9th 10am ET https://t.co/APZ7CwvumA via @KateNasser
3374,@annettefranz,2022-01-06 00:28:02+00:00,https://twitter.com/annettefranz/status/1478886039418724359,Council Post: 14 Effective Strategies To Cut The Costs Of Customer Acquisition https://t.co/BRBFrQIiTe @ForbesCoaches #acqusition #retention #marketing #customerexperience https://t.co/fc39rkXRbV
3375,@annettefranz,2022-01-05 23:19:03+00:00,https://twitter.com/annettefranz/status/1478868676967288832,"UX Metrics: Who, What, When, Where, and Why? | CX Journey™ https://t.co/iRQXRNR09J #ux #metrics #userexperience https://t.co/HVM6Xsw2SN"
3376,@annettefranz,2022-01-05 22:30:09+00:00,https://twitter.com/annettefranz/status/1478856370082435081,8 ways to adopt and grow a customer service mindset https://t.co/RRlhSwTEIZ #custserv #customerservice #culture #mindset @Zendesk @courgupta https://t.co/7PRVou3mdp
3377,@annettefranz,2022-01-05 21:30:03+00:00,https://twitter.com/annettefranz/status/1478841245086662658,"New post &gt;&gt; UX Metrics: Who, What, When, Where, and Why? | CX Journey™ https://t.co/iRQXRNR09J #ux #metrics https://t.co/rJXKmOinfN"
3378,@annettefranz,2022-01-05 20:12:03+00:00,https://twitter.com/annettefranz/status/1478821616855490561,Have you submitted your entry yet for the US Customer Experience Awards? https://t.co/6pmqZRYpIf #USCXA #awardsinternational #CXM #customerexperience #businessawards #cx @awardsinter https://t.co/RCIh3wBliu
3379,@annettefranz,2022-01-05 19:14:03+00:00,https://twitter.com/annettefranz/status/1478807021218639883,"Today's post &gt;&gt; UX Metrics: Who, What, When, Where, and Why? | CX Journey™ https://t.co/iRQXRNR09J #ux #metrics https://t.co/93CThYGDPP"
3380,@annettefranz,2022-01-05 18:04:02+00:00,https://twitter.com/annettefranz/status/1478789403086573580,"Thoroughly enjoyed this conversation with Ed Breault, CMO of @Aprimo! Cheat Code #4: Build CX from the Inside Out - Marketing Cheat Codes https://t.co/yaV7C1JkWG #culture #customerexperience #customerunderstanding https://t.co/LzZ0XYbUfj"
3381,@annettefranz,2022-01-05 17:05:03+00:00,https://twitter.com/annettefranz/status/1478774558220251136,AI and the Contact Center: Working Together in Harmony | CX Journey™ https://t.co/czf8agciF5 #AI #artificialintelligence #contactcenter #cctr #customerservice #custserv https://t.co/B30Dy3eadu
3382,@annettefranz,2022-01-05 16:15:15+00:00,https://twitter.com/annettefranz/status/1478762026675679233,I'm a giveaway! &gt;&gt; Enter to win a 30-minute session with ME to answer all your questions about #journeymapping! Let's make sure your maps are the catalysts for #change that they are meant to be! CMSWire/Annette Franz Giveaway https://t.co/fDcdXCFmga #customerexperience #cx https://t.co/bVLvui5wmm
3383,@annettefranz,2022-01-05 15:00:21+00:00,https://twitter.com/annettefranz/status/1478743177209262085,Using User Research to Design Better Products and Services | CX Journey™ https://t.co/wn0vcZXX3Q #userresearch #userexperience #ux #mrx #cx https://t.co/g1QtnCQzTo
3384,@annettefranz,2022-01-05 02:36:21+00:00,https://twitter.com/annettefranz/status/1478555943654727683,@billquiseng Thank you so very much!
3385,@annettefranz,2022-01-05 01:51:37+00:00,https://twitter.com/annettefranz/status/1478544686159597570,"Thank you, Bill. That’s a great way of putting it."
3386,@annettefranz,2022-01-05 01:06:03+00:00,https://twitter.com/annettefranz/status/1478533217200312322,5+ Ways to Socialize and Operationalize Your Core Values | CX Journey™ https://t.co/IhrUGqkVYT #corevalues #culture https://t.co/j0zTTDtqnb
3387,@annettefranz,2022-01-05 00:28:04+00:00,https://twitter.com/annettefranz/status/1478523657710362626,Is Your Team Built to Last? https://t.co/UAsfA9KeWy @thoughtLEADERS #teamwork #leadership #employeeexperience https://t.co/z8HGgVeXSv
3388,@annettefranz,2022-01-04 23:19:03+00:00,https://twitter.com/annettefranz/status/1478506288996929537,Customer-Centric Culture Means Employees First | CX Journey™ https://t.co/T3alxFtpt9 #customercentric #culture #employees #employeeexperience https://t.co/1XUGu2Opib
3389,@annettefranz,2022-01-04 21:30:13+00:00,https://twitter.com/annettefranz/status/1478478902389620741,Customer Understanding: The Cornerstone of Customer-Centricity | CX Journey™ https://t.co/wFUS0faSHv #customerunderstanding #customercentricity #culture https://t.co/2gTWOROoYp
3390,@annettefranz,2022-01-04 20:12:03+00:00,https://twitter.com/annettefranz/status/1478459228843126790,Personal improvement in 90 days https://t.co/VBSuZilLa8 @wallybock #habits #personalimprovement #leadership https://t.co/ujdUrXgJsh
3391,@annettefranz,2022-01-04 19:14:02+00:00,https://twitter.com/annettefranz/status/1478444629213298716,What is the employee’s role in the culture fit equation? What should a potential candidate do to ensure she’s a fit? https://t.co/rHSrNphw3x #employeeexperience #culture #candidateexperience https://t.co/tql56l1VMz
3392,@annettefranz,2022-01-04 18:47:37+00:00,https://twitter.com/annettefranz/status/1478437981228699648,Thanks!
3393,@annettefranz,2022-01-04 18:04:04+00:00,https://twitter.com/annettefranz/status/1478427022753992706,It’s time for a Customer Service Culture Transformation to Customer CARE https://t.co/e7KeeD4xM5 @billquiseng #customerservice #culture https://t.co/p0iVY0hmqH
3394,@annettefranz,2022-01-04 17:05:06+00:00,https://twitter.com/annettefranz/status/1478412180387246080,Four Inputs of a Customer-Centric Culture Transformation | CX Journey™ https://t.co/0I2HRutqnY #customercentric #culture #customercentricity https://t.co/E27oZyA12w
3395,@annettefranz,2022-01-01 16:52:41+00:00,https://twitter.com/annettefranz/status/1477321892595859456,Thank you!
3396,@annettefranz,2022-01-01 01:04:18+00:00,https://twitter.com/annettefranz/status/1477083226141122563,@wallybock Thank you!
3397,@annettefranz,2021-12-31 17:01:05+00:00,https://twitter.com/annettefranz/status/1476961619682881538,"@wallybock Thanks, Wally! Appreciate you and your #leadership advice. Happy New Year!"
3398,@annettefranz,2021-12-31 17:00:22+00:00,https://twitter.com/annettefranz/status/1476961438681878539,@EJEngwall @Hyken @clearaction @jimtincher @JeanneBliss @MarkCCrowley @joepine @KellerOfCapsule Happy New Year!!
3399,@annettefranz,2021-12-30 21:10:26+00:00,https://twitter.com/annettefranz/status/1476661983902515204,Thanks!
3400,@annettefranz,2021-12-30 21:09:19+00:00,https://twitter.com/annettefranz/status/1476661703559430144,Thank you 🙏🏻
3401,@annettefranz,2021-12-28 19:01:05+00:00,https://twitter.com/annettefranz/status/1475904654915485696,Yes! Thanks!
3402,@annettefranz,2021-12-27 19:00:25+00:00,https://twitter.com/annettefranz/status/1475542101727199238,@seatoncx @stacysherman Thank you 🤗
3403,@annettefranz,2021-12-27 14:58:44+00:00,https://twitter.com/annettefranz/status/1475481277830553603,"@stacysherman Aw, thank you! 🤗"
3404,@annettefranz,2021-12-27 14:58:14+00:00,https://twitter.com/annettefranz/status/1475481153989537793,@chris_vaglio @stacysherman Thanks so much!
3405,@annettefranz,2021-12-24 16:02:01+00:00,https://twitter.com/annettefranz/status/1474410041222467585,Thanks!
3406,@annettefranz,2021-12-24 13:33:40+00:00,https://twitter.com/annettefranz/status/1474372708573929476,Thank you! Merry Christmas!
3407,@annettefranz,2021-12-23 23:19:02+00:00,https://twitter.com/annettefranz/status/1474157632848019459,The Key to a Great Customer Experience is Collaboration | CX Journey™ https://t.co/fQA7VUBWaA #customerexperience #cx #collaboration https://t.co/JVdGlbyvNW
3408,@annettefranz,2021-12-23 22:30:21+00:00,https://twitter.com/annettefranz/status/1474145380904407046,"Thanks to @stevenvbe for compiling #customerexperience thoughts, trends, and predictions for the coming year from 10 international #CX thought leaders. https://t.co/zW8fxbdgjE https://t.co/9QqBWWUgg3"
3409,@annettefranz,2021-12-23 21:37:01+00:00,https://twitter.com/annettefranz/status/1474131957659406338,Resilience In Leadership https://t.co/p2AxF28VFD via @TanveerNaseer
3410,@annettefranz,2021-12-23 21:30:02+00:00,https://twitter.com/annettefranz/status/1474130202192232451,Questions to Consider Before Forming a Customer Advisory Board | CX Journey™ https://t.co/KGyaUmpgys #CAB #customerexperience #voc #feedback #cx https://t.co/oNrY0AHWbb
3411,@annettefranz,2021-12-23 21:07:02+00:00,https://twitter.com/annettefranz/status/1474124413297647618,Leadership Is About Enabling And Growing People Into Roles They Are Strong At https://t.co/JUHUBh9pqm via @CBechervaise
3412,@annettefranz,2021-12-23 20:37:02+00:00,https://twitter.com/annettefranz/status/1474116861558247434,9 Reasons Why Being Busy Is a Shortcoming https://t.co/LJF3MPj1Q3 via @FSonnenberg https://t.co/xk6V9fD27s
