,0,1,2,3
1410,@antgrasso,2022-04-20 04:00:05+00:00,https://twitter.com/antgrasso/status/1516627742003019776,"The ethical implications of artificial intelligence, if left unmanaged, can undermine its level of adoption in the economy and society. Leaders must refer to principles that regulate our social ethics today.

Microblog &amp; social design by @antgrasso &gt; #AI #DataScience #AIEthics https://t.co/Fcfh5U3TpH"
1411,@antgrasso,2022-04-19 21:00:04+00:00,https://twitter.com/antgrasso/status/1516522038235746314,"A Digital Transformation exercise aims to establish agile operations and seamless workflows where resources are digitally empowered and can create superior value for customers. 

#infographics Source &gt; @EverestGroup via @antgrasso #insurance #DigitalTransformation #Insurtech https://t.co/io0eLvC5PL"
1412,@antgrasso,2022-04-19 13:01:07+00:00,https://twitter.com/antgrasso/status/1516401508513894405,"Many companies operate some type of supply-chain control tower. Still, upgrading to a digital, end-to-end nerve center can effectively manage risk while boosting output and productivity.

Source @McKinsey Link &gt; https://t.co/b2Z2ysdK4r via @antgrasso #SupplyChain #Digitalization https://t.co/CTPJNkiviw"
1413,@antgrasso,2022-04-19 10:00:43+00:00,https://twitter.com/antgrasso/status/1516356110504050696,"The statistics are not very up-to-date but still serve to define the extent of the changes we expect in 12/24 months. The amount of IoT devices interacting with each other (M2M) is impressive, and it is double the world population.

Microblog &amp; social design by @antgrasso #IoT https://t.co/2uyGIcPDvp"
1414,@antgrasso,2022-04-19 04:00:36+00:00,https://twitter.com/antgrasso/status/1516265483770777600,"Cloud-based data warehouses are a vital enabler for the move of data science and analytics into the cloud. Companies shifting towards the cloud must consider these trends.

Source @techmenttech Link https://t.co/UvuGk0nvqP v @antgrasso #CloudComputing #DataWarehouse #DataScience https://t.co/TFhuuRcMr5"
1415,@antgrasso,2022-04-18 21:00:07+00:00,https://twitter.com/antgrasso/status/1516159663317913606,"According to a new study, fake faces created by AI are considered more trustworthy than images of real people. The picture shows real faces (R) &amp; fake faces (S = Syntethic).

Source @wef @LancasterUni @PNASNews Link https://t.co/LCRf9uQ6Gf v @antgrasso #AI #AIEthics #DataScience https://t.co/We0WBbFwkG"
1416,@antgrasso,2022-04-18 13:00:22+00:00,https://twitter.com/antgrasso/status/1516038929438453760,"According to research by @IDC, businesses will benefit from a 100% increase in productivity by adopting cognitive automation driven by artificial intelligence.

Microblog &amp; social design by @antgrasso #AI #Automation #DigitalTransformation https://t.co/qJmrDLHYDU"
1417,@antgrasso,2022-04-18 10:00:10+00:00,https://twitter.com/antgrasso/status/1515993582234132482,"Although the Cloud is seen primarily as a centralized service, many industries need to decentralize resources for specific proximity needs. As in the case of the CSPs' network transformation.

Microblog &amp; social design by @antgrasso #CSP #EdgeComputing #IoT https://t.co/Y1SNhHLWXD"
1418,@antgrasso,2022-04-18 04:00:38+00:00,https://twitter.com/antgrasso/status/1515903101315817473,"How do we measure the return on investment (ROI) for digital transformation projects? Treat projects like an investment portfolio and make overall assessments with clear business metrics.

Microblog &amp; social design by @antgrasso #ROI #DigitalTransformation https://t.co/ZEYvfIV0yP"
1419,@antgrasso,2022-04-17 18:00:24+00:00,https://twitter.com/antgrasso/status/1515752049878700035,"With many countries and companies pledged to reduce emissions, the clean energy transition seems to be ineluctable. And that transition will undoubtedly have an impact on employment.

Source @VisualCap Link https://t.co/7ahnKa7J1R via @antgrasso #EnergyTransition #Workforce https://t.co/1qC3Qfzs5H"
1420,@antgrasso,2022-04-17 06:00:30+00:00,https://twitter.com/antgrasso/status/1515570881464053760,"Five actions starting with A help your business leverage analytics to create long-term value in a data-driven digital world.

Microblog &amp; social design by @antgrasso #Analytics #BigData #DigitalTransformation https://t.co/ILATX3OLEz"
1421,@antgrasso,2022-04-16 18:00:05+00:00,https://twitter.com/antgrasso/status/1515389579678912512,"Many companies invest in digital change to meet customer needs. However, there are other equally valid motivations. Read the article on @DeltalogiX &gt; https://t.co/pTYlp82zl4

Subscribe to the Newsletter &gt; https://t.co/4cscw7R2P7 v @antgrasso #DeltalogixAdvisor #CustomerExperience https://t.co/eSy5hD3kAc"
1422,@antgrasso,2022-04-16 06:00:04+00:00,https://twitter.com/antgrasso/status/1515208383049129984,"8 main benefits of Robotic Process Automation: 
- Accuracy
- Low Technical Barrier
- Compliance
- Non-invasive Technology
- Improved Employee Morale
- Productivity
- Reliability
- Consistency

#infographic Source @laserfiche via @antgrasso #RPA #Automation https://t.co/Ykcg4o6D2g"
1423,@antgrasso,2022-04-15 21:00:17+00:00,https://twitter.com/antgrasso/status/1515072541903265800,"Approaching agile coaching as an operation solves the challenges that stop agile from scaling. The approach consists of 3 related aspects: coaching as an investment, a collective, and an intervention.

Source @BCG  Link https://t.co/DTyfeOdIXR via @antgrasso #coaching #CEO https://t.co/zMc002F7pR"
1424,@antgrasso,2022-04-15 13:00:24+00:00,https://twitter.com/antgrasso/status/1514951776960667653,"The volume of data is steadily growing, but 80% of industry data is never used. The Data Act addresses the issues that lead to data underutilization.

Read the @EU_Commission's proposal &gt; https://t.co/pW2Md9w9KW @DigitalEU v @antgrasso #DigitalEUAmbassador #DataLiteracy #DataAct https://t.co/Mj3SgG1v3s"
1425,@antgrasso,2022-04-15 10:00:36+00:00,https://twitter.com/antgrasso/status/1514906528016478214,"Many disagree on the percentages, but no one denies the fact that, in part, happiness is also genetics. Aside from the portions, I believe that empathy, partnerships, inclusiveness, and enjoying the little things in life help you be happy.

#FridayMotivation #Happiness #Inclusion https://t.co/BtO0zZtzVY"
1426,@antgrasso,2022-04-14 21:00:32+00:00,https://twitter.com/antgrasso/status/1514710217543540739,"Thank you, Engati (@getengati), for adding me to your list of experts, influencers, and many friends. List &gt; https://t.co/IlrJ8ityVf - Congrats @andy_fitze @alvinfoo @DeepLearn007 @nigewillson @KirkDBorne @BernardMarr @Ronald_vanLoon @HaroldSinnott and many more. #AI #DataScience https://t.co/O3xPbXg6If"
1427,@antgrasso,2022-04-14 13:01:38+00:00,https://twitter.com/antgrasso/status/1514589696818806787,"How to help keep workers safer by implementing a safety system and what impact safety can have on productivity are discussed in this webinar brought to you by Rockwell Automation.

Watch it on-demand&gt; https://t.co/uHEQQcsOW8 @ROKAutomation v @antgrasso #ROKInfluencer #SmartSafety https://t.co/Tf51aEpPde"
1428,@antgrasso,2022-04-14 10:00:49+00:00,https://twitter.com/antgrasso/status/1514544193619865600,"Although 5G and IoT adoption shows significant operational advantages, many companies have not yet planned their adoption, and some do not recognize adoption as relevant.

Microblog &amp; social design by @antgrasso #5G #IoT #DigitalStrategy https://t.co/tUbL50I9mv"
1429,@antgrasso,2022-04-14 04:00:30+00:00,https://twitter.com/antgrasso/status/1514453518148583430,"Today, there is a strong enterprise focus on cloud, data, analytics, and AI investments to ensure business continuity and drive results. Here are the 5 Trends in the advanced analytics and AI market.

#infographic by @EverestGroup v @antgrasso #AI #Analytics #DataScience https://t.co/0MZDnOMV8b"
1430,@antgrasso,2022-04-13 21:00:30+00:00,https://twitter.com/antgrasso/status/1514347820207284229,"Hyperledger Fabric is a distributed ledger platform for enterprises. It provides access to authorized users and offers data privacy and smart contracts for scalable and secure performance.

Source @101Blockchains Link https://t.co/XcsrmrfA2V v @antgrasso #blockchain #Hyperledger https://t.co/Z7YN4sNRUQ"
1431,@antgrasso,2022-04-13 14:49:34+00:00,https://twitter.com/antgrasso/status/1514254471198617600,@vmwcioexchange @Gartner_inc Thank you.
1432,@antgrasso,2022-04-13 14:44:34+00:00,https://twitter.com/antgrasso/status/1514253215616933891,@tiersky @LindaGrass0 🙏🎩
1433,@antgrasso,2022-04-13 13:00:17+00:00,https://twitter.com/antgrasso/status/1514226972225949698,"Insurance companies should view AI as a real and disruptive revolution that could reshape the status quo and demand new business models, especially when it comes to customer experience.

Microblog &amp; social design by @antgrasso #AI #finserv #fintech #CustomerExperience https://t.co/iCijVKKDZY"
1434,@antgrasso,2022-04-13 10:00:21+00:00,https://twitter.com/antgrasso/status/1514181690171789312,"Although widely used in diagnostics, AI can significantly impact the entire healthcare value chain. Encouraging its pervasive adoption should be one of our first commitments.

Microblog &amp; social design by @antgrasso #AI #DataScience #Healthcare #Medtech https://t.co/IZ9StoYt5S"
1435,@antgrasso,2022-04-13 04:00:24+00:00,https://twitter.com/antgrasso/status/1514091103825412096,"Autonomous planning can help supply chains function more effectively in volatile environments and require less direct human oversight and decision-making. 

Source @McKinsey Link https://t.co/M2W5RVXzCH via @antgrasso #SupplyChain #Automation https://t.co/LhjLBOs4sx"
1436,@antgrasso,2022-04-12 21:00:45+00:00,https://twitter.com/antgrasso/status/1513985498229977093,"Passion, Tenacity, Vision, and Self-Confidence are the essential ingredients for an entrepreneurial recipe. Discover more and start planning your Startup for your goals' achievement and your country's progress.

Microblog &amp; social design by @LindaGrass0 @antgrasso #Startup https://t.co/TwevDJ3NBj"
1437,@antgrasso,2022-04-12 13:12:46+00:00,https://twitter.com/antgrasso/status/1513867722714669058,"Perhaps it is not an absolute novelty to specify that digital solutions can improve the experiences of business customers, but it is always worth repeating. Some may miss it.

Microblog &amp; social design by @antgrasso #CustomerExperience #B2B https://t.co/FdjJymejlX"
1438,@antgrasso,2022-04-12 10:00:31+00:00,https://twitter.com/antgrasso/status/1513819343309750273,"As we advance in the energy transition to renewables, we will increasingly need to orchestrate and virtualize energy resources effectively. Edge &amp; Fog Computing can play a very active part in this path.

Microblog &amp; social design by @antgrasso #EdgeComputing #Energy #IoT https://t.co/U8AgVnCPqW"
1439,@antgrasso,2022-04-12 04:00:10+00:00,https://twitter.com/antgrasso/status/1513728656405037056,"Mature, strategy-driven ESG programs integrate the organization’s environmental, social, and governance priorities into the strategic and operational process. Here are four critical components on which to develop your program.

#infographic Source @Gartner via #antgrasso #ESG https://t.co/oAJtLf68mc"
1440,@antgrasso,2022-04-11 21:00:09+00:00,https://twitter.com/antgrasso/status/1513622957091954689,"In the transition from 4G to 5G, telecom operators must absolutely rethink the status quo, open up to the differentiation of the business model, and learn to orchestrate the convergence of multiple technologies.

Microblog &amp; social design by @antgrasso #telcos #5G https://t.co/dpVh2LfX82"
1441,@antgrasso,2022-04-11 13:01:06+00:00,https://twitter.com/antgrasso/status/1513502399201263622,"What are the most common types of cyberattacks? 
- Structured Query Language (SQL) Injection Attack
- A man-in-the-middle (MitM)
- Phishing Attack
- Denial of Service Attack (DoS)

Source @VisualCap Link &gt; https://t.co/p8p8VmRhxp via @antgrasso #CyberSecurity #CyberAttacks https://t.co/NWsn5vdMzI"
1442,@antgrasso,2022-04-11 10:00:41+00:00,https://twitter.com/antgrasso/status/1513456995692646403,"Although growing, the energy produced from renewables is struggling to push coal out of the loop. According to a projection, coal will remain there for many more years, despite mind-blowing announcements.

Microblog &amp; social design by @antgrasso #Energy #Sustainability https://t.co/SHKRgaBNbl"
1443,@antgrasso,2022-04-11 04:00:14+00:00,https://twitter.com/antgrasso/status/1513366287770075141,"Blockchain is a great technology to digitize complex private and institutional processes. We need to work more on standardization and some regulation.

Microblog &amp; social design by @antgrasso #blockchain #Automation #DigitalTransformation https://t.co/FmySwENbtz"
1444,@antgrasso,2022-04-10 18:00:13+00:00,https://twitter.com/antgrasso/status/1513215289751658500,"We continue to use AI for conventional, selective, or niche use cases. Instead, we should consider more disruptive use cases to create long-term business value.

Microblog &amp; social design by @LindaGrass0 @antgrasso #AI #DataScience #BusinessValue https://t.co/5uVoQCbivn"
1445,@antgrasso,2022-04-10 06:00:07+00:00,https://twitter.com/antgrasso/status/1513034067935178754,"Are Smart Cities necessarily sustainable? No, but the impact of efficiency and process optimization could be. Read the article on @DeltalogiX &gt; https://t.co/F3TlcLWoXX

Subscribe to the Newsletter &gt; https://t.co/4cscw7R2P7 via @antgrasso #DeltalogixAdvisor #SmartCity #IoT #AI https://t.co/3jQNC3VT1N"
1446,@antgrasso,2022-04-09 18:00:07+00:00,https://twitter.com/antgrasso/status/1512852876279881734,"Organizations must evolve their identity and access management (IAM) infrastructure to be more secure, resilient, composable, distributed, and keep up with ever-changing demands.

Source @Gartner_inc Link https://t.co/1D2XR3M36U via @antgrasso #strategy #IAM https://t.co/dW10kjqBpJ"
1447,@antgrasso,2022-04-09 09:02:18+00:00,https://twitter.com/antgrasso/status/1512717528275079172,@ISCEA @SCBrain Thank you.
1448,@antgrasso,2022-04-09 06:00:28+00:00,https://twitter.com/antgrasso/status/1512671768653225988,"Telcos are confident they can monetize 5G core in the B2B arena, but the value proposition for consumers is less clear. A slew of promising innovations could change that.

Source @McKinsey Link https://t.co/ot4XExPF7F via @antgrasso #B2B #5G #CSP #telco https://t.co/HqZDrPh4HZ"
