,0,1,2,3
397,@andy_fitze,2021-06-28 16:45:09+00:00,https://twitter.com/andy_fitze/status/1409553466876432389,"#SwissCognitive #AINews #AI @SwissCognitive

Artificial Intelligence (AI) and how it affects everyday operations. Read the blog post and learn more about it. 🚀

https://t.co/JMUkRzLqMF"
398,@andy_fitze,2021-06-27 16:45:05+00:00,https://twitter.com/andy_fitze/status/1409191061617053699,"#CognitiveRoundUp 🚀Weekly Breaking #AI News of the World Selected by #SwissCognitive 🚀

Featured: AI in the travel industry | Switzerland is becoming Europe's AI Hub... 
Click for more.

Happy reading 📰👀
👉🏽 https://t.co/nHhkfi4T6s 👈🏽"
399,@andy_fitze,2021-06-26 16:45:06+00:00,https://twitter.com/andy_fitze/status/1408828680172883968,"#SwissCognitive #AINews #AI @SwissCognitive

Check out 4 ways AI can help us enter a new age of cybersecurity in the blog post. 🚀

https://t.co/cgebnYnqKb"
400,@andy_fitze,2021-06-25 16:45:11+00:00,https://twitter.com/andy_fitze/status/1408466310988800010,"#SwissCognitive #AINews #AI @SwissCognitive

3 Ways Cognitive AI And Computing Are Making Our Lives Better. Read the blog post and learn more. 🚀

https://t.co/OtrbL8XuBt"
401,@andy_fitze,2021-06-24 16:45:11+00:00,https://twitter.com/andy_fitze/status/1408103922217140226,"#SwissCognitive #AINews #AI @SwissCognitive

Let's deep dive into The Reality Behind The AI Illusion. 🚀

https://t.co/Ui9YFd7OQZ"
402,@andy_fitze,2021-06-23 16:45:12+00:00,https://twitter.com/andy_fitze/status/1407741540542394372,"#SwissCognitive #AINews #AI @SwissCognitive

AI Centers Of Excellence Accelerate AI Industry Adoption. Learn more about it in the blog post by @MMinevich 🚀

https://t.co/TYy47rsX84"
403,@andy_fitze,2021-06-22 16:45:14+00:00,https://twitter.com/andy_fitze/status/1407379159312224258,"#SwissCognitive #AINews #AI @SwissCognitive

To be inspired by biology is to crack the principles found by nature to make intelligence emerge. Understand how this can be done.
Guest Blog post by @FrancoisBlayo

https://t.co/Ixsg3uzjI8"
404,@andy_fitze,2021-06-22 10:30:18+00:00,https://twitter.com/andy_fitze/status/1407284807873204233,"How do we adapt #leadership to the changing world driven by #CognitiveTechnologies, and ensure that no one feels intimidated but rather empowered by #EmergingTechnologies? 🧠🚀🤩

Join our upcoming #CognitiveVirtual &amp; learn from global #AI experts:

📌 https://t.co/tUlDcWNz5W https://t.co/MbeFOnxBTk"
405,@andy_fitze,2021-06-22 06:40:34+00:00,https://twitter.com/andy_fitze/status/1407226991456178180,@EffyVayena @arkrause @zaffama @ETH_en @EPFL_en @Idiap_ch @supsi_ch
406,@andy_fitze,2021-06-21 16:45:11+00:00,https://twitter.com/andy_fitze/status/1407016762076504075,"#SwissCognitive #AINews #AI @SwissCognitive

AI for Business: Common myths and realities about Artificial Intelligence in 2021. Have a look at the blog post. 🚀

https://t.co/PB7tizmtRT"
407,@andy_fitze,2021-06-21 16:25:06+00:00,https://twitter.com/andy_fitze/status/1407011707344637954,"Proud to find out, when it comes to Europe and its place in the #AI race, #Switzerland is becoming a dominating power and an AI epicenter (besides the UK). 😎🚀🧠
 
📌 Learn more: https://t.co/Xfy7LUZ6lV 

#AI #EPFL #ETH #IDIAP #IDSIA 
@rsiegwart @SchmidhuberAI @CognitiveValley https://t.co/GAwwmyLuZz"
408,@andy_fitze,2021-06-21 14:40:02+00:00,https://twitter.com/andy_fitze/status/1406985264459886600,"The demand for Communications Service Providers (#CSPs) has intensified. 

A great interview about how #oracle and #accenture support #Telecom operators today and its challenges.

#Accenturetechnology @andreacesarini4 
@Oracle_CH @Accenture @van_caterina @RomyLienhard https://t.co/7PDgqrJ7Or"
409,@andy_fitze,2021-06-20 16:45:05+00:00,https://twitter.com/andy_fitze/status/1406654347681927169,"#CognitiveRoundUp 🚀Weekly Breaking #AI News of the World Selected by #SwissCognitive 🚀

Featured: AI &amp; space science | Crewless ship | AI &amp; smart cities

Happy reading 📰👀
👉🏽 https://t.co/QZ5PwqgBiQ 👈🏽"
410,@andy_fitze,2021-06-19 10:35:02+00:00,https://twitter.com/andy_fitze/status/1406198831776153606,"Great Project 😎👍
The #sheknows platform aims to make women more visible in the media by cataloguing all female experts in #Switzerland - whether they are from #AI  or other disciplines.

📌 Sign up now and make Female Experts more visible!  https://t.co/lBzCr8z86J

@alliance_F https://t.co/1JZ8pC44gN"
411,@andy_fitze,2021-06-18 16:45:12+00:00,https://twitter.com/andy_fitze/status/1405929603143802889,"#SwissCognitive #AINews #AI @SwissCognitive

Artificial Intelligence (AI) in Healthcare Business Process Improvement. Learn more about this topic in the blog post. 🚀

https://t.co/v1tl8YXS2g"
412,@andy_fitze,2021-06-17 16:45:14+00:00,https://twitter.com/andy_fitze/status/1405567219887751173,"#SwissCognitive #AINews #AI @SwissCognitive

10 practical interventions for companies to employ to ensure AI fairness - including creating an AI fairness charter and more. 🚀

https://t.co/K0tz6aGyOn"
413,@andy_fitze,2021-06-16 16:45:14+00:00,https://twitter.com/andy_fitze/status/1405204833913745412,"#SwissCognitive #AINews #AI @SwissCognitive

The rising environmental and monetary costs of deep learning are catching enterprises' attention, as are new AI techniques like graph neural networks and contrastive learning.
Copyright by searchente 🚀

https://t.co/gOhPgQrpqD"
414,@andy_fitze,2021-06-16 10:50:03+00:00,https://twitter.com/andy_fitze/status/1405115449080270854,"The first #WAITalk 2021 in Switzerland 🤩👏

Join this lecture that deep-dives into #AI Consciousness &amp; Ethics by @j2bryson an expert in natural and #artificialintelligence 🧠🚀

📌https://t.co/VZ8U5Xvpp1

@women_in_ai @MarisaTPP @DalithSteiger @SwissCognitive"
415,@andy_fitze,2021-06-15 16:45:11+00:00,https://twitter.com/andy_fitze/status/1404842435411333126,"#SwissCognitive #AINews #AI @SwissCognitive

Why #VirtualReality May Become The New Normal In #EmailMarketing. Check out the blog post by @LouisSa36571372 and learn more. 

https://t.co/8YtcwzfsRn"
416,@andy_fitze,2021-06-14 16:45:11+00:00,https://twitter.com/andy_fitze/status/1404480044869820422,"#SwissCognitive #AINews #AI @SwissCognitive

Responsible AI is on everyone's lips. But what does it take to make scale it? Have a look at this 5-step guide to scale responsible AI 🚀

https://t.co/ikIWaF3WkF"
417,@andy_fitze,2021-06-14 08:28:36+00:00,https://twitter.com/andy_fitze/status/1404355074365739011,@akuoko_konadu @SwissCognitive 😎👍🚀
418,@andy_fitze,2021-06-13 16:45:05+00:00,https://twitter.com/andy_fitze/status/1404117630504550411,"#CognitiveRoundUp 🚀Weekly Breaking #AI News of the World Selected by #SwissCognitive 🚀

Featured: technology trends of 2021 in healthcare | Human brain &amp; the new directions for AI research | AI in FnB 

Happy reading 📰👀
👉🏽 https://t.co/69j9G74HTH 👈🏽"
419,@andy_fitze,2021-06-13 08:18:00+00:00,https://twitter.com/andy_fitze/status/1403990019724001284,"@DalithSteiger in discussion with Claudio Strobl about how @Cargotec uses @Oracle_CH tech to propel its fleet ahead of the curve; and what the key success factors were of the collaboration with @Inspirage and Oracle. 

#Oracle #EPM #supplychain #AI 
@van_caterina @RomyLienhard https://t.co/AEiJBg3ewx"
420,@andy_fitze,2021-06-12 16:45:07+00:00,https://twitter.com/andy_fitze/status/1403755252101304322,"#SwissCognitive #AINews #AI @SwissCognitive

Artificial intelligence in healthcare has the potential to transform many aspects of patient care and administrative processes in healthcare. 🚀

https://t.co/RvuFw3vdcm"
421,@andy_fitze,2021-06-12 10:35:02+00:00,https://twitter.com/andy_fitze/status/1403662117857808386,"It was an honour to win the #DigitalEconomyAward in 2017 by @dgt_switzerland . Whose turn is it in 2021? 🤩🚀

📌📱 Nominate or apply for the Digital Economy Award:
https://t.co/8qa0BNtcKp 

#SDEA21 #NextGenHero21 #NGH21 #AI #ArtificialIntelligence

@edtech_ch @SwissCognitive https://t.co/lx3JlqP524"
422,@andy_fitze,2021-06-11 16:45:10+00:00,https://twitter.com/andy_fitze/status/1403392875866562572,"#SwissCognitive #AINews #AI @SwissCognitive

There exists confusion when it comes to differentiating between chatbots and conversational AI. Learn about the differences between these two. 🚀

https://t.co/TvBcX1evrx"
423,@andy_fitze,2021-06-11 06:43:22+00:00,https://twitter.com/andy_fitze/status/1403241428147388420,@DalithSteiger @SwissCognitive
424,@andy_fitze,2021-06-11 06:43:17+00:00,https://twitter.com/andy_fitze/status/1403241409893781505,@Thomas_unicef  @UNICEF @AshleyCasovan @ResponsibleAI @DrKeil @SASsoftware @Microsoft @DaniloMcgarry @EU_Commission  @Microsoft @markeliotcaine @wef @Nancy_Nemes @iclement07 @Roche @LeftshiftOne @TheAIJournal1 @UNICRI @AnnAertsNF @NovartisFDN @ringier_ag @usamaf @BCG
425,@andy_fitze,2021-06-10 16:25:05+00:00,https://twitter.com/andy_fitze/status/1403025437132005381,"Absolutely spot on, diverse, deep &amp; transparent discussions about #ResponsibleAI!

Massive thanks to all speakers on our global AI stage and #AI enthusiasts who watched the event

Find the recordings &amp; handouts from our last #CognitiveVirtual here:

📌https://t.co/iZuBk1Ic0b https://t.co/DDma5IxCfW"
426,@andy_fitze,2021-06-10 08:19:18+00:00,https://twitter.com/andy_fitze/status/1402903184184578054,@AlecSocial @TheOmCEO thanks for the recognition :-D!
427,@andy_fitze,2021-06-09 16:45:12+00:00,https://twitter.com/andy_fitze/status/1402668109681528837,"#SwissCognitive #AINews #AI @SwissCognitive

How artificial intelligence could transform the way we give - have a look at the blog post and learn more! 🚀

https://t.co/Jwdnuuq48E"
428,@andy_fitze,2021-06-08 16:45:12+00:00,https://twitter.com/andy_fitze/status/1402305722969378817,"#SwissCognitive #AINews #AI @SwissCognitive

AI Tools for SocialMedia covers AI tools that make managing your social media effortless. A Guest Blog Post by Milica Strugar. 🚀

https://t.co/FUXQQDsUEk"
429,@andy_fitze,2021-06-08 10:35:07+00:00,https://twitter.com/andy_fitze/status/1402212588629409792,"⚖️🧾 Beyond Theory! #EthicalAI &amp; #ResponsibleAI – fairness, accountablity and transparency. How do we walk the talk?

🎬🎤  Find out here from Franziska-Juliette Klebôn, @Microsoft and tune-in to the #CognitiveVirtual on 8 June for more.

Register here: 
https://t.co/iZuBk1Ic0b https://t.co/S2IWGvESG0"
430,@andy_fitze,2021-06-07 17:29:37+00:00,https://twitter.com/andy_fitze/status/1401954514031284227,"#ResponsibleAI in Action ➡️ Complying to principles &amp; foster #CulturalChange to accommodate AI.

Join us for this thought-provoking keynote from Steve Mills @BCG Gamma at our next #CognitiveVirtual 🎥🧠

👉Register now: 
https://t.co/iZuBk1Ic0b 

#AI https://t.co/FQEwcBja8f"
431,@andy_fitze,2021-06-07 16:45:12+00:00,https://twitter.com/andy_fitze/status/1401943333430235138,"#SwissCognitive #AINews #AI @SwissCognitive

Explore some interesting facts about AI Voices that you might have not known in the blog post. 🚀

https://t.co/UKhE5cP9jB"
432,@andy_fitze,2021-06-06 16:45:05+00:00,https://twitter.com/andy_fitze/status/1401580916510711810,"#CognitiveRoundUp 🚀Weekly Breaking #AI News of the World Selected by #SwissCognitive 🚀

🎬🎤 Watch out for this week's leading post on how #ResponsibleAI is to be achieved in practice. 

Happy reading 📰👀
👉🏽 https://t.co/zk2xck4NRf 👈🏽"
433,@andy_fitze,2021-06-05 16:45:06+00:00,https://twitter.com/andy_fitze/status/1401218534575857667,"#SwissCognitive #AINews #AI @SwissCognitive

A simple model of the brain provides new directions for AI research 🚀

https://t.co/dfxamgN7SE"
434,@andy_fitze,2021-06-04 16:45:11+00:00,https://twitter.com/andy_fitze/status/1400856167807586305,"#SwissCognitive #AINews #AI @SwissCognitive

Modern artificial intelligence is capable of wonders. But it Can't do everything. Learn What AI Still Can’t Do in the blog post. 🚀

https://t.co/GBddtle5DH"
435,@andy_fitze,2021-06-04 10:35:03+00:00,https://twitter.com/andy_fitze/status/1400763021362872324,"A great example of how a #mobileapp not only increases performance but serves the whole organization! 😎👌

When Technology empowers employees💪🚀

📱Learn more: 
https://t.co/Nv3sF9lWXf

#Oracle #OCI #HR #empoweremployees #Adequasys #AI @Oracle_CH @Adequasys https://t.co/ekfdIlcyNJ"
436,@andy_fitze,2021-06-03 16:45:10+00:00,https://twitter.com/andy_fitze/status/1400493773432442881,"#SwissCognitive #AINews #AI @SwissCognitive

Learn more about The Role of AI, ML, and IoT in Digital Transformation in the blog post. 🚀

https://t.co/ALGHXHFmZM"
437,@andy_fitze,2021-06-03 16:45:02+00:00,https://twitter.com/andy_fitze/status/1400493743329972225,"⚖️🧾 Beyond Theory! #EthicalAI &amp; #ResponsibleAI – fairness, accountablity and transparency. How do we walk the talk?

🎬🎤  Find out here from Franziska-Juliette Klebôn, @Microsoft, and tune-in to the #CognitiveVirtual on 8 June for more.

Register here: 
https://t.co/wfRMyze6SF https://t.co/asaMu3LJNI"
438,@andy_fitze,2021-06-02 19:18:43+00:00,https://twitter.com/andy_fitze/status/1400170030386532353,CC: @phoebemoore @BarisicManuela @ekkehardernst @ValentinaConsi @FutureWorkInst @IZAWorldofLabor @UNITAR @BertelsmannSt @Microsoft @LinkedIn
439,@andy_fitze,2021-06-02 16:30:19+00:00,https://twitter.com/andy_fitze/status/1400127648358088704,"What a great input by @alexajoyce  @realanalytik &amp; @DalithSteiger  about this weeks #AIConference by our partner @LabsMacro 😀👍🚀

I am looking forward to hearing more from you about the future of #AI in terms of #education!

Join us! 
📌 https://t.co/l0P4Ta9iEG https://t.co/wZqFbDy5n1"
440,@andy_fitze,2021-06-01 17:26:03+00:00,https://twitter.com/andy_fitze/status/1399779287553691651,@phoebemoore @BarisicManuela @ValentinaConsi @FutureWorkInst @IZAWorldofLabor @UNITAR @BertelsmannSt @Microsoft @LinkedIn
441,@andy_fitze,2021-06-01 16:45:11+00:00,https://twitter.com/andy_fitze/status/1399769001555906565,"#SwissCognitive #AINews 

How using #AI for small business can help you understand customers, make intelligent marketing decisions, streamline your funnel, and grow your company. 🚀 by @Gaurav_Sharma11

https://t.co/WYEnjPbCUE"
442,@andy_fitze,2021-06-01 16:30:13+00:00,https://twitter.com/andy_fitze/status/1399765234764632075,"#AI should help us to move away from older repeatable tasks, enabling us to focus on our daily life, creativity🎨 &amp; innovation

Thanks, @ekkehardernst for asking how AI can help create better jobs

Join @LabsMacro at The Future of Work and #AIConference: https://t.co/l0P4Ta9iEG https://t.co/aOb9DhTJmp"
443,@andy_fitze,2021-05-31 16:45:09+00:00,https://twitter.com/andy_fitze/status/1399406607516291074,"#SwissCognitive #AINews #AI @SwissCognitive

Creating Impact With AI: Doing Well By Doing Good. Learn more about it in the blog post of @MMinevich 🚀

https://t.co/4qKUDud8ZF"
444,@andy_fitze,2021-05-30 16:45:03+00:00,https://twitter.com/andy_fitze/status/1399044192219897857,"#CognitiveRoundUp 🚀Weekly Breaking #AI News of the World Selected by #SwissCognitive 🚀

AI translates thoughts into text | Achieving responsible and ethical AI... 
Click for more
👉🏽 https://t.co/ZgZHbuGWS5 👈🏽"
445,@andy_fitze,2021-05-29 16:45:06+00:00,https://twitter.com/andy_fitze/status/1398681817734131713,"#SwissCognitive #AINews #AI @SwissCognitive

What to know about the EU's facial recognition regulation – and how to comply. Learn more about it in @slouradour 's Article.

https://t.co/4MhRn4S36T"
446,@andy_fitze,2021-05-28 16:45:10+00:00,https://twitter.com/andy_fitze/status/1398319448017227778,"#SwissCognitive #AINews #AI @SwissCognitive

Collaboration between humans and artificial intelligence is becoming increasingly interconnected. Learn more about How Humans &amp; AI Can Work Together in Digital Marketing. 🚀

https://t.co/6kwFSk7alj"
