,0,1,2,3
251,@JeanneBliss,2022-02-09 20:06:05+00:00,https://twitter.com/JeanneBliss/status/1491503690963898380,"As a leader, are you able to serve as a trusted adviser, deliver on promises, and treat customers as people? https://t.co/JJgd2NawqI #cx #employeeexperience #leadership https://t.co/xOgPImt833"
252,@JeanneBliss,2022-02-08 19:00:28+00:00,https://twitter.com/JeanneBliss/status/1491124790010257415,"Please join me on the 16th of Feb at the Global Frontline Experience summit. It is a free event, all online, and made for service leaders passionate about their frontline teams and how to empower them to create a better #CustomerExperience!
Register today: https://t.co/qPuOBDZzK0 https://t.co/BhuZdCpJPf"
253,@JeanneBliss,2022-02-07 20:09:50+00:00,https://twitter.com/JeanneBliss/status/1490779858611449859,"We all have an opportunity to become unforgettable for how we react in emergencies, for how we help our employees, for how we help our customers, and for how we show up as the kind of people we are. Read more: https://t.co/xMcmPRa1Dp

#customerexperience #employeeexperience https://t.co/czkHWnkByf"
254,@JeanneBliss,2022-02-06 17:30:11+00:00,https://twitter.com/JeanneBliss/status/1490377294292135937,"While the world has been in pandemic mode for almost two years, how has a travel company maintained customer loyalty and relevance? https://t.co/swkPg4s3q0

@TCSWorldTravel #leadership #CX #CXleaders #CCO #travel #TCSWorldTravel https://t.co/Dq1UAzVoqG"
255,@JeanneBliss,2022-02-05 17:30:15+00:00,https://twitter.com/JeanneBliss/status/1490014922410967043,"In this episode, Troy Barnes, former chief customer officer/chief digital experience officer at @pizzahut Asia Pacific shares an important concept about organizational transformation. https://t.co/Uhb9ToJT7q #cx #leadership https://t.co/lFlNArtsYH"
256,@JeanneBliss,2022-02-04 19:01:18+00:00,https://twitter.com/JeanneBliss/status/1489675449982763015,"Do you trust your team and provide opportunities to rise? When you really trust your teams, you have a momentum that then moves your team forward. 

Listen to the full episode to hear Nathan’s insights on #leadership: https://t.co/r83FfV8CbQ #cx #podcast @BILTapp https://t.co/z5hUw1XthJ"
257,@JeanneBliss,2022-02-04 02:02:01+00:00,https://twitter.com/JeanneBliss/status/1489418936684892161,"When you lead with love, you’re working on the unbeatable purpose that’s connected back to enriching lives, says @FredReichheld, customer loyalty guru and creator of the Net Promoter Score management system. Read the show notes at: https://t.co/QD4sbNxcuz https://t.co/0RQGj8KSOg"
258,@JeanneBliss,2022-02-01 14:15:02+00:00,https://twitter.com/JeanneBliss/status/1488516244135456770,The beginning and the end of an exchange is where you can find your big opportunities. How do you end a chat? What does your packing slip in a delivery look like? Think through the small details because they make a difference. https://t.co/qnNLJBENDz #cx #Leadership https://t.co/NhGLfGG5Hx
259,@JeanneBliss,2022-01-31 21:28:51+00:00,https://twitter.com/JeanneBliss/status/1488263031373053958,"Listen to the episode to hear why @JonPicoult was motivated to write his new book, From Impressed to Obsessed. Plus he shares examples of how some companies have utilized a few of these principles and learned how you can benefit from them as well. https://t.co/XWAdUC2FAV #cx https://t.co/VzRIOH2ydz"
260,@JeanneBliss,2022-01-31 18:00:03+00:00,https://twitter.com/JeanneBliss/status/1488210483333107712,The Chief Customer Officer LIVE with Ashley Milligan of @NSAGov https://t.co/sKTiKjyvbh
261,@JeanneBliss,2022-01-30 21:15:19+00:00,https://twitter.com/JeanneBliss/status/1487897237824888836,"Do you trust your team and provide opportunities to rise? When you really trust your teams, you have a momentum that then moves your team forward.

Listen to the full episode to hear Nathan Henderson’s insights on #leadership: https://t.co/H6H5vG0toJ #cx #EmployeeExperience https://t.co/huMUpEoMFY"
262,@JeanneBliss,2022-01-30 17:30:11+00:00,https://twitter.com/JeanneBliss/status/1487840578771501057,"TOMORROW, Ashley Milligan, Chief Automation Officer (previously #CXO) @DeptofDefense, will join me live on LinkedIn and Twitter. She will share lessons learned from her roles and how she aids leadership in driving change and meeting the needs of their workforce and partners. https://t.co/JcKSeR1Qmo"
263,@JeanneBliss,2022-01-29 17:30:16+00:00,https://twitter.com/JeanneBliss/status/1487478212871479300,"New startups are disrupting the healthcare space, and they are leading the way to improve #cx. In this blog post, I shared how fertility clinic group @WeAreKindbody uses their custom-built patient portal to consistently communicate to their patients. https://t.co/pKvMxrnQ8E https://t.co/FB7YvBg0WQ"
264,@JeanneBliss,2022-01-28 13:00:03+00:00,https://twitter.com/JeanneBliss/status/1487047823602425864,"Join me and my guest, Ashley Milligan, Chief Automation Officer at @DeptofDefense
 (previously Chief Experience Officer), as we talk about her path to the role and what lessons she has learned during the last 20 months.

Tune in LIVE this Jan 31, 10am PT/1pm ET. https://t.co/u0d8TbVJJj"
265,@JeanneBliss,2022-01-26 13:00:08+00:00,https://twitter.com/JeanneBliss/status/1486323069010550793,"""Who do you serve? And what would delight look like for them?"" asks @menloprez, CEO of @MenloInnovation in this latest podcast episode. He believes that you need to be clear about who your customers are and be committed to improving their lives. 
https://t.co/JJgd2NawqI #cx https://t.co/UhofWRbKkV"
266,@JeanneBliss,2022-01-25 19:14:00+00:00,https://twitter.com/JeanneBliss/status/1486054764681043975,"As a leader, do you know how you performed? Do you know how the company performed? 

Click on the link to learn more: https://t.co/PF5wk9nAuK #leadership #cx https://t.co/U0ZMP0icCE"
267,@JeanneBliss,2022-01-24 18:00:06+00:00,https://twitter.com/JeanneBliss/status/1485673780840378370,"Join me as I interview @JonPicoult about his new book, ""From Impressed to Obsessed."" #CX https://t.co/SjkYs5w84z"
268,@JeanneBliss,2022-01-24 13:00:13+00:00,https://twitter.com/JeanneBliss/status/1485598310803066883,"I’ll be LIVE later today with @JonPicoult, the author of his new book FROM IMPRESSED TO OBSESSED.

Join us as he will share his insights on how to create “raving fans” that drive business growth, and how to reveal unmet customer needs to spur game-changing innovations. https://t.co/OikNWtM6DV"
269,@JeanneBliss,2022-01-23 21:15:02+00:00,https://twitter.com/JeanneBliss/status/1485360451613560837,"What does #leadershipbravery look like? Here are three actions to take on the road to leadership bravery:
✔ Ask how we will and will not grow
✔ Lean into transparency
✔ Level the playing field
Learn more: https://t.co/nnRdW0gvhn #cx https://t.co/pTdCk8vNH4"
270,@JeanneBliss,2022-01-22 21:15:05+00:00,https://twitter.com/JeanneBliss/status/1484998072249851919,"Do you focus on earning the relationship, not just making the sale? Find out by taking this diagnostic quiz that will help you create an action plan: https://t.co/W5VMWM5yf3

#leadershipbravery #customerexperience #employeeexperience https://t.co/xdzwRAsAXF"
271,@JeanneBliss,2022-01-21 22:01:34+00:00,https://twitter.com/JeanneBliss/status/1484647383745150983,"https://t.co/85JtarpHWk
Thank you, @LeadersHum! It's my honor to be included on the list with these distinguished leaders. #Leadership #leadershipbravery @PeopleHum"
272,@JeanneBliss,2022-01-21 14:15:03+00:00,https://twitter.com/JeanneBliss/status/1484529979979358221,"Jan 24, I’ll be LIVE with @JonPicoult, the author of FROM IMPRESSED TO OBSESSED. Join us as Jon discusses why building customer loyalty requires leaving indelible positive impressions on everyone you work with–not just shaping their experiences, but also shaping their memories. https://t.co/j7qdoWnGOQ"
273,@JeanneBliss,2022-01-20 13:00:04+00:00,https://twitter.com/JeanneBliss/status/1484148724024721417,"In this article, I share examples of brands that are improving patient experience by having conversations with patients, listening to them, and thereby identifying the best ways to do right by them. https://t.co/pKvMxrnQ8E #cx #patientexperience #healthcare https://t.co/a5MvZ5jKSC"
274,@JeanneBliss,2022-01-19 13:00:10+00:00,https://twitter.com/JeanneBliss/status/1483786361895370757,"Give your team permission to solve problems instead of driving customers to service roulette!

Learn how to flip the conversation and give employees permission to begin with the life in this blog post: https://t.co/02u1rqNKc1 #leadership #cx #EmployeeExperience https://t.co/gfQ1gX2FD6"
275,@JeanneBliss,2022-01-18 19:55:22+00:00,https://twitter.com/JeanneBliss/status/1483528459557113856,"Today's episode features two interviews with leaders in #B2B organizations who decided to grow their company through focused #CX efforts. You’ll hear from @menloprez, CEO of @MenloInnovation and @andyschulkind, the VP of Customer Experience at @domino_na. https://t.co/JJgd2MSV28"
276,@JeanneBliss,2022-01-17 13:00:26+00:00,https://twitter.com/JeanneBliss/status/1483061652107010049,"In this case study, I talk about how @Chewy proves that they care about pets as much as pet parents. There are no call length limits, and you will never be handed off to someone else. Read about how Chewy engages in BRAVE ACTS that reflect their values: https://t.co/6ike9spjhD https://t.co/z7e0PdB7WH"
277,@JeanneBliss,2022-01-16 17:30:15+00:00,https://twitter.com/JeanneBliss/status/1482767165866532865,"I assembled this ebook from advice given on my podcast, The Chief Customer Officer Human Duct Tape,  where I interviewed successful healthcare CCOs. Check out the ebook, including advice they wish they had been given when they started https://t.co/W8PMzMqxFJ #healthcare #CCO https://t.co/K59o2zwS1x"
278,@JeanneBliss,2022-01-15 17:30:10+00:00,https://twitter.com/JeanneBliss/status/1482404758396755977,"In this podcast, I spoke with Alan Dubovsky, Chief Patient Experience Officer at @CedarsSinai, who goes into detail about how he defined his position and lead a patient experience transformation. https://t.co/8tCC7ZkZSt #patientexperience #healthcare #cx https://t.co/PZwBkFdVpr"
279,@JeanneBliss,2022-01-14 20:56:53+00:00,https://twitter.com/JeanneBliss/status/1482094389312819206,"We must look at our purpose for using #NPS scores, and in this discussion, @FredReichheld, customer loyalty guru and creator of the Net Promoter Score management system, shares how we can implement NPS the way it was intended to be used. https://t.co/PF5wk9nAuK #cx https://t.co/Nj9HXdqQZO"
280,@JeanneBliss,2022-01-13 13:01:00+00:00,https://twitter.com/JeanneBliss/status/1481612242344890373,I want to talk to you about something I recognized when I was a Chief Customer Officer. That is that there are two kinds of leaders that you could interact with as you’re trying to drive this work of #CX. https://t.co/utS0q7EQqk https://t.co/reQvXgNgI4
281,@JeanneBliss,2022-01-12 13:00:09+00:00,https://twitter.com/JeanneBliss/status/1481249642738339840,"Want to create moments that matter to your employees, customers, and align with your organization’s goals? Today at 2 pm ET, I will be speaking with @kieranmking and Mike Travers at @Talkdesk. 

Register now: https://t.co/L9L16VH29q
#Cx #employeeexperience #leadership https://t.co/VHz9l2ot3p"
282,@JeanneBliss,2022-01-11 13:00:33+00:00,https://twitter.com/JeanneBliss/status/1480887353371672585,"""You have to create excellence and you have to know what the customer wants,"" says Horst Schulze, Co-founder &amp; Former COO of The Ritz-Carlton Hotel Co.

In this podcast, he shares the three things customers really want: https://t.co/q0H56XIxx5 #cx https://t.co/C3JpaNSL7Y"
283,@JeanneBliss,2022-01-10 13:01:02+00:00,https://twitter.com/JeanneBliss/status/1480525089405820930,"This Wednesday (Jan 12), I am excited to talk to @kieranmking and Mike Travers at the webinar @Talkdesk. We will discuss why putting humanity at the center of customer and employee experiences can be vital for your organization. Join us!

Register now: https://t.co/L9L16VH29q #cx https://t.co/3UAkLPRjr1"
