,0,1,2,3
2942,@dgingiss,2021-06-21 16:46:01+00:00,https://twitter.com/dgingiss/status/1407016970210447361,"I just watched McDonald's new #AI drive-thru and I've lost my appetite | https://t.co/3AXLOKhN9s via @ChrisMatyszczyk on @ZDNet 

➡️ Ugh, WHY? This isn’t necessary, doesn’t improve the #customerexperience, and risks losing much-needed jobs."
2943,@dgingiss,2021-06-21 15:15:10+00:00,https://twitter.com/dgingiss/status/1406994107684302859,"Please join me on Wednesday for a free webinar where I will share a taste of what you'll learn in my new book due out in September...

5 Steps To Make Customer Experience Your Company’s Secret Weapon

Register:
https://t.co/9FavZkOPWD #CustomerExperience https://t.co/uyVSHWqaK5"
2944,@dgingiss,2021-06-21 15:09:01+00:00,https://twitter.com/dgingiss/status/1406992557448613891,"Serious question for my friends in #advertising or #branding: When I am watching or listening to Cubs games, the same ads appear over and over, all season long. Isn’t there serious diminishing returns on this marketing approach? 🤔"
2945,@dgingiss,2021-06-21 14:58:32+00:00,https://twitter.com/dgingiss/status/1406989922310012928,The best part about customer experience is that it’s delivered by human beings which are unique to your company. https://t.co/TuMHkghzYp via @AuthorityMgzine
2946,@dgingiss,2021-06-21 13:12:00+00:00,https://twitter.com/dgingiss/status/1406963113367322630,"🎶 🎵 🎶 🎵 🎶 🎵 🎶 🎵 🎶 🎵

In case you don’t think your industry can be disrupted, consider this fact from @barronsonline:

83% = the amount of total revenue for recorded music from streaming 

7% = that same number in 2010

🎶 🎵 🎶 🎵 🎶 🎵 🎶 🎵 🎶 🎵"
2947,@dgingiss,2021-06-21 12:50:32+00:00,https://twitter.com/dgingiss/status/1406957710747254786,"5 Top Customer Service Articles of the Week 6-21-2021
https://t.co/obiunAwpBg via @Hyken #CX"
2948,@dgingiss,2021-06-21 12:22:39+00:00,https://twitter.com/dgingiss/status/1406950692225536001,"How Your Brand Can Build Your Own Influencer Database
https://t.co/XeuDCkewSB via @nealschaffer"
2949,@dgingiss,2021-06-21 05:48:40+00:00,https://twitter.com/dgingiss/status/1406851542762803200,"Sales automation benefits: Better data, more sales, higher profits
https://t.co/1tMLSee7yX via @SAP_CX"
2950,@dgingiss,2021-06-21 01:42:28+00:00,https://twitter.com/dgingiss/status/1406789584101457921,My amazing daughter made this #FathersDay card for me… it’s me winning the golden buzzer on @AGT for the talent of “Best Dad”. And clearly @terrycrews is happy for me! 😂 https://t.co/O6qbwc3hcy
2951,@dgingiss,2021-06-20 22:00:03+00:00,https://twitter.com/dgingiss/status/1406733611567624195,This is fun —&gt; $25 Vs. $50 #Bourbon Whiskeys: Blind Tasted &amp; Ranked For Father's Day 🥃 https://t.co/8PWI9KxhSu via @UPROXX #FathersDay
2952,@dgingiss,2021-06-20 16:58:31+00:00,https://twitter.com/dgingiss/status/1406657728693641220,Don’t be distracted by the word “consumer” or “customer” just because you work with “clients.” https://t.co/iPKmOSiHFH #customersuccess #customerexperience
2953,@dgingiss,2021-06-20 15:02:01+00:00,https://twitter.com/dgingiss/status/1406628408759619588,"#Respect from a #Cubs fan 

Votto tossed, sends apology to 6-year-old https://t.co/uGYTPwEaPo"
2954,@dgingiss,2021-06-20 14:45:03+00:00,https://twitter.com/dgingiss/status/1406624140325535751,"Bring the 'dad jokes,' we need 'em. 😂 (Warning: This story contains actual dad jokes) https://t.co/Ap16PwwdGp via @CNN #FathersDay"
2955,@dgingiss,2021-06-20 14:44:35+00:00,https://twitter.com/dgingiss/status/1406624022746566658,"Innovative Strategies for a Competitive Edge
https://t.co/0FAUyE0e2Q via @ScottMcKain #CX"
2956,@dgingiss,2021-06-20 13:19:12+00:00,https://twitter.com/dgingiss/status/1406602536803524615,"@AmericanAir Ha, ok that makes more sense. 👍"
2957,@dgingiss,2021-06-20 13:18:59+00:00,https://twitter.com/dgingiss/status/1406602482311118849,"Authenticity Is A Driver Of Trust: The Next Competitive Strategy
https://t.co/0g70h1eKQe via @Hyken on @Forbes"
2958,@dgingiss,2021-06-20 12:49:52+00:00,https://twitter.com/dgingiss/status/1406595154333605891,@biblioracle Hey John. Reading your reviews and recommendations in the Chicago Tribune. Do you ever review business books? If so I have an ARC I’d like to send you…
2959,@dgingiss,2021-06-19 21:58:33+00:00,https://twitter.com/dgingiss/status/1406370844318785538,The ill-conceived handoff between a salesperson and another employee often creates that feeling of being “disconnected.” https://t.co/iPKmOSiHFH #customersuccess #customerexperience
2960,@dgingiss,2021-06-19 19:43:35+00:00,https://twitter.com/dgingiss/status/1406336881302847494,@PWSullivan LOL is there a dentist in the house?
2961,@dgingiss,2021-06-19 17:44:16+00:00,https://twitter.com/dgingiss/status/1406306853982703616,"OK help me out here: Is this math wrong or do I just have foggy weekend brain?

@AmericanAir @WSJ https://t.co/zkfr0hYvah"
2962,@dgingiss,2021-06-19 16:52:30+00:00,https://twitter.com/dgingiss/status/1406293827028197386,@CarlaJohnson @briansolis @MorganJamesPub @AmberVilhauer 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡 💡
2963,@dgingiss,2021-06-19 00:58:31+00:00,https://twitter.com/dgingiss/status/1406053749722914822,"Every time you communicate with customers is an opportunity to create an experience, yet most of the time this critical aspect is ignored or just phoned in. https://t.co/8cclfCLu6m via @SmartMeetings #eventprofs"
2964,@dgingiss,2021-06-18 20:23:19+00:00,https://twitter.com/dgingiss/status/1405984492045717506,"Sooooo excited to receive an advanced copy of @CarlaJohnson's new book, RE:Think Innovation, with a Foreword by the one and only @briansolis. I know Carla is working with @MorganJamesPub and @AmberVilhauer (as am I) so it's guaranteed to be awesome. Check out my unboxing video! https://t.co/OAWbJ3evka"
2965,@dgingiss,2021-06-18 20:11:36+00:00,https://twitter.com/dgingiss/status/1405981544863371264,"@Bakersdozn19 Great stuff, Ryan! Hope the chair lives up to the building experience!"
2966,@dgingiss,2021-06-18 18:05:09+00:00,https://twitter.com/dgingiss/status/1405949720699211778,Did you miss my GREAT conversation with #CustomerService and #CustomerExperience thought leader @yourbusinessbro? Well you're in luck 'cause the replay is right here --&gt; https://t.co/WMlZCxLYCf
2967,@dgingiss,2021-06-18 15:58:43+00:00,https://twitter.com/dgingiss/status/1405917901698351106,"55% of marketers say they’re very or extremely effective at taking action on customer insights and feedback data to make a business impact, though only 39% of CX teams agree. https://t.co/dFNHSPnOQA via @pointillist #customerexperience"
2968,@dgingiss,2021-06-18 14:46:33+00:00,https://twitter.com/dgingiss/status/1405899743549665282,"Guest Post: How to Care About Your Customers
https://t.co/zRF9exIDcJ via @Hyken #CX"
2969,@dgingiss,2021-06-18 13:58:32+00:00,https://twitter.com/dgingiss/status/1405887657557831682,Hey #b2b companies! Your clients are comparing the experience of working with you to every other experience they’ve had as a professional or a consumer. https://t.co/iPKmOSiHFH #customerexperience
2970,@dgingiss,2021-06-18 13:46:32+00:00,https://twitter.com/dgingiss/status/1405884636740399106,"Corporate sustainability: How to make sustainability profitable and profitability sustainable
https://t.co/VLNnjsSUAC via @SAP_CX"
2971,@dgingiss,2021-06-18 05:46:33+00:00,https://twitter.com/dgingiss/status/1405763847923769349,"How does brand experience impact the bottom line?
https://t.co/fKCCsUmajv via @SAP_CX"
2972,@dgingiss,2021-06-17 23:40:30+00:00,https://twitter.com/dgingiss/status/1405671725044543493,@KeithKeller CC now and always. Maybe cause I worked for a cc company for 10 years!
2973,@dgingiss,2021-06-17 23:39:34+00:00,https://twitter.com/dgingiss/status/1405671491631472647,@Classic_Ankit TY 4 sharing! https://t.co/HJwhbQYNdr
2974,@dgingiss,2021-06-17 21:58:34+00:00,https://twitter.com/dgingiss/status/1405646074501644292,The customer wants a consistent experience and one that persists beyond the sale. https://t.co/iPKmOSiHFH #customersuccess #customerexperience
2975,@dgingiss,2021-06-17 21:47:14+00:00,https://twitter.com/dgingiss/status/1405643223998029825,"There’s really no excuse for bad behavior from customers. Be nice and follow the rules, people!

Airlines Forced to Discipline Customers After 2,500 Reports of Unruly Customers in 2021 via ⁦@people⁩ #customerexperience  https://t.co/v2BIK268lh"
2976,@dgingiss,2021-06-17 21:31:43+00:00,https://twitter.com/dgingiss/status/1405639318257946627,A #selfie station is a great way to make any #customerexperience Shareable — even a COVID-19 vaccine shot! 💉 @PediaTrust https://t.co/ehJEDeQF75
2977,@dgingiss,2021-06-17 21:15:30+00:00,https://twitter.com/dgingiss/status/1405635235879047176,"@Hyken @flavmartins @josephmichelli Thank you, Shep!"
2978,@dgingiss,2021-06-17 20:16:35+00:00,https://twitter.com/dgingiss/status/1405620411619024897,"How to Monetize Instagram? 14 Ways to Monetize Your Influence and Knowledge Today
https://t.co/vdDQaPv32d via @nealschaffer"
2979,@dgingiss,2021-06-17 16:02:05+00:00,https://twitter.com/dgingiss/status/1405556361509867524,Welcome @yourbusinessbro! Bring your #CX questions.
2980,@dgingiss,2021-06-17 16:00:23+00:00,https://twitter.com/dgingiss/status/1405555935129395205,Customer Experience Mastermind with Dennis Wakabayashi https://t.co/yGVaHvJqE0
2981,@dgingiss,2021-06-17 15:18:16+00:00,https://twitter.com/dgingiss/status/1405545336551231490,"You don't to miss my interview with Dennis Wakabayashi (@yourbusinessbro) coming up in 45 minutes, right here on Twitter. Join us and bring your #customerexperience questions! https://t.co/3y5wndRQEs"
2982,@dgingiss,2021-06-17 14:58:35+00:00,https://twitter.com/dgingiss/status/1405540382423719937,Both are such visionaries and 100% customer-focused that it’s no wonder Amazon and Starbucks are two of the most successful companies of our time. https://t.co/TuMHkfZYzP via @AuthorityMgzine
2983,@dgingiss,2021-06-17 12:16:31+00:00,https://twitter.com/dgingiss/status/1405499597506678787,"How to Use Email Segmentation to Boost Marketing Conversions
https://t.co/4uOC6pud7j via @nealschaffer"
2984,@dgingiss,2021-06-17 05:44:32+00:00,https://twitter.com/dgingiss/status/1405400951704408069,"Imitate and innovate: How manufacturers can become customer-centric
https://t.co/1P85MgtSS4 via @SAP_CX"
2985,@dgingiss,2021-06-17 04:39:24+00:00,https://twitter.com/dgingiss/status/1405384558443438081,@eDesk @StellaConnect Agreed! And it can be surprising where creative ideas come from if given the chance.
2986,@dgingiss,2021-06-17 04:38:29+00:00,https://twitter.com/dgingiss/status/1405384327383429122,@TranscomNa Thanks so much!
2987,@dgingiss,2021-06-17 01:58:44+00:00,https://twitter.com/dgingiss/status/1405344127454257152,Remember that customer experience includes every single interaction a customer has with a brand. https://t.co/8cclfCLu6m via @SmartMeetings #eventprofs
2988,@dgingiss,2021-06-16 21:44:34+00:00,https://twitter.com/dgingiss/status/1405280162715893769,"In a CX minute: Thoughts on customer experience, June 16, 2021
https://t.co/4KusGzv5Xd via @SAP_CX"
2989,@dgingiss,2021-06-16 16:58:35+00:00,https://twitter.com/dgingiss/status/1405208194788597760,"When a client is passed from a salesperson to an “account manager” or “customer success” associate, the #customerexperience can fall apart. https://t.co/iPKmOSiHFH #customersuccess #b2b"
2990,@dgingiss,2021-06-16 15:41:03+00:00,https://twitter.com/dgingiss/status/1405188681674248193,"This is awesome and well-deserved. Kudos to @mlb ⚾️

It’s a brand-new day for Negro League players, whose stats are now ranked with all MLB players. Here’s a look at the new leaderboards. https://t.co/TDzUghf0Ol via @PWSullivan on @chicagotribune https://t.co/yf8V3g7jEY"
2991,@dgingiss,2021-06-16 14:04:03+00:00,https://twitter.com/dgingiss/status/1405164270552334350,"Procurement &amp; Supply Chain: What You Need To Know 
(hint: #CustomerExperience depends on #SupplyChain!) 

https://t.co/CVdTHNgOJw via @ursularingham on @SAP_CX https://t.co/TVHnlBt5Sz"
2992,@dgingiss,2021-06-16 11:47:03+00:00,https://twitter.com/dgingiss/status/1405129794627555333,"What’s your Passion?
https://t.co/RetVS6mul8 via @Hyken #CX"
2993,@dgingiss,2021-06-16 06:46:39+00:00,https://twitter.com/dgingiss/status/1405054194642567168,"D2C startups: Data obsession delivers massive returns
https://t.co/MQz0rve5jM via @SAP_CX"
2994,@dgingiss,2021-06-16 02:21:26+00:00,https://twitter.com/dgingiss/status/1404987450666192898,NEW: How Your Industry’s Ecosystem Can Affect The Customer Experience #finserv  https://t.co/6Xura57hlr
2995,@dgingiss,2021-06-15 17:58:58+00:00,https://twitter.com/dgingiss/status/1404861003007987713,"The Finance department is often responsible for key parts of the customer experience, such as product pricing, loyalty programs, return policy, payment methods, and more. https://t.co/OXqpkczSSf via @StellaConnect #CustomerService"
2996,@dgingiss,2021-06-15 17:45:26+00:00,https://twitter.com/dgingiss/status/1404857597254148103,@berkson0 There might even be some baseball talk. #Cubs
2997,@dgingiss,2021-06-15 16:58:44+00:00,https://twitter.com/dgingiss/status/1404845841756590083,"Business-to-business (B2B) companies often have “customer success” departments, but these are only part of the customer experience. https://t.co/iPKmOSiHFH #customersuccess #customerexperience"
2998,@dgingiss,2021-06-15 15:03:03+00:00,https://twitter.com/dgingiss/status/1404816731240120324,Miss the #SAPPHIRENOW Midmarket Keynote? Check out @ursularingham's Key Takeaways and Predictions for Small and Midsized Businesses here --&gt; https://t.co/r6uILqcPAG https://t.co/xNGCIOrQqi
2999,@dgingiss,2021-06-15 14:46:34+00:00,https://twitter.com/dgingiss/status/1404812582037372935,"Analog girl, digital world: The evolution of self and career in tech
https://t.co/Oh97pinfnO via @SAP_CX"
3000,@dgingiss,2021-06-15 13:46:52+00:00,https://twitter.com/dgingiss/status/1404797557872771073,"CX Newsletter: How Your Industry’s Ecosystem Can Affect The Customer Experience 

+ content from @PointillistView⁩ ⁦@Hyken⁩ ⁦@DianneDevitt⁩ ⁦@BrittanyHodak⁩ ⁦@ursularingham⁩ ⁦@StellaConnect⁩ ⁦@JohnDiJulius⁩  https://t.co/zk5CO0k5bc"
3001,@dgingiss,2021-06-15 12:44:43+00:00,https://twitter.com/dgingiss/status/1404781919812870147,"Amazing Business Radio: Steve Bederman
https://t.co/pKOvIGK6Dr via @Hyken #CX"
3002,@dgingiss,2021-06-15 12:18:31+00:00,https://twitter.com/dgingiss/status/1404775325045755905,"Why Evergreen Tweets are Critical to Twitter Marketing Success
https://t.co/GTRr1xCBoq via @nealschaffer"
