,0,1,2,3
2248,@GaryMarcus,2022-10-11 21:44:51+00:00,https://twitter.com/GaryMarcus/status/1579951184529752065,"@YiMaTweets @yudapearl @causal_science @Datascience__ Often agree with @YiMaTweets but here I fully agree with @yudapearl that (a) his ladder is critical, and (b) extant techniques haven’t yet gotten us safely to the top. 

Curious for @todd_gureckis’s thoughts here."
2249,@GaryMarcus,2022-10-11 21:23:43+00:00,https://twitter.com/GaryMarcus/status/1579945866714284032,"@iris_oved @davidchalmers42 @MelMitchell1 the other deep issue is whether it needs grounded in prior notions such as space, time, causality"
2250,@GaryMarcus,2022-10-11 21:16:15+00:00,https://twitter.com/GaryMarcus/status/1579943987921973248,"@grsimari @paddycosgrave @WebSummit @ChomskyDotInfo suppose it depends on your metric - $, publications, impact, hype, etc :)"
2251,@GaryMarcus,2022-10-11 20:49:19+00:00,https://twitter.com/GaryMarcus/status/1579937210065125376,@grsimari @paddycosgrave @WebSummit @ChomskyDotInfo simplified diagram we used to make this point in https://t.co/6US3UT28UM https://t.co/17QcatmuZy
2252,@GaryMarcus,2022-10-11 19:14:15+00:00,https://twitter.com/GaryMarcus/status/1579913288405897216,@vdignum @WebSummit it is! and live streamed. will post links when i get them :)
2253,@GaryMarcus,2022-10-11 14:19:14+00:00,https://twitter.com/GaryMarcus/status/1579839044019949569,"Personal and professional news: I am doing a duet with Noam Chomsky!

Nov 4th @WebSummit"
2254,@GaryMarcus,2022-10-11 03:25:36+00:00,https://twitter.com/GaryMarcus/status/1579674549498834945,🙄
2255,@GaryMarcus,2022-10-10 21:42:33+00:00,https://twitter.com/GaryMarcus/status/1579588218596777984,"@MelMitchell1 nice review too, by @page88"
2256,@GaryMarcus,2022-10-10 21:23:56+00:00,https://twitter.com/GaryMarcus/status/1579583532615479297,@TonyZador @MillerLabMIT @WiringTheBrain @LKayChicago @PessoaBrain @DrYohanJohn @JaumeTeixi @behaviOrganisms the building blocks ≠ some of the building blocks
2257,@GaryMarcus,2022-10-10 21:23:32+00:00,https://twitter.com/GaryMarcus/status/1579583432484847616,"@TonyZador @MillerLabMIT @WiringTheBrain @LKayChicago @PessoaBrain @DrYohanJohn @JaumeTeixi @behaviOrganisms of course, but it is easily possible that there is some really important aspect of neuroscience that doesn’t simply immediately follow from the bits we do already partially understand."
2258,@GaryMarcus,2022-10-10 21:18:54+00:00,https://twitter.com/GaryMarcus/status/1579582267227529216,"@TonyZador @MillerLabMIT @WiringTheBrain @LKayChicago @PessoaBrain @DrYohanJohn @JaumeTeixi @behaviOrganisms based on a study of resistors and capacitors, i have figured out all there is to know about electronics!"
2259,@GaryMarcus,2022-10-10 21:08:06+00:00,https://twitter.com/GaryMarcus/status/1579579549339521025,@HelloSurgeAI @TristanThrush @candacerossio my post has been updated to reference these data and Scott’s pausing in light of these results.
2260,@GaryMarcus,2022-10-10 21:03:27+00:00,https://twitter.com/GaryMarcus/status/1579578379007053825,"@davidchalmers42 @De_dicto Steven Kosslyn certainly tried to argue this, IIRC"
2261,@GaryMarcus,2022-10-10 21:01:55+00:00,https://twitter.com/GaryMarcus/status/1579577992954916864,"@HelloSurgeAI as mentioned here, I would rather bet on @TristanThrush and @candacerossio’s #Winoground task: https://t.co/3HpudowoQG"
2262,@GaryMarcus,2022-10-10 20:59:26+00:00,https://twitter.com/GaryMarcus/status/1579577370507632641,some empirical data on the Dall/E/Imagen progress bet that @slatestarcodex initially thought that he had won.  looks like that bet isn’t over yet.
2263,@GaryMarcus,2022-10-10 20:39:09+00:00,https://twitter.com/GaryMarcus/status/1579572264148008961,"fascinating, and a reminder of how little we understand about our most prominent tools for AI"
2264,@GaryMarcus,2022-10-10 20:28:26+00:00,https://twitter.com/GaryMarcus/status/1579569568506589184,"@davidchalmers42 @EliasEskin could be that a lot rests on the scope of ordinary descriptions, and how seriously you take that plural (how many, how ordinary).  eg lots of metric visual information isn’t customarily included in natural language and might help in some cases"
2265,@GaryMarcus,2022-10-10 20:25:42+00:00,https://twitter.com/GaryMarcus/status/1579568879785115648,"@davidchalmers42 ah fair question, maybe a little hard to fully test practically (unless you are with Pylyshyn on images as propositions)"
2266,@GaryMarcus,2022-10-10 20:09:39+00:00,https://twitter.com/GaryMarcus/status/1579564841597296641,"I have a special contempt for this human being; may Agnew’s name remain long tarnished, and not forgotten."
2267,@GaryMarcus,2022-10-10 19:59:47+00:00,https://twitter.com/GaryMarcus/status/1579562359408189440,@davidchalmers42 i would be surprised if there zero effects (in many tasks) but also surprised if it fundamentally changed the game.  you still have a black box that lacks detailed world models that you can directly reason over.
2268,@GaryMarcus,2022-10-10 19:58:03+00:00,https://twitter.com/GaryMarcus/status/1579561921602523137,"@davidchalmers42 exactly, like this:"
2269,@GaryMarcus,2022-10-10 19:44:52+00:00,https://twitter.com/GaryMarcus/status/1579558601739620352,@glupyan @FelixHill84 @davidchalmers42 my bet is w cogsci
2270,@GaryMarcus,2022-10-10 19:44:12+00:00,https://twitter.com/GaryMarcus/status/1579558433690652672,"@davidchalmers42 surely it will help a little; the question is whether it will be enough to support reasoning and the construction and maintenance of world models. i don’t immediately see that it does.

(i am coauthor on a relevant paper accepted pending minor revisions that i can discuss soon.)"
2271,@GaryMarcus,2022-10-10 19:39:43+00:00,https://twitter.com/GaryMarcus/status/1579557305569677312,"@hardmaru @StabilityAI congrats! coup for them, excellent choice for you"
2272,@GaryMarcus,2022-10-10 19:38:10+00:00,https://twitter.com/GaryMarcus/status/1579556918468968448,@ProfNoahGian @JeffHorwitz @noUpside @TheAtlantic yes to the A/B but i will tell you offline what i expect on the first part
2273,@GaryMarcus,2022-10-10 17:39:49+00:00,https://twitter.com/GaryMarcus/status/1579527133692821504,"@DavidSKrueger yes, my position is quite similar to what you attached."
2274,@GaryMarcus,2022-10-10 15:06:29+00:00,https://twitter.com/GaryMarcus/status/1579488545391415298,@MoveToBinFolder @tegan_maharaj @DavidSKrueger @duncantrussell lots of viruses already do that; consequences will get worse if individual machines have more capacity to affect things in the world (eg power grids)
2275,@GaryMarcus,2022-10-10 15:05:33+00:00,https://twitter.com/GaryMarcus/status/1579488312406192129,"@tegan_maharaj @DavidSKrueger my view is that nearer term risks  like these deserve more attention than they current receive, but also that the x-risk community dismisses them as “not existential”, and they hence are less on many philanthropists’ radar"
2276,@GaryMarcus,2022-10-10 13:50:15+00:00,https://twitter.com/GaryMarcus/status/1579469362452639746,"@DavidSKrueger convinced of what? i think it is prudent to cover all bases, but as i said i still don’t see any scenario that seems both plausible and near-term.  

would still be interested, for sure, if there was one."
2277,@GaryMarcus,2022-10-10 13:48:37+00:00,https://twitter.com/GaryMarcus/status/1579468949699584001,"@igilitschenski @DavidSKrueger i offered Elon a $100,000 bet on 7 years, but he didn’t respond"
2278,@GaryMarcus,2022-10-10 13:45:38+00:00,https://twitter.com/GaryMarcus/status/1579468198499745792,@username_alrea @neumarcx certainly worth investigating. @RTomMcCoy what’s the latest on reasoning with TPRs?
2279,@GaryMarcus,2022-10-10 13:43:10+00:00,https://twitter.com/GaryMarcus/status/1579467580469043200,"@ruskin147 i also warned of how hard outlier cases would be, in 2016: https://t.co/eLbmoH7Nfm"
2280,@GaryMarcus,2022-10-10 04:30:45+00:00,https://twitter.com/GaryMarcus/status/1579328560065835009,"@DavidSKrueger i do think we will get there, though not soon, and that is worth spending (some) time worrying about it now, but also that there many pressing risks with current tech that deserve plenty of attention."
2281,@GaryMarcus,2022-10-10 02:22:07+00:00,https://twitter.com/GaryMarcus/status/1579296186791792641,@Aella_Girl so many people didn’t like this one it became a meme:
2282,@GaryMarcus,2022-10-10 02:19:59+00:00,https://twitter.com/GaryMarcus/status/1579295648356388864,@marktenenholtz @Aella_Girl great thread
2283,@GaryMarcus,2022-10-09 22:39:08+00:00,https://twitter.com/GaryMarcus/status/1579240071127257089,@DVHenkelWallace @DavidSKrueger and autogenerated propaganda
2284,@GaryMarcus,2022-10-09 21:11:59+00:00,https://twitter.com/GaryMarcus/status/1579218138679635968,@JeffHorwitz @noUpside @TheAtlantic i was more worried about the primary content than the comments but see your point wrt commenters and differing dynamics across platforms
2285,@GaryMarcus,2022-10-09 21:07:50+00:00,https://twitter.com/GaryMarcus/status/1579217096600584192,"@noUpside @JeffHorwitz @TheAtlantic pretty sure that too will get worse, but don’t want to publicly give anyone specific ideas"
2286,@GaryMarcus,2022-10-09 21:07:04+00:00,https://twitter.com/GaryMarcus/status/1579216900483350528,@JeffHorwitz @noUpside @TheAtlantic good luck with that: https://t.co/rzIHGsnLmb
2287,@GaryMarcus,2022-10-09 21:06:36+00:00,https://twitter.com/GaryMarcus/status/1579216784691200000,@noUpside @JeffHorwitz @TheAtlantic and all that disconcerting data presumably collected before cost of custom #gpt-3-style LLM suddenly dropped below $500k last week.
2288,@GaryMarcus,2022-10-09 21:05:22+00:00,https://twitter.com/GaryMarcus/status/1579216474384011265,"@joelgrus that one is arguable, certainly. addiction bad, echo chambers bad. empowerment in other ways good, etc eg https://t.co/YArP9Qha2Z"
2289,@GaryMarcus,2022-10-09 21:02:33+00:00,https://twitter.com/GaryMarcus/status/1579215764586123264,"@sleepinyourhat @emilymbender 1. those were specific examples where there has not been progress 
2. failure to progress on long discourse is principled, connected to the lack of world models 
3. road to AI is filled w similar fallacies eg expecting Watson to be good at oncology because it was good at Jeopardy"
2290,@GaryMarcus,2022-10-09 20:58:42+00:00,https://twitter.com/GaryMarcus/status/1579214797161496576,"@joelgrus writing, books, with their indirect effects of lifting all boats"
2291,@GaryMarcus,2022-10-09 20:57:43+00:00,https://twitter.com/GaryMarcus/status/1579214550259609600,"@joelgrus fire, agriculture, electricity, cell phones have come reasonably close"
2292,@GaryMarcus,2022-10-09 20:56:42+00:00,https://twitter.com/GaryMarcus/status/1579214293043929088,"@JeffHorwitz @noUpside @TheAtlantic that is roughly my fear, and expectation"
2293,@GaryMarcus,2022-10-09 20:55:12+00:00,https://twitter.com/GaryMarcus/status/1579213914604462080,"@JeffHorwitz @noUpside @TheAtlantic i already have seen some possible examples of whole set of fabricated, generated, cross-linked websites."
2294,@GaryMarcus,2022-10-09 20:53:08+00:00,https://twitter.com/GaryMarcus/status/1579213397346127873,@JeffHorwitz @noUpside @TheAtlantic i think the slight (and not so slight) varying in wording and style (to circumvent simple filters) combined with much lower cost is in fact likely to have massive effects.
2295,@GaryMarcus,2022-10-09 20:50:53+00:00,https://twitter.com/GaryMarcus/status/1579212830297161728,“We should only think about technology as radical of it benefits every person in the world” – @dpatil https://t.co/kOsErWwE4U
2296,@GaryMarcus,2022-10-09 20:14:50+00:00,https://twitter.com/GaryMarcus/status/1579203755505233920,@username_alrea what scares me most is that i haven’t seen a system that can do that sort of thing *reliably*
2297,@GaryMarcus,2022-10-09 15:40:53+00:00,https://twitter.com/GaryMarcus/status/1579134814925754369,"@MichaelTrazzi are you asking, “when”? it will happen, but I seriously doubt it will in next 20 years, and it’s hard to predict out much further, because it depends on when inherently unpredictable innovations might happen."
2298,@GaryMarcus,2022-10-09 15:31:37+00:00,https://twitter.com/GaryMarcus/status/1579132482032898049,"@MichaelTrazzi “new and more relevant [papers/post/github repos] come out before I can look at [the ones I'm already supposed to look at” 

yes, there is more to read and play with than ever before. 

no, we are not close to (general) superhuman intelligence."
2299,@GaryMarcus,2022-10-09 14:45:24+00:00,https://twitter.com/GaryMarcus/status/1579120850732974081,"@aa_gilli for sure, for centuries. but new scale will make it worse. and it has already cost humanity dearly"
2300,@GaryMarcus,2022-10-09 14:43:22+00:00,https://twitter.com/GaryMarcus/status/1579120339174686720,"@DavidSKrueger the thing that would most move me: a clear argument about a plausible scenario that is consistent with foreseeable current technology, rather than predicated on tech that seems very different from what we have now"
2301,@GaryMarcus,2022-10-09 14:39:53+00:00,https://twitter.com/GaryMarcus/status/1579119465236951040,"@moreisdifferent @DavidSKrueger and then there if Facebook M, all powerful, wildly hyped virtual assistant that was canceled, fleets of robotaxis that are still flaky, stuck in extremely limited routes, etc"
