,0,1,2,3
480,@mattbikewith,2022-08-08 17:45:39+00:00,https://twitter.com/mattbikewith/status/1556698167831404545,@luismelo78 @jtwatkin @CXAccelerator @CXpert @jennysuedempsey @stephaniethum @AlexHyphen @AilsDay @SueDuris @Schulbz @tanujdiwan @LeslieO @clearaction Great question and reminder to ensure we are (ourselves &amp; giving our colleagues the ability &amp; encouragement to) avoid them! There have been so many phrases already listed that I totally agree with. So I'll add a non-phrase: constant interruption! No coming back from that! #CXQOTD
481,@mattbikewith,2022-08-08 16:36:35+00:00,https://twitter.com/mattbikewith/status/1556680786732285954,My daughter went away for the weekend and left her car with me. She made me promise I wouldn’t wash it. But I didn’t promise her that I wouldn’t replace the dead battery in her key fob and check her tires.
482,@mattbikewith,2022-08-07 01:21:28+00:00,https://twitter.com/mattbikewith/status/1556088099276369920,So excited for the new This is Stockton podcast!!
483,@mattbikewith,2022-08-07 01:19:49+00:00,https://twitter.com/mattbikewith/status/1556087687190261760,@mattberan https://t.co/IfcForHInm
484,@mattbikewith,2022-08-07 00:37:33+00:00,https://twitter.com/mattbikewith/status/1556077046370971651,"Awesome day with @sjbike peeps on our monthly LSD Ride! 🚴🏻‍♂️☀️
#bikestockton #bikelodi #groupride https://t.co/ANTWFDAqbX"
485,@mattbikewith,2022-08-05 18:41:28+00:00,https://twitter.com/mattbikewith/status/1555625047871524865,@in_queue @theavettbros @matkearney You’re right about that! Mixtape friends are the best!
486,@mattbikewith,2022-08-05 06:04:47+00:00,https://twitter.com/mattbikewith/status/1555434623961681921,Last year when she wasn’t feeling well enough to go on our walk we talked on the phone instead. When we talked about what music was in our heads she said that “No Hard Feelings” did a good job of expressing how she might feel when her end was near. 😢 https://t.co/XWAD5wO3sC
487,@mattbikewith,2022-08-05 06:04:47+00:00,https://twitter.com/mattbikewith/status/1555434622527229952,"I miss my friend dearly. She was a week away from turning 49. It’s been a few weeks and I am still in shock. 

She and I loved sharing our favorite music. 10 years ago she made me a mix CD that introduced me to @theavettbros and @matkearney."
488,@mattbikewith,2022-08-05 05:50:28+00:00,https://twitter.com/mattbikewith/status/1555431020895145985,"@theccdoctor Reminds me of a headline I came across about something a “Costumer” did… of course, I didn’t read that word right!"
489,@mattbikewith,2022-08-05 05:45:45+00:00,https://twitter.com/mattbikewith/status/1555429832925650944,"@mahorstman Congratulations, dude! My career and my life have been measurably improved because I started listening to you and Mike all those years ago. Having you in my corner has meant the word to me. I am so honored to know you. You have given me so much.

Thank you. Thank you!"
490,@mattbikewith,2022-08-04 21:21:00+00:00,https://twitter.com/mattbikewith/status/1555302810937225217,"@tomrdaniels419 I can totally understand that. I’m 90/10 on the burrito side but if I get bowl and don’t get a fork in the bag, it’s totally different eating it with a different fork!"
491,@mattbikewith,2022-08-04 19:55:26+00:00,https://twitter.com/mattbikewith/status/1555281273551065088,@DutraWeather @TBrownABC7 @valwarnertv @ABC7Chicago I love the honest amazement!!! Awesome!
492,@mattbikewith,2022-08-04 19:50:00+00:00,https://twitter.com/mattbikewith/status/1555279906417680385,@justinmrobbins @jennysuedempsey https://t.co/r337GDSmpv
493,@mattbikewith,2022-08-04 15:02:11+00:00,https://twitter.com/mattbikewith/status/1555207475162275840,Terrific segment about #Stockton on yesterday’s episode. The role that trauma plays in cities is an important conversation.  @VickiLGonzalez @MWildeAnderson
494,@mattbikewith,2022-08-04 04:22:54+00:00,https://twitter.com/mattbikewith/status/1555046596319911936,@prodgod “Corner” = what you say as you’re walking around a corner so your co-worker with a tray of margaritas doesn’t run into you.
495,@mattbikewith,2022-08-04 04:20:08+00:00,https://twitter.com/mattbikewith/status/1555045900036190208,@Ramit85 @GoldBlooded79 https://t.co/N80msJtMyE
496,@mattbikewith,2022-08-04 03:41:19+00:00,https://twitter.com/mattbikewith/status/1555036132684939264,@sean_burg99 Let’s have ‘em!
497,@mattbikewith,2022-08-04 03:34:59+00:00,https://twitter.com/mattbikewith/status/1555034536244699136,@CXAccelerator https://t.co/qM3lmm7DX4
498,@mattbikewith,2022-08-04 03:11:11+00:00,https://twitter.com/mattbikewith/status/1555028546631770112,@NoitsDeadstroke @GoldBlooded79 https://t.co/AkdOKCWX5o
499,@mattbikewith,2022-08-04 03:09:14+00:00,https://twitter.com/mattbikewith/status/1555028056334426112,@GoldBlooded79 Candy corn. By a country mile!!!
500,@mattbikewith,2022-08-04 02:51:47+00:00,https://twitter.com/mattbikewith/status/1555023664944295936,@shoejunkiez Awesome!
501,@mattbikewith,2022-08-04 02:51:12+00:00,https://twitter.com/mattbikewith/status/1555023520546967552,"@Randy_Bayne Love this, Randy!"
502,@mattbikewith,2022-08-04 01:07:58+00:00,https://twitter.com/mattbikewith/status/1554997540134612992,"@shoejunkiez It’s 9/25, right? Where is it being held?"
503,@mattbikewith,2022-08-04 01:04:08+00:00,https://twitter.com/mattbikewith/status/1554996574295453696,"@jennysuedempsey Yep! As they used to say in oldie days… the whole kit and caboodle! I used to cut it in half and spoon it out, feeling very proud of myself for getting the maximum amount of fruit out… until I was turned on to eating it whole! It’s not for everyone, but I like the textures!"
504,@mattbikewith,2022-08-03 22:38:17+00:00,https://twitter.com/mattbikewith/status/1554959870238920704,@JeremyHyde_ @jennysuedempsey Absolutely!!!
505,@mattbikewith,2022-08-03 22:38:05+00:00,https://twitter.com/mattbikewith/status/1554959819567599617,"@jennysuedempsey Maybe for a Cutie/Halo… much less effort, and great experience! 😎

On a side note, how do eat kiwi? I’m firmly in the “like an apple” camp! 🥝😍"
506,@mattbikewith,2022-08-03 19:28:48+00:00,https://twitter.com/mattbikewith/status/1554912186484400129,Oranges are the best fruit in the worst wrapper.
507,@mattbikewith,2022-08-03 19:28:16+00:00,https://twitter.com/mattbikewith/status/1554912049594912768,@jennysuedempsey That’s awesome! I set up time to volunteer somewhere every month. The most impactful to me this year was participating in our county’s count of unhoused residents. Spending a half day having very personal conversations with people experiencing homelessness was eye opening.
508,@mattbikewith,2022-08-03 16:17:57+00:00,https://twitter.com/mattbikewith/status/1554864154346790913,@C_LaFrance An annual @managertools personal license. At $200 per year it returns a huge amount of value!
509,@mattbikewith,2022-08-03 16:15:57+00:00,https://twitter.com/mattbikewith/status/1554863652695461888,"@NathanielDean @kyleplacy @squarespace Came here to say the same. Did the same a few years ago, moved from a couple of different platforms to Squarespace and have been happy since."
510,@mattbikewith,2022-08-03 03:27:48+00:00,https://twitter.com/mattbikewith/status/1554670343800774657,@JM_Eldredge @Cheesecake https://t.co/NCQHDF4z0G
511,@mattbikewith,2022-08-03 03:27:06+00:00,https://twitter.com/mattbikewith/status/1554670164532088832,@JayMRivera https://t.co/OJkBQmojeG
512,@mattbikewith,2022-08-03 03:26:17+00:00,https://twitter.com/mattbikewith/status/1554669959430946816,@CameoForever Where is my dislike button! C’mon now Chris. Ha ha. I love it!!!
513,@mattbikewith,2022-08-03 03:25:17+00:00,https://twitter.com/mattbikewith/status/1554669708049125377,@elhalo https://t.co/64UwYsikFj
514,@mattbikewith,2022-08-03 03:23:49+00:00,https://twitter.com/mattbikewith/status/1554669340787556356,"@MarcLutz Well, potato wedges and steak fries are, in my mind, two different things. But if we’re talking about these… I say “steak fries”. https://t.co/PYcTgyZeMH"
515,@mattbikewith,2022-08-03 03:23:03+00:00,https://twitter.com/mattbikewith/status/1554669146788335616,"@BrohawkSolution Ha ha. I’m serious. I mean, I also love their burritos!!! But their napkins are awesome!"
516,@mattbikewith,2022-08-03 03:22:49+00:00,https://twitter.com/mattbikewith/status/1554669085970952192,"@JM_Eldredge @Cheesecake Ha ha. Yeah. I went one time, it was a Friday night if I remember correctly. By the time I finished reading the menu it was Sunday afternoon and I had to get back home."
517,@mattbikewith,2022-08-03 02:03:26+00:00,https://twitter.com/mattbikewith/status/1554649110531100672,@MarshaCollier @stephaniethum @ideakid88 @DreaVilleneuve @KevinOinSC @UEnlightenme @jedhunter1 @ImMarkBernhardt @GregOrtbach That was super fun as always! Even the 3 minutes when I somehow got stuck in the alternate universe of #custserv spelled wrong! Ha ha. https://t.co/ZyNGL8L6JZ
518,@mattbikewith,2022-08-03 02:02:15+00:00,https://twitter.com/mattbikewith/status/1554648812219641856,@GregOrtbach Ha ha. Was thinking of you when I posted that! I had a great graphic but didn’t want to steal it from you 🤘🏻 #custserv
519,@mattbikewith,2022-08-03 02:01:15+00:00,https://twitter.com/mattbikewith/status/1554648561286934532,"@ImMarkBernhardt Awesome!!! I have one for the NO file.

New time card system implemented at a company I worked at (decades ago) = System to Capture and Report Employee Data.

SCARED

I wish I was kidding. 

#custserv"
520,@mattbikewith,2022-08-03 01:59:42+00:00,https://twitter.com/mattbikewith/status/1554648172009377792,@GregOrtbach A10. #custserv chat is an excellent use of my time (the hour and the extra time I spend reading all of the chat I missed). I’d give it an 11 out of 10! https://t.co/qgnM8GsO6V
521,@mattbikewith,2022-08-03 01:54:09+00:00,https://twitter.com/mattbikewith/status/1554646773787856896,@ImMarkBernhardt It’s my favorite. When I’m being acronymed to death I always say “who brought the TLA book?” #custserv
522,@mattbikewith,2022-08-03 01:48:47+00:00,https://twitter.com/mattbikewith/status/1554645423163265026,@ImMarkBernhardt Ha ha ha. Nice. I love a good acronym! #custserv
523,@mattbikewith,2022-08-03 01:47:40+00:00,https://twitter.com/mattbikewith/status/1554645143252217856,"@GregOrtbach A8. Nope. Unless I personally know the owner and am asked. I stick with complementing with “I can tell you really like your job” or, the opposite, “I’m sorry, it’s clear you don’t like your job”. Then I vote my wallet. #custserv"
524,@mattbikewith,2022-08-03 01:42:38+00:00,https://twitter.com/mattbikewith/status/1554643874471022592,@MarshaCollier A7. Try to all of the time… but the longer you’re on the “inside” the less effective you are at doing this objectively. You are not your typical customer! Always important to let customers give direct feedback. Far more valuable. #custserv
525,@mattbikewith,2022-08-03 01:36:14+00:00,https://twitter.com/mattbikewith/status/1554642266882314240,"@GregOrtbach A6. In my opinion, it is the only acceptable use of stickie notes! #custserv"
526,@mattbikewith,2022-08-03 01:34:00+00:00,https://twitter.com/mattbikewith/status/1554641700978429952,"@ImMarkBernhardt @UEnlightenme @GregOrtbach @MarshaCollier Yeah! Encourage your team members to sound like your customers… accents, different language! #custserv"
527,@mattbikewith,2022-08-03 01:32:39+00:00,https://twitter.com/mattbikewith/status/1554641361877360641,@MarshaCollier @ideakid88 @ImMarkBernhardt @GregOrtbach Wow!!!!! #custserv
528,@mattbikewith,2022-08-03 01:32:06+00:00,https://twitter.com/mattbikewith/status/1554641222953668608,"@MarshaCollier A5. I was very proud that in my last org, we had our full contact info everywhere… including pres and CEO cell phone on website contact page! Anything else and I’m callin’ you chicken! 😜 #custserv"
529,@mattbikewith,2022-08-03 01:29:55+00:00,https://twitter.com/mattbikewith/status/1554640675047559170,@ideakid88 Bye! #custserv https://t.co/AxihYcg9X7
530,@mattbikewith,2022-08-03 01:27:13+00:00,https://twitter.com/mattbikewith/status/1554639997973565441,@GregOrtbach I would venture to guess that 80%+ of the improvements I’ve helped implement came from team members that spoke with customers every day. #listenup #custserv
531,@mattbikewith,2022-08-03 01:26:20+00:00,https://twitter.com/mattbikewith/status/1554639771854520320,@GregOrtbach A4. Yes! Actually care about improving the lives of@your customers and when a policy or practice contradicts with that tell your manager and their manager! #custserv
532,@mattbikewith,2022-08-03 01:23:59+00:00,https://twitter.com/mattbikewith/status/1554639180755451907,"@MarshaCollier @DreaVilleneuve I agree with that 💯, Marsha! #custserv"
533,@mattbikewith,2022-08-03 01:22:46+00:00,https://twitter.com/mattbikewith/status/1554638874936193024,"@KevinOinSC @MarshaCollier Totally! Reminds me of this…. #custserv 

https://t.co/IfEsgj9LPj"
534,@mattbikewith,2022-08-03 01:21:12+00:00,https://twitter.com/mattbikewith/status/1554638481669820416,"@MarshaCollier A3. In my experience, that can be incredibly beneficial in gaining additional feedback, but far less if it’s scripted. Let people be people and find their spin. #custserv"
535,@mattbikewith,2022-08-03 01:18:35+00:00,https://twitter.com/mattbikewith/status/1554637822685896704,@GregOrtbach A2. It’s been a while since I’ve had that sort of low hanging fruit. But team members have brought up a bunch of stuff that got fixed in short order. #custserv
536,@mattbikewith,2022-08-03 01:17:07+00:00,https://twitter.com/mattbikewith/status/1554637453121622016,@KevinOinSC @MarshaCollier Exactly! And I have heard it all after calling a contact center nearly every day for the last 20+ years. I don’t understand the long drawn out “and how may I provide you with the best service today?” kind of stuff. #custserv
