,0,1,2,3
507,@royatkinson,2022-07-06 18:19:15+00:00,https://twitter.com/RoyAtkinson/status/1544747822506991616,"@LeslieO #CXQOTD  

Thanks, Leslie. I’m not a big fan of “front line” because it conveys the sense that we’re defending our organizations from the “hoards of marauding customers” at the gates. I’ve got a #123withRoy on this topic, but I’m on a plane that’s landing in a few minutes. 1/2"
508,@royatkinson,2022-07-05 17:42:08+00:00,https://twitter.com/RoyAtkinson/status/1544376092802400269,"@jtwatkin @tanujdiwan @mrpatto @TheTimHayden @mentalmarketer @kkmett @surveyguru_bc @amitgupta9 @loyaltyrocks @luismelo78 @JeffGreatorex @Schulbz @MattDDyer @Melchor_Eric @adamtoporek @nktripathi101 The #CXQOTD for July 5:

Should sales teams measure success using CSAT?

No. 
Reasons: We'd be reinforcing a silo and likely subjecting customers to yet another survey.

Better to measure the whole experience (which certainly involves sales) than fracture our understanding."
509,@royatkinson,2022-07-05 11:45:06+00:00,https://twitter.com/RoyAtkinson/status/1544286241486766082,[Video] What you measure can have unexpected results. What are you using for #metrics? #123withRoy https://t.co/vJLg11elGu
510,@royatkinson,2022-07-04 12:50:20+00:00,https://twitter.com/RoyAtkinson/status/1543940272102510594,@RESISTANCE76fr @spricontradict Il s'appelle *Rowan* Atkinson.
511,@royatkinson,2022-07-04 10:59:33+00:00,https://twitter.com/RoyAtkinson/status/1543912394342236160,Safe and happy #IndependenceDay. https://t.co/TMaHih21IT
512,@royatkinson,2022-07-03 17:51:28+00:00,https://twitter.com/RoyAtkinson/status/1543653668636983296,@Dimpy333 Absolutely!
513,@royatkinson,2022-07-03 16:53:04+00:00,https://twitter.com/RoyAtkinson/status/1543638969660981248,Congrats SAI PER HAM Wow what a race! #f1 #f1live
514,@royatkinson,2022-07-01 15:00:32+00:00,https://twitter.com/RoyAtkinson/status/1542885872948940800,"The entire library of #123withRoy videos is available on YouTube. One minute and 23 second bites to help your business deliver better experiences every day.
https://t.co/DZh7gUu9Ik https://t.co/bJAca7VNpD"
515,@royatkinson,2022-07-01 13:00:15+00:00,https://twitter.com/RoyAtkinson/status/1542855605685309440,Enjoy Friday and (in the US) the Independence Day weekend! https://t.co/3f0lz03Ux2
516,@royatkinson,2022-06-30 19:14:30+00:00,https://twitter.com/RoyAtkinson/status/1542587398684643328,"So long TweetDeck app. I’ve loved being able to Cmd-Tab between you and my browser. 
🥲 https://t.co/TwGXHoVx9z"
517,@royatkinson,2022-06-30 18:47:59+00:00,https://twitter.com/RoyAtkinson/status/1542580724598972421,"@LeslieO @CustomerIsFirst Exactly. ICYMI:
https://t.co/GU18T2HhLC"
518,@royatkinson,2022-06-30 15:00:23+00:00,https://twitter.com/RoyAtkinson/status/1542523448098000896,"The two tools you must harness right now to rise to today’s challenges by @charlesaraujo on @DigitalEraNow 
https://t.co/72vAyAOH2s https://t.co/KGKiKEjXx0"
519,@royatkinson,2022-06-30 13:00:12+00:00,https://twitter.com/RoyAtkinson/status/1542493203118571520,"The Common Continual Improvement Opportunities Identified Through Experience Data via @HappySignalsLtd 
https://t.co/9U79sZamwj #ITXM https://t.co/4akt02Ast8"
520,@royatkinson,2022-06-29 18:00:17+00:00,https://twitter.com/RoyAtkinson/status/1542206334480809984,"Do you know which skills your employees have? Are they underutilized? There is a way to find out.
https://t.co/NNQNTiElLg #SFIA https://t.co/FfMbVLixEM"
521,@royatkinson,2022-06-29 13:25:03+00:00,https://twitter.com/RoyAtkinson/status/1542137067651702784,"We're all hearing the words, ""Digital Transformation"" a lot these days. Do you have a clear idea of what it means? Read the Digital Transformation Manifesto at @DigitalEraNow 
https://t.co/G570OhK3Bf #DTManifesto https://t.co/M3DaWvOOX4"
522,@royatkinson,2022-06-29 11:00:41+00:00,https://twitter.com/RoyAtkinson/status/1542100736724566016,"Only 3 hours to go! Better register...
@sysaid #AI #ServiceDesk 
https://t.co/UmpcQRCFaR https://t.co/lWZVfwVpvP"
523,@royatkinson,2022-06-28 09:00:25+00:00,https://twitter.com/RoyAtkinson/status/1541708082358747138,Register now for the big Launch Event - coming tomorrow (Wed.) at 10 AM EDT! @sysaid AI Service Desk #IT #servicedesk #AI https://t.co/l3Jnsr9R2l
524,@royatkinson,2022-06-27 17:00:15+00:00,https://twitter.com/RoyAtkinson/status/1541466451638456320,"What if we Change the Support Paradigm?
https://t.co/vMVEmRpWOq #servicedesk #AI #EX #ITXM https://t.co/fytznr2pBx"
525,@royatkinson,2022-06-27 15:25:02+00:00,https://twitter.com/RoyAtkinson/status/1541442487528706048,"Tomorrow is the day!
Join me for a virtual, live, ""Boise ITSM Talks"" session:
The Case for #EX and #ITXM Driven Continual Improvement
2:00 PM EDT, Tues. June 28
Registration and information:
https://t.co/YqxUHMcWM0 https://t.co/rTLBt5ho2V"
526,@royatkinson,2022-06-27 14:00:54+00:00,https://twitter.com/RoyAtkinson/status/1541421316275937280,"Wednesday's the day for the @sysaid  AI Service Desk Launch Event! #IT #AI 
https://t.co/UmpcQRCFaR https://t.co/RonhjPKcPt"
527,@royatkinson,2022-06-27 11:45:06+00:00,https://twitter.com/RoyAtkinson/status/1541387138826223616,"]Video] New technologies are powerful and useful. But make sure they are putting power where it counts: in the hands of the customer.
#123withRoy #CX https://t.co/2EtsYZy6tQ"
528,@royatkinson,2022-06-26 19:20:23+00:00,https://twitter.com/RoyAtkinson/status/1541139327375347712,"""North American Partner of the Year""
Great recognition of @Five9 by @Verint! Well done!
#CXnation"
529,@royatkinson,2022-06-24 18:00:32+00:00,https://twitter.com/RoyAtkinson/status/1540394457916375043,"We're all thinking about #EmployeeExperience now in light of the ""The Great Resignation"" etc. But what can #EX do for the organization? 

Come to this virtual episode of Boise ITSM Talks to hear more.
https://t.co/YqxUHMcWM0 #ITXM https://t.co/PmQnwqU4M0"
530,@royatkinson,2022-06-24 14:00:33+00:00,https://twitter.com/RoyAtkinson/status/1540334064321925120,Happy Friday! https://t.co/ab3aeQ62TO
531,@royatkinson,2022-06-24 12:01:10+00:00,https://twitter.com/RoyAtkinson/status/1540304019448598529,Register now to learn more about @sysaid’s #AI-powered #ServiceDesk and how it improves #EmployeeExperience – Launching Wed. June 29: https://t.co/UmpcQRCFaR https://t.co/vIg08c61WV
532,@royatkinson,2022-06-23 19:50:11+00:00,https://twitter.com/RoyAtkinson/status/1540059662199971842,@mattbikewith @jennysuedempsey @SteveDiGioia @jacobshields20 @jtwatkin @JeremyHyde_ @StossInSupport It was “an experience” Matt.
533,@royatkinson,2022-06-23 17:56:09+00:00,https://twitter.com/RoyAtkinson/status/1540030966080708608,"@jennysuedempsey @SteveDiGioia @jacobshields20 @jtwatkin @JeremyHyde_ @mattbikewith @StossInSupport #CXQOTD ""What was your 
'I stopped taking difficult customer interactions personally’
ah-hah moment?”

When I got a call from a Nobel Prize nominee who proceeded to chew me out for 10 minutes because of something 1 of my team had done. I learned to let it roll off. Whew."
534,@royatkinson,2022-06-23 14:01:10+00:00,https://twitter.com/RoyAtkinson/status/1539971831855165440,Making #EmployeeExperience better is more important than ever. #AI-powered IT support can help. Learn more from @sysaid on Wed. June 29:  https://t.co/UmpcQRUg2p https://t.co/5BD9DLXBFu
535,@royatkinson,2022-06-23 07:27:56+00:00,https://twitter.com/RoyAtkinson/status/1539872870045810688,"@TomPick @KineticData Well, thanks, Tom. Many organizations listen and then do this: https://t.co/j8xMjXtVZG"
536,@royatkinson,2022-06-22 23:02:04+00:00,https://twitter.com/RoyAtkinson/status/1539745564031606784,"@TomPick @KineticData Absolutely forward-looking. It’s been there all along, but it’s getting attention publicly now. The best orgs have always had #EX in mind."
537,@royatkinson,2022-06-22 20:00:21+00:00,https://twitter.com/RoyAtkinson/status/1539699836202663939,"Wondering how to get a handle on the #skills of your employees? #SFIA has a way. [Skills Framework for the Information Age]
https://t.co/H1XbYQIgsO https://t.co/VLWaBZzPJC"
538,@royatkinson,2022-06-22 18:00:19+00:00,https://twitter.com/RoyAtkinson/status/1539669625688018944,"We're all thinking about #EmployeeExperience now in light of the ""The Great Resignation"" etc. But what can #EX do for the organization? 

I think it can focus your improvement efforts. 

Come to this virtual episode of Boise ITSM Talks to hear more.
https://t.co/YqxUHMcWM0 #ITXM https://t.co/nzwKmJr55M"
539,@royatkinson,2022-06-22 16:01:27+00:00,https://twitter.com/RoyAtkinson/status/1539639713161793537,Making #EmployeeExperience better is more important than ever. #AI-powered IT support can help. Learn more from @sysaid on Wed. June 29: https://t.co/2UzrYTOUc0+ #EX #ITSM https://t.co/roGOMzwmqn
540,@royatkinson,2022-06-21 21:31:52+00:00,https://twitter.com/RoyAtkinson/status/1539360477213609986,"@susanhash Thanks, Susan!"
541,@royatkinson,2022-06-21 15:46:10+00:00,https://twitter.com/RoyAtkinson/status/1539273478733430787,"Next Tuesday, June 28, I’ll be presenting (virtually) 
“The Case for #EX and #ITXM Driven Continual Improvement”
for Boise ITSM Talks. Free and open to all.
Register: https://t.co/YqxUHMcWM0 https://t.co/jueLQIzvgP"
542,@royatkinson,2022-06-21 12:35:02+00:00,https://twitter.com/RoyAtkinson/status/1539225378656505857,What if your employees could get IT support directly from a tool they already use to collaborate? The power of @sysaid’s #AI can make it so. Learn how on June 29! https://t.co/2UzrYTOUc0+ #servicedesk #ITSM #EX https://t.co/yJ4fsevpJY
543,@royatkinson,2022-06-21 09:49:42+00:00,https://twitter.com/RoyAtkinson/status/1539183772100399115,@TMobileHelp Has T-Mobile lost its way? #CX
544,@royatkinson,2022-06-20 20:00:07+00:00,https://twitter.com/RoyAtkinson/status/1538975000262496256,"Interested in knowing more about #ITXM--IT Experience Management--and how it can help your organization? Here's helpful information from @HappySignalsLtd 
https://t.co/wvksQ1T5qN https://t.co/wXgCAQqqjQ"
545,@royatkinson,2022-06-20 11:45:02+00:00,https://twitter.com/RoyAtkinson/status/1538850409023946752,[Video] This #123withRoy is a reminder - we need to walk the tightrope between technology's capabilities and the right human touch. #CX https://t.co/fnqOzGXqRg
546,@royatkinson,2022-06-19 19:54:05+00:00,https://twitter.com/RoyAtkinson/status/1538611092359880706,Congrats VER SAI HAM #F1 #f1tv #CanadianGP
547,@royatkinson,2022-06-19 12:58:55+00:00,https://twitter.com/RoyAtkinson/status/1538506615179165696,"@marksmalley And an excellent start, Mark."
548,@royatkinson,2022-06-19 12:30:33+00:00,https://twitter.com/RoyAtkinson/status/1538499475404394496,"The best thinking on service and experience I have seen to date. #CX #experience 
RT @marksmalley: Experience-dominant logic
https://t.co/BMLuWx62Ia"
549,@royatkinson,2022-06-17 21:00:04+00:00,https://twitter.com/RoyAtkinson/status/1537902924675788801,"New Survey Reveals 64 Percent of Consumers Have Jumped to a Competitor Following a Poor Customer Experience
Consumers want in-the-moment responses and effortless resolution, says a study from @Verint. Read the report:
https://t.co/fWFebO4SCR #digital #CX https://t.co/RYjLJyZjfg"
550,@royatkinson,2022-06-17 15:07:24+00:00,https://twitter.com/RoyAtkinson/status/1537814170200068096,"Did my flight pass through the @Five9 Cloud? Maybe… 😉
#CXnation https://t.co/e237GJeBPw"
551,@royatkinson,2022-06-17 13:00:09+00:00,https://twitter.com/RoyAtkinson/status/1537782147376992256,"How about asking the people who do the work?

I'll be presenting ""The Case for #EX and #ITXM Driven Continual Improvement"" for Boise ITSM Talks on June 28. 

Details and registration here:
https://t.co/YqxUHMcWM0 https://t.co/NIGJAmKKTm"
552,@royatkinson,2022-06-17 12:00:11+00:00,https://twitter.com/RoyAtkinson/status/1537767056036270080,Welcome to Friday! https://t.co/Lb8Z7CDZZY
553,@royatkinson,2022-06-16 17:10:02+00:00,https://twitter.com/RoyAtkinson/status/1537482644622979072,"If we commit to continual improvement, we can prevent more than we fix and anticipate more than we fulfill.

Reactive to Proactive - on the @Trust_CB blog:
https://t.co/JeXBWTwwZ2 https://t.co/UB0OyTYUiA"
554,@royatkinson,2022-06-16 15:45:03+00:00,https://twitter.com/RoyAtkinson/status/1537461259943264257,"@mikeaoki Congrats to you as well, Mike!"
555,@royatkinson,2022-06-16 15:00:08+00:00,https://twitter.com/RoyAtkinson/status/1537449954070904833,"Chuffed to be included in this list from @techsee_me along with @Hyken @JeanneBliss @bradcleveland @toister @mikeaoki and so many more!
https://t.co/cfcRr4Sept https://t.co/WqlrtTrmMN"
556,@royatkinson,2022-06-15 17:00:27+00:00,https://twitter.com/RoyAtkinson/status/1537117847838760960,"How IT Experience Data Drives Improvement by @SamiKallioHki 
https://t.co/YsYLopYBZ4 #ITXM #EX https://t.co/33molUNFXX"
557,@royatkinson,2022-06-15 14:32:25+00:00,https://twitter.com/RoyAtkinson/status/1537080593233719296,Congrats to the winners of @Verint Global Customer Awards! #Engage22 https://t.co/kLV72ASbgR
558,@royatkinson,2022-06-15 14:29:04+00:00,https://twitter.com/RoyAtkinson/status/1537079749859807234,Great panel - thank you @CFleischaker and panelists @TheJuanitaColey @dnm54 @McGeeSmith @Verint #Engage22 https://t.co/pbCIlFUPn9
559,@royatkinson,2022-06-15 14:26:00+00:00,https://twitter.com/RoyAtkinson/status/1537078977419960324,"@TheJuanitaColey Just restated the importance of People, Process, and Technology - in that order. @Verint #Engage22"
560,@royatkinson,2022-06-15 14:17:19+00:00,https://twitter.com/RoyAtkinson/status/1537076794570027008,"@dnm54 Says, “It’s all digital.” @Verint #Engage22 https://t.co/AL73cUumdh"
561,@royatkinson,2022-06-15 14:07:21+00:00,https://twitter.com/RoyAtkinson/status/1537074282752262145,@TheJuanitaColey talking about The Great Resignation and career pathing. @Verint #Engage22 https://t.co/4JOxfHnfys
562,@royatkinson,2022-06-15 13:59:58+00:00,https://twitter.com/RoyAtkinson/status/1537072427192262657,@McGeeSmith explains why 80% of respondents think this year is going to be harder than last. @Verint #Engage22 https://t.co/1V7uWQVUfp
563,@royatkinson,2022-06-15 13:40:37+00:00,https://twitter.com/RoyAtkinson/status/1537067557181595649,The @Verint platform has #AI (DaVinci) at its core. #Engage22 https://t.co/JBDKeZFEkq
564,@royatkinson,2022-06-15 13:30:20+00:00,https://twitter.com/RoyAtkinson/status/1537064967681220609,You know I like seeing knowledge base use go up 40%. It means that the knowledge is useful. @Verint #Engage22 https://t.co/2iku2vPZlO
565,@royatkinson,2022-06-15 13:25:29+00:00,https://twitter.com/RoyAtkinson/status/1537063749743427592,Underutilization in perspective; 80%of use in only 2% of features. @Verint #Engage22 https://t.co/7YsjRUnwES
566,@royatkinson,2022-06-15 13:13:10+00:00,https://twitter.com/RoyAtkinson/status/1537060647690698755,@Verint research says that 76% of orgs believe their #CX challenges will increase in 2022 #Engage22 https://t.co/OoDPGmgHtD
567,@royatkinson,2022-06-15 12:25:02+00:00,https://twitter.com/RoyAtkinson/status/1537048537200046086,"How do you choose among your options for improvement? 

I'll be presenting ""The Case for #EX and #ITXM Driven Continual Improvement"" for Boise ITSM Talks on June 28. 

Details and registration here:
https://t.co/YqxUHMcWM0 https://t.co/9D3tS5acty"
568,@royatkinson,2022-06-14 22:00:14+00:00,https://twitter.com/RoyAtkinson/status/1536830900012560387,"Congrats to @Five9, winner of the North American Partner of the Year at #Engage22. This is Five9’s second Verint Partner Award this year, after winning EMEA Cloud Partner of the Year in May. https://t.co/uv3jTgPjkt #PartnerPowered #BetterTogether #CXNation https://t.co/EL6kXYa6O1"
569,@royatkinson,2022-06-14 20:00:26+00:00,https://twitter.com/RoyAtkinson/status/1536800754484318208,"Are you at risk of losing all that #CX differentiation you worked for? Don't start making your customers work harder. #CX #CustomerEffort
https://t.co/YHcgfXLM9l https://t.co/Si9plI5oPk"
