,0,1,2,3
794,@WSWMUC,2022-11-18 09:12:02+00:00,https://twitter.com/WSWMUC/status/1593532473094201346,"55+ emerging #IoT technologies you should have on your radar

💡 @AnalyticsIoT identified 58 technologies that people working on IoT projects should have on their radar: 21 in IoT #software, 21 in IoT hardware, and 16 in IoT connectivity. 

#5g #cloud #ai 
https://t.co/dJAEj50zxD https://t.co/d5JPvuEwzC"
795,@WSWMUC,2022-11-17 21:11:02+00:00,https://twitter.com/WSWMUC/status/1593351026194935808,"Building Real-World #AR #Software and Hardware with @Qualcomm

🥽 Niantic’s Lightship visual positioning system will work with Snapdragon Spaces starting in 2023 
🥽 Both companies laid out their shared vision for an outdoor AR headset reference design 

https://t.co/n0mJB1Px3I https://t.co/vvKKTbBE7T"
796,@WSWMUC,2022-11-17 19:54:02+00:00,https://twitter.com/WSWMUC/status/1593331647541571584,"Three billion users, but virtually no customer service... 

🔥 Meta Employees, Security Guards Fired for Hijacking User Accounts
🔥 Some workers allegedly accepted thousands of dollars in bribes

#customerexperience #cx #businessmodel #socialmedia 
https://t.co/axXA7myCRs https://t.co/95w7St0aj9"
797,@WSWMUC,2022-11-17 19:05:01+00:00,https://twitter.com/WSWMUC/status/1593319313116733441,"Bringing IT and OT together is a critical Industry 4.0 challenge

⚡️ Organisations will need to grapple with the challenges that are inherent with the OT and IT convergence, while capitalising on the many opportunities it provides

#industry40 #iiot #iot
https://t.co/u43nFFxGxD https://t.co/2Han1jLWn1"
798,@WSWMUC,2022-11-17 18:26:02+00:00,https://twitter.com/WSWMUC/status/1593309504006922240,"The top 15 smart factory KPIs
Operational indicators most important for measuring performance

When evaluating the success of a smart factory, operational KPIs are important for manufacturers in all industries and across all company sizes.

#industry40 
 https://t.co/wtkJHnpnRU https://t.co/ntu9JTV88Q"
799,@WSWMUC,2022-11-17 15:40:02+00:00,https://twitter.com/WSWMUC/status/1593267727816429568,"The #B2B Buyer’s Journey

🛟 70-90% of the buyers journey is complete prior to engaging a vendor!
@Forrester

📊 Consumer engages with 11.4 pieces of content prior to making a purchase!
@Forrester

🔍 Consumers are 5x more dependent on content than they were 5 years ago!
@Nielsen https://t.co/14D8AF73Rj"
800,@WSWMUC,2022-11-17 14:23:59+00:00,https://twitter.com/WSWMUC/status/1593248589534269441,"Ascend
EU will Rechenzentren ins All verlegen

🛰️ Um CO2-Emissionen auf der Erde zu vermeiden, will die EU Rechenzentren im Weltraum installieren.
📡 Laser-basierte optische Kommunikation soll hohe Datenraten sicherstellen

#data #cloud 
@thalesgermany
https://t.co/XpEv2we6O8"
801,@WSWMUC,2022-11-17 13:10:01+00:00,https://twitter.com/WSWMUC/status/1593229974911057922,"How Personal Emotions Fuel #B2B Purchases

🛒 71% of buyers who see a personal value in a B2B purchase will end up buying the product or service.
🔥 In fact, personal value had 2x the impact on the buyer than business impact did!

#influencer #marketing 
https://t.co/FllQiCnkQL https://t.co/SiVbjyA39n"
802,@WSWMUC,2022-11-17 12:22:02+00:00,https://twitter.com/WSWMUC/status/1593217897962389504,"How emotions affect B2B buying behavior

#B2B purchase decisions are very carefully and logically considered. Compared to B2C, sales are more infrequent and tend to cost more.
However, your customers’ emotions are key, when mapping the B2B buyer journey!

https://t.co/avT7ZaPRR0 https://t.co/aAMwG0mltV"
803,@WSWMUC,2022-11-17 10:43:01+00:00,https://twitter.com/WSWMUC/status/1593192981573652481,"Has #DigitalTransformation become a meaningless buzzword?

We use terms so frequently they can lose their original meaning
There is a common misconception around what DT is used for by several people and what #digital transformation actually meant

#change
https://t.co/z5QIxDSrwh https://t.co/PACV6mvoxk"
804,@WSWMUC,2022-11-17 09:18:02+00:00,https://twitter.com/WSWMUC/status/1593171593643012097,"McKinsey Technology #Trends Outlook 2022

Which tech trends matter most for companies in 2022?
Find development, possible uses, and industry effects of advanced technologies:

Interactive graph: https://t.co/7UFKJsbSeR 

#innovation #digitaltransformation #ai #mobility #web3 #vr https://t.co/UnO4aAfQHl"
805,@WSWMUC,2022-11-17 08:17:01+00:00,https://twitter.com/WSWMUC/status/1593156240447791104,"Organizational transformation
The Top 20 Business Transformations of the Last Decade

#change #strategy #businessmodel #digitaltransformation #customerexperience #cx 
@harvardbiz 
https://t.co/KGmDbkl0Ux https://t.co/3rnyMwjcfJ"
806,@WSWMUC,2022-11-16 21:35:01+00:00,https://twitter.com/WSWMUC/status/1592994676063313921,"Digital Transformation
Two habits of the strongest cultures

Taking these 2 steps and adopting these six practices will help accelerate your company's #DigitalTransformation journey and improve your Company #Culture

#futureofwork
@4enterprisers @mercer
https://t.co/SlhUNQwvWs https://t.co/N9aNCdyumY"
807,@WSWMUC,2022-11-16 20:57:01+00:00,https://twitter.com/WSWMUC/status/1592985111309361152,"Many Strategies Fail Because They’re Not Actually Strategies ⚡️

💡 A real #strategy involves a clear set of choices that define what the firm is going to do and what it’s not going to do.
💡 Many so-called strategies are in fact goals. 

#leadership 
https://t.co/ncVWFwLCQm https://t.co/WmlpXzyJIR"
808,@WSWMUC,2022-11-16 19:48:01+00:00,https://twitter.com/WSWMUC/status/1592967747792621568,"Driving Growth Through #DigitalTransformation 

💡 A survey of &gt;500 leaders reveals a sizable shortfall in the organizational behaviors needed to drive business growth in the digital age—as well as huge opportunities to learn and leapfrog your competition

https://t.co/tSlpZFYuR9 https://t.co/LZ1MWfliCL"
809,@WSWMUC,2022-11-16 19:12:01+00:00,https://twitter.com/WSWMUC/status/1592958688507138048,"Why You Should Never Confuse Strategy Work With Management Work

💡 The bottom line? They're two different skillsets—and leaders confuse them at their (and their company's) peril.

#strategy #digitaltransformation #leadership #futureofwork 
https://t.co/r3y4DppixO https://t.co/SP1bVP0ztT"
810,@WSWMUC,2022-11-16 17:47:02+00:00,https://twitter.com/WSWMUC/status/1592937298681032705,"Curiosity, Not Coding: 6 Skills Leaders Need in the Digital Age

⚠️ ""Leaders will be blindsided if they rely only on their past experience or expertise when making decisions."" 
💡 To transform their organizations, they must first transform themselves.

https://t.co/jPMbvale09 https://t.co/5arhPOt1qG"
811,@WSWMUC,2022-11-16 16:16:01+00:00,https://twitter.com/WSWMUC/status/1592914395943899138,"#DigitalTransformation: 3 ways to make room for experimentation

DX demands experiments - some of which will not work. But many organizations struggle to get past the barriers to true experimentation

#futureofwork #strategy
@4enterprisers 
https://t.co/ifyt5wjSLx https://t.co/fqxTkzNzQg"
812,@WSWMUC,2022-11-16 16:14:33+00:00,https://twitter.com/WSWMUC/status/1592914024701652994,"„Meine Position zeigt klar, welchen Stellenwert #IT inzwischen hat“

💡 Die Bestellung von Hauke Stars als IT-Vorständin des @Volkswagen-Konzerns ist eine Zäsur in der deutschen Automobilindustrie.

#automotive #software #agile #strategy 
@amn_news_de @vw 
https://t.co/NI1PDmJ4xS"
813,@WSWMUC,2022-11-16 15:27:01+00:00,https://twitter.com/WSWMUC/status/1592902066170732545,"NATO and White House recognize post-quantum threats and prepare for Y2Q

💡 As more enterprises recognize the need for #quantum cryptography, the post-quantum cryptography market is anticipated to reach $9.5 billion by 2029

#cybersecurity #iot #trust 
https://t.co/5DOs8lJ3xi https://t.co/I0fAOZKooL"
814,@WSWMUC,2022-11-16 14:44:24+00:00,https://twitter.com/WSWMUC/status/1592891339687211010,"#Quantum computers could be a massive technological leap forward, but they’re sensitive to interference — researchers in Finland may have created a solution.

#innovation #digitaltransformation
https://t.co/PSxMtEZgqM"
815,@WSWMUC,2022-11-16 11:26:59+00:00,https://twitter.com/WSWMUC/status/1592841659636670465,"Post-Quanten-Kryptografie
»Der Q-Day wird kommen«

🔐 Quantencomputer könnten unsere Verschlüsselungen knacken.
Informatiker arbeiten daher an Post-Quanten-Algorithmen, die unsere Daten auch künftig schützen sollen.

#cybersecurity #quantum #trust 
https://t.co/ISzYyF2k9b https://t.co/h8PTREO01j"
816,@WSWMUC,2022-11-16 10:49:01+00:00,https://twitter.com/WSWMUC/status/1592832104462696449,"What are quantum-resistant algorithms—and why do we need them?

💡 When #quantum computers become powerful enough, they could crack the encryption algorithms that keep us safe.
🔐 The race is on to find new ones.

https://t.co/hYdNuCUfyT  

#cybersecurity #cryptocurrency https://t.co/9sOxk99DOx"
817,@WSWMUC,2022-11-16 09:51:02+00:00,https://twitter.com/WSWMUC/status/1592817510352531456,"Why Smart People Struggle with Strategy

💡 #Strategy is often seen as something really smart people do. But just because these are the folks attracted to strategy doesn’t mean they will naturally excel at it.

#leadership #change #skills 
https://t.co/EMnkpYlmLD https://t.co/uXCRbu8WnU"
818,@WSWMUC,2022-11-16 08:21:01+00:00,https://twitter.com/WSWMUC/status/1592794859571658753,"#DigitalTransformation – 10 reasons your IT initiatives fail

💡 Successful digital transformation initiatives involve all areas of the organization and require careful #strategy and planning. Here are ten common missteps to avoid

#cio 
@4enterprisers 
https://t.co/Vty1JhLlOM https://t.co/scGO36uWs2"
819,@WSWMUC,2022-11-15 20:51:01+00:00,https://twitter.com/WSWMUC/status/1592621213620355074,"Where Can Digital #Transformation Take You? Insights from 1,700 Leaders

🔥 #DigitalTransformation seems like a journey without end, but many companies are forging ahead.
💡 Here are six qualities that set digitally mature organizations apart.
 
#strategy 
https://t.co/sbjI7moqC7 https://t.co/RJf2Pyjdrx"
820,@WSWMUC,2022-11-15 17:27:01+00:00,https://twitter.com/WSWMUC/status/1592569875087622145,"Unlocking business value through #datadriven business models

💡 How #IoT is changing the way innovative #businessmodels are created and successfully scaled across the #manufacturing industry

#digitaltransformation
@siemens_sfs @siemensindustry
@ralph_ohr
https://t.co/fNGeVCsn7g https://t.co/Lpltcy6HuC"
821,@WSWMUC,2022-11-15 16:38:33+00:00,https://twitter.com/WSWMUC/status/1592557679406624768,"@IIoT_World @FairCom_Corp That’s interesting!
Thanks for sharing and the mention, @fogoros and @CRudinschi!
Have a great day!"
822,@WSWMUC,2022-11-15 16:33:41+00:00,https://twitter.com/WSWMUC/status/1592556455231901696,"Evolution of cellular IoT modules since 2010: Eight new technologies and a 15x bigger market

💡 Between 2010 and 2022, the cellular #IoT module market grew 15x, with approx. 2.5 billion modules forecasted to be shipped by the end of 2022.

#iiot #5g #industry40 
@analyticsiot https://t.co/i6r7IQti2r"
823,@WSWMUC,2022-11-15 14:41:11+00:00,https://twitter.com/WSWMUC/status/1592528141993799680,"@psb_dc @MagicJohnson @FinancialBrand @ATTBusiness @Chris_Skinner @JimMarous @mi_jim @innov8tr @Tarique_Fintech @ritesh5182 What a great photo!

Dear Theo, you'll have to forgive me, but it reminds me eerily of my favorite Apple commercial... It's what got me into the PowerBook back in the day 🤩

📺 https://t.co/TaogQCaqqY"
824,@WSWMUC,2022-11-15 10:53:01+00:00,https://twitter.com/WSWMUC/status/1592470721095155714,"The rise of the Chief Trust Officer

🛢️ #Data will remain the [new] oil, but it needs to be reliable and trustworthy.
Preserving #trust in #digital systems is increasingly vital for tech leaders!
🛢️ @Vodafone security boss expects CISO role to split

https://t.co/VJGCjTCMpa https://t.co/tWj8aDeigY"
825,@WSWMUC,2022-11-15 10:21:01+00:00,https://twitter.com/WSWMUC/status/1592462670615252993,"Which Countries Are Leading the Data Economy?

🛢️ With #data-fueled applications of #AI to generate $13 trillion in new global economic activity by 2030, this could determine the next world order, much like the role that oil production had in the past.

https://t.co/ppEpgjuWqS https://t.co/GblEfDkkd0"
826,@WSWMUC,2022-11-15 09:36:01+00:00,https://twitter.com/WSWMUC/status/1592451346204184576,"How Coca-Cola, Netflix, and Amazon Learn from Failure

💡 If you’re not prepared to fail, you’re not prepared to learn.

#Lifelonglearning #skills #leadership #culture #futureofwork 
https://t.co/eyX0GfJ524 https://t.co/XCHRcD0EKp"
827,@WSWMUC,2022-11-14 21:37:01+00:00,https://twitter.com/WSWMUC/status/1592270403891765249,"What is Spatial Computing? 

💡 Spatial computing refers to the process of using digital technology to make computers interact seamlessly in a 3D world. It allows people to interact with objects that only exist in the digital space.

#ar #vr #iot #iiot 
https://t.co/2aWu5ykzlQ https://t.co/zOu9AAgW46"
828,@WSWMUC,2022-11-14 20:55:01+00:00,https://twitter.com/WSWMUC/status/1592259832676986882,"Key innovations make #metaverse a strategic technology trend:

1️⃣ #Web3 🥽
2️⃣ Spatial Computing 🦾
3️⃣ #DigitalTwin of a Person 👯‍♀️

📘 See also the other Top Trends for 2023: https://t.co/PCWarDrYKG 

#vr #strategy #digitaltransformation #iot #iiot #b2b 
@gartner_inc https://t.co/FA6kTgj245"
829,@WSWMUC,2022-11-14 20:24:01+00:00,https://twitter.com/WSWMUC/status/1592252029543522304,"From B2C and #B2B to B2E - #Datadriven #CustomerExperience 

💡 The mechanisms behind B2B and B2C #CX are very similar. It’s all about #trust and the right relationship as well as delivering value.

#marketing #strategy #digitaltransformation 
@svenesser 
https://t.co/nSGoyshk1T https://t.co/U2j33TYql5"
830,@WSWMUC,2022-11-14 19:48:02+00:00,https://twitter.com/WSWMUC/status/1592242973982572547,"Do you have a #digital #Strategy?

📸 Kodak had one in 1975 already!
It turned out that it was not the right one unfortunately...

#digitaltransformation #leadership #businessmodel #innovation 
https://t.co/Vom7gkohJF https://t.co/Og0hADCupS"
831,@WSWMUC,2022-11-14 19:35:08+00:00,https://twitter.com/WSWMUC/status/1592239729785049089,@AkwyZ so peaceful
832,@WSWMUC,2022-11-14 17:18:01+00:00,https://twitter.com/WSWMUC/status/1592205223770017793,"On-Demand Everything [#XaaS]
#Subscription Models

🚘 What about “Car as a Service” (#MaaS vs. CaaS) 

The Levels of worry-freeness

#digitaltransformation #mobility #cx #automotive 
CC @_mobility_ https://t.co/O2tvTMfG5w"
833,@WSWMUC,2022-11-14 14:16:48+00:00,https://twitter.com/WSWMUC/status/1592159617978667009,"@_mobility_ @Fraunhofer …und zwar dann, wenn man die Paste dort und dann produzieren kann wo sehr viel grüner Stromüberschuss besteht.… https://t.co/skCGoIXvac"
834,@WSWMUC,2022-11-14 12:51:01+00:00,https://twitter.com/WSWMUC/status/1592138029745201157,"During a downturn, #sales teams should think like product managers

💡 Solve problems for the customer, not the sales reps!
💡 Understanding the user means understanding your #data and converting it into delightful solutions

#customerexperience #cx 
https://t.co/KB1g8ZKRnb https://t.co/NCQYTDXzY1"
