,0,1,2,3
584,@randybias,2021-12-29 17:12:17+00:00,https://twitter.com/randybias/status/1476239662117122050,Plus static linking??
585,@randybias,2021-12-29 09:33:54+00:00,https://twitter.com/randybias/status/1476124305947697157,Not in puerto Princesa. Not even close to 87%.
586,@randybias,2021-12-26 13:55:59+00:00,https://twitter.com/randybias/status/1475103099509305345,@chatsidhartha @jengates @Cloudflare Say hi to JC Smith!
587,@randybias,2021-12-25 15:41:28+00:00,https://twitter.com/randybias/status/1474767255711875072,Merry Xmas America from the Philippines. I miss you and don’t at the same time. I guess a sign of the times. ❤️
588,@randybias,2021-12-22 11:25:07+00:00,https://twitter.com/randybias/status/1473615578686373888,@swardley Hrm… neoliberal or libertarian?  Or even neo-libertarian.
589,@randybias,2021-12-22 06:29:50+00:00,https://twitter.com/randybias/status/1473541271620751363,@0xF2 No but I have been thinking about that. What size is right?
590,@randybias,2021-12-14 13:42:51+00:00,https://twitter.com/randybias/status/1470751137502400526,@_ipengineer I hope something materializes. The startups i forewarned didn’t really believe me. Pretty sure they all died.
591,@randybias,2021-12-14 13:38:03+00:00,https://twitter.com/randybias/status/1470749932822798338,So what ever happened to unikernels?  They must have found some useful niches somewhere?
592,@randybias,2021-12-13 15:02:52+00:00,https://twitter.com/randybias/status/1470408889288249344,@tybritten Cold fusion!  😉
593,@randybias,2021-12-06 13:09:46+00:00,https://twitter.com/randybias/status/1467843710486396930,"Essay: Human vs Algorithm

Go!"
594,@randybias,2021-12-06 01:45:18+00:00,https://twitter.com/randybias/status/1467671460214759425,@sukhdevk You didn’t see the LOL emoji on that tweet?
595,@randybias,2021-12-05 06:16:10+00:00,https://twitter.com/randybias/status/1467377236391051268,@jamesurquhart @warriors If was a back to back. And they spent a lot of energy on the Suns. Still. It was probably winnable.
596,@randybias,2021-12-05 03:50:06+00:00,https://twitter.com/randybias/status/1467340478450319364,Well that was disappointing @warriors. 😢
597,@randybias,2021-12-04 08:17:05+00:00,https://twitter.com/randybias/status/1467045278821715974,Buy the dip!  😂
598,@randybias,2021-12-04 05:54:05+00:00,https://twitter.com/randybias/status/1467009292033167362,The Western Conference Finals will be epic.
599,@randybias,2021-12-04 05:28:02+00:00,https://twitter.com/randybias/status/1467002735639683073,And that is a solid win. Way to go @warriors.
600,@randybias,2021-12-04 05:11:37+00:00,https://twitter.com/randybias/status/1466998604187373568,Wow. Glad the @warriors are taking it to the @suns this time but man it’s a tough battle and they are getting all they can handle.
601,@randybias,2021-12-01 02:36:22+00:00,https://twitter.com/randybias/status/1465872371454152716,Ok. Who’s pumped to watch @warriors vs @Suns today?
602,@randybias,2021-11-30 10:12:57+00:00,https://twitter.com/randybias/status/1465624887079309314,OH: “Disinformation Industrial Complex”
603,@randybias,2021-11-24 02:27:52+00:00,https://twitter.com/randybias/status/1463333515286573061,"@jeffborek @McCoySmith Stop signs. Multiple lanes with no merging (outside lane is right turn only). And usage of concrete islands to force flow certain directions. Basically, they assume people can’t learn how to use them properly so add a bunch of junk to the roundabout to help control flow."
604,@randybias,2021-11-23 13:52:27+00:00,https://twitter.com/randybias/status/1463143410131374080,@cloudbzz I don’t think it’s that simple but I understand what you are saying.
605,@randybias,2021-11-23 11:34:35+00:00,https://twitter.com/randybias/status/1463108713858813955,I need an auto responder on Twitter that quotes every tweet with “metaverse” in it with simply: 🙄
606,@randybias,2021-11-23 07:01:47+00:00,https://twitter.com/randybias/status/1463040061910372353,@jeffborek I thought so too. Until I saw roundabouts done poorly in PDX. It’s actually possible to make things worse.
607,@randybias,2021-11-22 05:42:16+00:00,https://twitter.com/randybias/status/1462657663364304899,🙄
608,@randybias,2021-11-22 05:39:18+00:00,https://twitter.com/randybias/status/1462656917910667267,"Like I said, every time I think the far right can’t get nuttier it does. Apparently overturning the will of the people is ok now. Our democracy is slowly sliding towards fascism and too many are willfully blind.

“It can’t happen here…”

It is literally happening right now."
609,@randybias,2021-11-22 05:35:42+00:00,https://twitter.com/randybias/status/1462656012956012545,@LusciousPear Tradewars was fun.
610,@randybias,2021-11-22 05:34:31+00:00,https://twitter.com/randybias/status/1462655713071693828,Multi-trek. AberMUD on a VAX11/750 running BSD Tahoe. AS2828 - InterNex dial-up ISDN. Gopher.
611,@randybias,2021-11-19 22:52:25+00:00,https://twitter.com/randybias/status/1461829746702970883,Nikola Jokic looks great but I just don’t see how the Nuggets get anywhere this year with a bench that is sucking wind. Even with Jamal Murray back.
612,@randybias,2021-11-19 21:44:22+00:00,https://twitter.com/randybias/status/1461812621477249032,@mitchellh Yes. They don’t understand how RAM works. It’s really that simple.
613,@randybias,2021-11-19 21:38:21+00:00,https://twitter.com/randybias/status/1461811107719524353,@esxcmdr Don’t interpret “default open” in seceng terms. Interpret in terms relative to the different disciplines.
614,@randybias,2021-11-19 21:38:17+00:00,https://twitter.com/randybias/status/1461811090598158340,@esxcmdr If the network is down everything is down. My point is that the network can’t fail “closed”. I’m not talking about ports. I’m talking about reachability. If the network falls over and nothing is reachable bringing it back up will be very difficult.
615,@randybias,2021-11-18 12:59:59+00:00,https://twitter.com/randybias/status/1461318267000164354,OH: Have Fun!  Don’t invent Facebook!
616,@randybias,2021-11-18 02:57:18+00:00,https://twitter.com/randybias/status/1461166598643798023,@dysinger @AccountableGOP @laurenboebert @ericswalwell I doubt he’s the first or last. That’s why they call them spies.
617,@randybias,2021-11-18 02:22:31+00:00,https://twitter.com/randybias/status/1461157841943740417,@adamhjk Mostly trying to temper my more knee jerk reactions. Cause when I regulate it’s not fun to be on the receiving end. 😉
618,@randybias,2021-11-18 02:21:45+00:00,https://twitter.com/randybias/status/1461157649819451392,@adamhjk You misunderstand. I don’t tell other people that. I tell myself that. And you know me. If they are actually assholes and it’s not just my interpretation I’m not going to take it.
619,@randybias,2021-11-18 01:56:14+00:00,https://twitter.com/randybias/status/1461151229950631938,@adamhjk Any way that’s I’ve been using it. The non-weaponized way.
620,@randybias,2021-11-18 01:47:01+00:00,https://twitter.com/randybias/status/1461148908982194176,@adamhjk For sure.
621,@randybias,2021-11-18 00:14:13+00:00,https://twitter.com/randybias/status/1461125555038744576,"@adamhjk Hrm… I always thought that phrase was more about your initial interpretation of people’s actions. A way to help you cognitively avoid making an assumption so you don’t judge prematurely.

Of course, once you have enough data, preferably from the source, judge away."
622,@randybias,2021-11-18 00:08:02+00:00,https://twitter.com/randybias/status/1461124000470290436,Completely the norm although they like to pretend otherwise. But a fairly human decision making process otherwise.
623,@randybias,2021-11-18 00:06:40+00:00,https://twitter.com/randybias/status/1461123654939340800,It’s just shocking that this even has to be said.
624,@randybias,2021-11-17 13:43:48+00:00,https://twitter.com/randybias/status/1460966905770954758,"It’s so tiresome constantly working around the ridiculous regional media restrictions. I’m an American overseas. I want to use Amazon Prime, NBA, and the like without nonsense. I always defeat the blocking anyway. It just burns my time. 🙄"
625,@randybias,2021-11-17 04:56:29+00:00,https://twitter.com/randybias/status/1460834201515610112,🤦‍♀️
626,@randybias,2021-11-17 02:29:51+00:00,https://twitter.com/randybias/status/1460797299454406656,@warriors are completely outplaying the @BrooklynNets. 👀😎😜💪🏻
627,@randybias,2021-11-17 02:06:33+00:00,https://twitter.com/randybias/status/1460791437218377730,@Warriors on 🔥🔥🔥🔥
628,@randybias,2021-11-17 01:24:47+00:00,https://twitter.com/randybias/status/1460780926263173122,Definitely more scaleable. But getting classic INFOSEC people out of the Castle and Moat mentality is tough.
629,@randybias,2021-11-17 01:23:20+00:00,https://twitter.com/randybias/status/1460780559404134402,"@seclectech @theBoEffect No. Security people understand system networking. Few of them have built a large scale network and understand network architectures and routing protocols. 

But yeah other than that you are right. Definitely more focused on host security and network security devices.  Not apps."
630,@randybias,2021-11-16 16:33:41+00:00,https://twitter.com/randybias/status/1460647270622248967,I agree with that. You can really kill conplexity. Just move it around. A bit naive.
631,@randybias,2021-11-16 13:29:04+00:00,https://twitter.com/randybias/status/1460600809146646535,"That’s because network engineers need things to default open when breaking. Security wants it all to default closed when breaking.

That sounds like an inside joke but actually incentives are misaligned."
632,@randybias,2021-11-15 14:56:13+00:00,https://twitter.com/randybias/status/1460260353850421254,Schnorr Signatures explained at a little bit more depth. I was digging around for something a tad more technical about the new Taproot changes coming to BTC shortly. https://t.co/0Je6eb9zod
633,@randybias,2021-11-12 14:01:01+00:00,https://twitter.com/randybias/status/1459159297825333260,US President Biden signs law to ban Huawei and ZTE from receiving FCC licences [ other countries will follow this path. These guys are in serious trouble. ] https://t.co/g1l7TO2aFh
634,@randybias,2021-11-12 05:04:53+00:00,https://twitter.com/randybias/status/1459024376263630850,@USATODAY 😂🙄
635,@randybias,2021-11-11 08:27:47+00:00,https://twitter.com/randybias/status/1458713052497334273,Happy Birthday to the totally fabulous @donnabias.  Without her enduring love and loyalty the most amazing things in my life would not have been possible. I love you forever. ❤️
636,@randybias,2021-11-09 06:39:43+00:00,https://twitter.com/randybias/status/1457961079347179521,Every time the hard right conservatives get so crazy that I think it can’t get worse … it gets worse.
637,@randybias,2021-11-07 01:29:34+00:00,https://twitter.com/randybias/status/1457158249870868480,@CZDS @IoT2040 @mthiele10 I haven’t noticed much change yet in the rural parts of the Philippines but I’m sure we will eventually.
638,@randybias,2021-11-05 19:02:00+00:00,https://twitter.com/randybias/status/1456698327605530628,"The problem with the left summed up well.  

https://t.co/Ut4RLjVkXj

/ht @gruber"
639,@randybias,2021-11-05 04:25:54+00:00,https://twitter.com/randybias/status/1456477853374025735,@KennethDurazzo Neither. Right tool at the right time. Right now progressive overreach is more likely to result in even more reactionary results from the far right.
640,@randybias,2021-11-04 18:52:28+00:00,https://twitter.com/randybias/status/1456333541680156695,At serious risk to my general standing with my followers. And as a long-standing progressive. I just want to say that progressives are at serious risk of getting exactly the opposite results they want. Change is incremental except in exceptional circumstances. And that is not now
