,0,1,2,3
2180,@jblefevre60,2022-04-24 07:49:55+00:00,https://twitter.com/jblefevre60/status/1518135130010828800,@3itcom @Nicochan33 @ipfconline1 @Ym78200 @kalydeoo @mallys @Shi4Tech @gvalan @Nad_Alves @CHRISTINESOTO12 @pierrecappelli @jbonnel @DimitriHommel @LaurentAlaus @RLDI_Lamy @PawlowskiMario @jeancayeux @CathCervoni @BOUTELOUPJP @EricTIXADOR @Bastwins @SvetBnov @FlorentHTMY @Fabriziobustama @IngridBooltink @nincoroby @thierry_pires @aure79lien T'es où ?
2181,@jblefevre60,2022-04-24 07:31:22+00:00,https://twitter.com/jblefevre60/status/1518130463633772545,@3itcom @Nicochan33 @ipfconline1 @Ym78200 @kalydeoo @mallys @Shi4Tech @gvalan @Nad_Alves @CHRISTINESOTO12 @pierrecappelli @jbonnel @DimitriHommel @LaurentAlaus @RLDI_Lamy @PawlowskiMario @jeancayeux @CathCervoni @BOUTELOUPJP @EricTIXADOR @Bastwins @SvetBnov @FlorentHTMY @Fabriziobustama @IngridBooltink @nincoroby @thierry_pires @aure79lien On a le même ciel !
2182,@jblefevre60,2022-04-24 07:28:40+00:00,https://twitter.com/jblefevre60/status/1518129783795814400,"@LaurentAlaus @Nicochan33 @ipfconline1 @Ym78200 @kalydeoo @3itcom @mallys @Shi4Tech @gvalan @Nad_Alves @CHRISTINESOTO12 @pierrecappelli @jbonnel @DimitriHommel @RLDI_Lamy @PawlowskiMario @jeancayeux @CathCervoni @BOUTELOUPJP @EricTIXADOR @Bastwins @SvetBnov @FlorentHTMY @Fabriziobustama @IngridBooltink @nincoroby @thierry_pires @aure79lien Merci Laurent, c'est bien tombé, mais c'est mieux aujourd'hui, 🙏 et bon dimanche !"
2183,@jblefevre60,2022-04-24 07:26:58+00:00,https://twitter.com/jblefevre60/status/1518129356756983808,@3itcom @Nicochan33 @ipfconline1 @Ym78200 @kalydeoo @mallys @Shi4Tech @gvalan @Nad_Alves @CHRISTINESOTO12 @pierrecappelli @jbonnel @DimitriHommel @LaurentAlaus @RLDI_Lamy @PawlowskiMario @jeancayeux @CathCervoni @BOUTELOUPJP @EricTIXADOR @Bastwins @SvetBnov @FlorentHTMY @Fabriziobustama @IngridBooltink @nincoroby @thierry_pires @aure79lien A toi aussi mon ami !
2184,@jblefevre60,2022-04-24 07:24:30+00:00,https://twitter.com/jblefevre60/status/1518128732724158464,"@pierrecappelli @Nicochan33 @ipfconline1 @Ym78200 @kalydeoo @3itcom @mallys @Shi4Tech @gvalan @Nad_Alves @CHRISTINESOTO12 @jbonnel @DimitriHommel @LaurentAlaus @RLDI_Lamy @PawlowskiMario @jeancayeux @CathCervoni @BOUTELOUPJP @EricTIXADOR @Bastwins @SvetBnov @FlorentHTMY @Fabriziobustama @IngridBooltink @nincoroby @thierry_pires @aure79lien Chez moi, à côté d'Avignon !"
2185,@jblefevre60,2022-04-24 06:41:33+00:00,https://twitter.com/jblefevre60/status/1518117926699782145,@LaurentAlaus @arielSTRABONI @Ym78200 @AnthonyRochand @SolenneBLG @sfouille @geralddefoing @loutro1990 @jeancayeux @juju_roussel Bon dimanche !
2186,@jblefevre60,2022-04-24 06:13:21+00:00,https://twitter.com/jblefevre60/status/1518110827588591616,"💥This swarm of autonomous robots ensures last mile delivery in China!

#AI #MachineLearning #Robotics #IoT @alibaba_cloud

@SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @Fabriziobustama https://t.co/IXvbv8yNg6"
2187,@jblefevre60,2022-04-24 05:45:04+00:00,https://twitter.com/jblefevre60/status/1518103709594566656,"💥@JohnDeere's fully autonomous tractors!

#AI #MachineLearning #Robotics #IoT @CNET

@SpirosMargaris @PawlowskiMario @mvollmer1
@gvalan @ipfconline1 @diioannid @Shi4Tech @diioannid @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama @ahier 
https://t.co/zmCeS1Udit"
2188,@jblefevre60,2022-04-23 18:52:17+00:00,https://twitter.com/jblefevre60/status/1517939433999409152,"@BOUTELOUPJP @Nicochan33 @ipfconline1 @Ym78200 @kalydeoo @3itcom @mallys @Shi4Tech @gvalan @Nad_Alves @CHRISTINESOTO12 @pierrecappelli @jbonnel @DimitriHommel @LaurentAlaus @RLDI_Lamy @PawlowskiMario @jeancayeux @CathCervoni @EricTIXADOR @Bastwins @SvetBnov @FlorentHTMY @Fabriziobustama @IngridBooltink @nincoroby @thierry_pires @aure79lien On est voisin Jean-Paul, j'habite à 45 mn de Montpellier par l'A9 !"
2189,@jblefevre60,2022-04-23 18:34:05+00:00,https://twitter.com/jblefevre60/status/1517934854800871424,"@BOUTELOUPJP @Nicochan33 @ipfconline1 @Ym78200 @kalydeoo @3itcom @mallys @Shi4Tech @gvalan @Nad_Alves @CHRISTINESOTO12 @pierrecappelli @jbonnel @DimitriHommel @LaurentAlaus @RLDI_Lamy @PawlowskiMario @jeancayeux @CathCervoni @EricTIXADOR @Bastwins @SvetBnov @FlorentHTMY @Fabriziobustama @IngridBooltink @nincoroby @thierry_pires @aure79lien Pas besoin, j'y habite. 😉"
2190,@jblefevre60,2022-04-23 18:10:13+00:00,https://twitter.com/jblefevre60/status/1517928844891668480,@Ym78200 @Nicochan33 @ipfconline1 @kalydeoo @3itcom @mallys @Shi4Tech @gvalan @Nad_Alves @CHRISTINESOTO12 @pierrecappelli @jbonnel @DimitriHommel @LaurentAlaus @RLDI_Lamy @PawlowskiMario @jeancayeux @CathCervoni @BOUTELOUPJP @EricTIXADOR @Bastwins @SvetBnov @FlorentHTMY @Fabriziobustama @IngridBooltink @nincoroby @thierry_pires @aure79lien 😘 https://t.co/K9DvBq8Wq6
2191,@jblefevre60,2022-04-23 18:08:46+00:00,https://twitter.com/jblefevre60/status/1517928483724447744,@Bastwins @Nicochan33 @ipfconline1 @Ym78200 @kalydeoo @3itcom @mallys @Shi4Tech @gvalan @Nad_Alves @CHRISTINESOTO12 @pierrecappelli @jbonnel @DimitriHommel @LaurentAlaus @RLDI_Lamy @PawlowskiMario @jeancayeux @CathCervoni @BOUTELOUPJP @EricTIXADOR @SvetBnov @FlorentHTMY @Fabriziobustama @IngridBooltink @nincoroby @thierry_pires @aure79lien 🙏 Profitez en bien !
2192,@jblefevre60,2022-04-23 18:01:50+00:00,https://twitter.com/jblefevre60/status/1517926739086909442,"@CHRISTINESOTO12 @Nicochan33 @ipfconline1 @Ym78200 @kalydeoo @3itcom @mallys @Shi4Tech @gvalan @Nad_Alves @pierrecappelli @jbonnel @DimitriHommel @LaurentAlaus @RLDI_Lamy @PawlowskiMario @jeancayeux @CathCervoni @BOUTELOUPJP @EricTIXADOR @Bastwins @SvetBnov @FlorentHTMY @Fabriziobustama @IngridBooltink @nincoroby @thierry_pires @aure79lien Merci, à toi aussi Christine 😘"
2193,@jblefevre60,2022-04-23 17:57:10+00:00,https://twitter.com/jblefevre60/status/1517925564211945473,@PawlowskiMario @Nicochan33 @ipfconline1 @Ym78200 @kalydeoo @3itcom @mallys @Shi4Tech @gvalan @Nad_Alves @CHRISTINESOTO12 @pierrecappelli @jbonnel @DimitriHommel @LaurentAlaus @RLDI_Lamy @jeancayeux @CathCervoni @BOUTELOUPJP @EricTIXADOR @Bastwins @SvetBnov @FlorentHTMY @Fabriziobustama @IngridBooltink @nincoroby @thierry_pires @aure79lien The same for us.
2194,@jblefevre60,2022-04-23 17:47:54+00:00,https://twitter.com/jblefevre60/status/1517923228668280832,"@PawlowskiMario @Nicochan33 @ipfconline1 @Ym78200 @kalydeoo @3itcom @mallys @Shi4Tech @gvalan @Nad_Alves @CHRISTINESOTO12 @pierrecappelli @jbonnel @DimitriHommel @LaurentAlaus @RLDI_Lamy @jeancayeux @CathCervoni @BOUTELOUPJP @EricTIXADOR @Bastwins @SvetBnov @FlorentHTMY @Fabriziobustama @IngridBooltink @nincoroby @thierry_pires @aure79lien You too Mario, how's the weather in Florida?"
2195,@jblefevre60,2022-04-23 17:44:15+00:00,https://twitter.com/jblefevre60/status/1517922310199595008,"💯 Bon week-end all!

L'orage menace ici ⚡Tech care!

@Nicochan33 @ipfconline1 @Ym78200 @kalydeoo @3itcom @mallys @Shi4Tech @gvalan @Nad_Alves @CHRISTINESOTO12 @pierrecappelli @jbonnel @DimitriHommel @LaurentAlaus @RLDI_Lamy
@PawlowskiMario @jeancayeux @CathCervoni @BOUTELOUPJP https://t.co/G6V4pKau9K"
2196,@jblefevre60,2022-04-23 07:02:38+00:00,https://twitter.com/jblefevre60/status/1517760845782073345,"The History of the Web!

#AI #MachineLearning #NFT #NFTs #Web3 #Cryptos
#Blockchain #Decentraland

https://t.co/Qsi4siKdCh

@SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @Fabriziobustama https://t.co/hnocgtcuM0"
2197,@jblefevre60,2022-04-23 06:05:10+00:00,https://twitter.com/jblefevre60/status/1517746381217308672,"💥The #Metaverse Value-Chain!

#NFT #NFTs #Web3 #Cryptos
#Blockchain #Decentraland @Medium

@SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama @sallyeaves @helene_wpli https://t.co/gEoDJYUzLI"
2198,@jblefevre60,2022-04-22 15:35:45+00:00,https://twitter.com/jblefevre60/status/1517527585881739266,"💥Le futur de l'#Agritech by @ENGIEpartFR &amp; @bymaddyness ! 

Les échanges passionnants ont continué bien après l'événement à l'image d' Hervé- Matthieu Ricour !

#JAgisAvecEngie

@Shi4Tech @diioannid @gvalan @PawlowskiMario @Fabriziobustama @3itcom @LaurentAlaus @Ym78200 @tewoz https://t.co/iQrojNQVkU"
2199,@jblefevre60,2022-04-22 06:38:35+00:00,https://twitter.com/jblefevre60/status/1517392405015805952,"#Twitter : Elon Musk envisage une OPA pour racheter le réseau !
 https://t.co/w6lgJIaUts via @20minutes"
2200,@jblefevre60,2022-04-22 06:33:14+00:00,https://twitter.com/jblefevre60/status/1517391057583022080,"Is this your future pet?

https://t.co/0J9ACe1cxc"
2201,@jblefevre60,2022-04-22 06:14:26+00:00,https://twitter.com/jblefevre60/status/1517386326890401793,"💥We could spend 1 hour a day in the #Metaverse by 2026!

#AI #MachineLearning #Cloud #Python #Coding #100DaysOfCode @Gartner_inc

@SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @ahier https://t.co/PgBG1iI53e"
2202,@jblefevre60,2022-04-22 05:51:34+00:00,https://twitter.com/jblefevre60/status/1517380569910456326,"Tesla announces the release of its robotaxi for 2024. The latter will be without pedals or steering wheel and rides will be cheaper than a bus ticket!

#AI #MachineLearning #Engineering #Tesla @Tesla

@ahier @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech
https://t.co/UTKyZBiHIC"
2203,@jblefevre60,2022-04-22 05:40:48+00:00,https://twitter.com/jblefevre60/status/1517377862181036032,"💥Smart glasses that assist the blind!

#AI #MachineLearning #IoT #AR @CNET

@SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama @sallyeaves 

https://t.co/IP81vSYrdY"
2204,@jblefevre60,2022-04-21 06:48:07+00:00,https://twitter.com/jblefevre60/status/1517032415084093440,"🚀Security drone!

#AI #MachineLearning #drone @gigadgets_

@SpirosMargaris @MargaretSiegien @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @Xbond49 @diioannid @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @3itcom @mallys @CathCervoni @RLDI_Lamy
https://t.co/bEj3ZgyvIE"
2205,@jblefevre60,2022-04-21 06:34:52+00:00,https://twitter.com/jblefevre60/status/1517029081296027649,"@LaurentAlaus @TechInsider @PawlowskiMario @gvalan @chboursin @Shi4Tech @ahier @kalydeoo @SpirosMargaris Oui, pas faux, beaucoup de technologies dont on parle beaucoup en ce moment comme le #Metaverse ou les #NFTs sont encore très émergentes !"
2206,@jblefevre60,2022-04-21 06:30:21+00:00,https://twitter.com/jblefevre60/status/1517027942953586689,"💥12 tech of next decade! 

1 AI
2 IoT
3 blockchain
4 3D
5 5G
6 autonomous EV
7 WiFi power
8 robotics
9 VR/AR
10 drones
11 cybersecurity
12 cloud @techinsider

@PawlowskiMario @gvalan @chboursin @Shi4Tech @ahier @kalydeoo @SpirosMargaris @LaurentAlaus https://t.co/hAV3JdQ48U"
2207,@jblefevre60,2022-04-21 06:18:21+00:00,https://twitter.com/jblefevre60/status/1517024925147705344,"🚀Drone show at next level!

#AI #MachineLearning #drones @gigadgets_ HT @evankirstel

@SpirosMargaris @MargaretSiegien @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech @ahier @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom
https://t.co/HUb7IMDlLq"
2208,@jblefevre60,2022-04-21 06:05:16+00:00,https://twitter.com/jblefevre60/status/1517021630257672193,"💥 Hoverboard drone! 

#AI #MachineLearning #Engineering @gigadgets_

@CurieuxExplorer @LaurentAlaus @geralddefoing
@diioannid @Shi4Tech @gvalan @diioannid @PawlowskiMario @mvollmer1 @MargaretSiegien @ahier @CurieuxExplorer @psb_dc
@rwang0 @MikeQuindazzi
https://t.co/xoqJyOxHJ9"
2209,@jblefevre60,2022-04-20 10:33:13+00:00,https://twitter.com/jblefevre60/status/1516726677472169987,@SvetBnov @ENGIEpartFR @bymaddyness @pierrecappelli @Shi4Tech @gvalan @PawlowskiMario @Fabriziobustama @CathCervoni @DimitriHommel @diioannid @Ym78200 @3itcom @mallys @Xbond49 @Nad_Alves @rwang0 @LaurentAlaus @RLDI_Lamy @EricTIXADOR @aure79lien @nincoroby @Guillaume_Rio @tewoz @sebpialloux @DeridderMarion 😂
2210,@jblefevre60,2022-04-20 10:32:04+00:00,https://twitter.com/jblefevre60/status/1516726386320359425,"💥Retour sur l'événement #Agritech très inspirant de @ENGIEpartFR &amp; @bymaddyness !

#agriculture #agtech #JAgisAvecEngie

@pierrecappelli @Shi4Tech @gvalan @PawlowskiMario @Fabriziobustama @CathCervoni @DimitriHommel @diioannid @Ym78200 @3itcom @mallys @Xbond49 @Nad_Alves @rwang0 https://t.co/G8M9BcFXZk"
2211,@jblefevre60,2022-04-20 07:02:12+00:00,https://twitter.com/jblefevre60/status/1516673571459842050,"💥Smart farming!

#AI #MachineLearning #Engineering #agtech @TechInsider

@SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama @sallyeaves 
@ahier
https://t.co/MoeywTkRtf"
2212,@jblefevre60,2022-04-20 06:50:56+00:00,https://twitter.com/jblefevre60/status/1516670735670038531,"💥Your hand is the interface!

#AI #MachineLearning #AR @gigadgets_

@SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama @sallyeaves @helene_wpli https://t.co/YmcuRMjVRE"
2213,@jblefevre60,2022-04-20 06:39:48+00:00,https://twitter.com/jblefevre60/status/1516667934357217285,"The future of mobility is on!

#AI #MachineLearning #IoT #SmartCity @gigadgets_

@SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama @sallyeaves https://t.co/kvNy09qUEe"
2214,@jblefevre60,2022-04-19 18:20:48+00:00,https://twitter.com/jblefevre60/status/1516481960822157317,@Shi4Tech @SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama @sallyeaves @ahier @helene_wpli @HaroldSinnott @LaurentAlaus @DimitriHommel @CathCervoni @RLDI_Lamy @EricTIXADOR @aure79lien @mallys_ @tewoz Thank you dear Shi 🙏
2215,@jblefevre60,2022-04-19 08:13:11+00:00,https://twitter.com/jblefevre60/status/1516329047864791041,"💥Créer un #NFT n’a jamais été aussi simple, comment commencer ?

#Crypto #blockchain #NFTs

https://t.co/1jU6vkxMT0

@Shi4Tech @diioannid @gvalan @PawlowskiMario @mvollmer1 @ipfconline1 @Fabriziobustama @Ym78200 @kalydeoo @Nicochan33 @3itcom @HITpol @mallys @pierrecappelli https://t.co/7f12WbbgeD"
2216,@jblefevre60,2022-04-19 06:47:38+00:00,https://twitter.com/jblefevre60/status/1516307519496462336,"💥Top 20 #DeepLearning applications!

#AI #MachineLearning #Cloud #Python #coding #100DaysOfCode

@SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama @sallyeaves @ahier https://t.co/n8xVN4hzAn"
2217,@jblefevre60,2022-04-19 06:19:06+00:00,https://twitter.com/jblefevre60/status/1516300337136779269,"💥Inside fully automated #Alibaba warehouse in 2019! 

#AI #MachineLearning #Robotics @CGTNOfficial

@SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @ahier
https://t.co/lbdaMFjZD0"
2218,@jblefevre60,2022-04-19 05:54:44+00:00,https://twitter.com/jblefevre60/status/1516294204632227841,"💥Fully robotic warehouse!

#AI #MachineLearning #Robotics #IoT @TechInsider

@SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama @LaurentAlaus
https://t.co/9X2AQjlaUn"
2219,@jblefevre60,2022-04-19 05:40:47+00:00,https://twitter.com/jblefevre60/status/1516290693550981120,"💥Soft robotic fish!

#AI #MachineLearning #Robotics #IoT @gigadgets_

@SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama @sallyeaves @ahier

https://t.co/fAXkkfgib7"
2220,@jblefevre60,2022-04-18 17:49:13+00:00,https://twitter.com/jblefevre60/status/1516111621394948100,"#AI prepares to hack your brain!

#MachineLearning #DataScience
#CyberSecurity @wef

@evankirstel @MikeQuindazzi @Fisher85M @ipfconline1 @Shi4Tech @SpirosMargaris @ahier @diioannid @PawlowskiMario @tewoz @Ym78200 @Nicochan33 @chboursin @kalydeoo @3itcom https://t.co/Sz51c9tZ2m"
2221,@jblefevre60,2022-04-18 17:07:47+00:00,https://twitter.com/jblefevre60/status/1516101193633869834,"💥6G is coming very quickly!

#AI #MachineLearning #IoT #5G #6G @reuters

@SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama @sallyeaves @ahier

https://t.co/mc0zHeBnYM"
2222,@jblefevre60,2022-04-18 06:59:58+00:00,https://twitter.com/jblefevre60/status/1515948234853826561,"💥Predictions for the world in 2045 according to the pentagon!

#AI #MachineLearning #IoT #5G @wef

@SpirosMargaris @PawlowskiMario @rwang0 @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech @Ym78200 @kalydeoo @Nicochan33 @ahier @Fabriziobustama @Xbond49
https://t.co/rfYx7IcyhN"
2223,@jblefevre60,2022-04-18 06:38:02+00:00,https://twitter.com/jblefevre60/status/1515942712704385028,"NEVER GIVE UP!

https://t.co/r6LTTHlYrf"
2224,@jblefevre60,2022-04-18 06:25:57+00:00,https://twitter.com/jblefevre60/status/1515939672836521985,"💥Graphene will make your computer 1000 times faster!

#AI #MachineLearning #5G #Computing @wef

@SpirosMargaris @ahier @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech @Ym78200 @kalydeoo @Nicochan33 @rwang0 @chboursin @Fabriziobustama https://t.co/hVWmePE9AQ"
2225,@jblefevre60,2022-04-17 08:59:41+00:00,https://twitter.com/jblefevre60/status/1515615974053007363,"💥Fully autonomous smart farm!

#AI #MachineLearning #Robotics #agtech @gigadgets_

@SpirosMargaris @PawlowskiMario
@mvollmer1 @ipfconline1 @Shi4Tech @diioannid @gvalan @Ym78200
@kalydeoo @Nicochan33 @chboursin @Fabriziobustama @Fisher85M @3itcom @ahier
https://t.co/4HzEZwVD71"
2226,@jblefevre60,2022-04-16 18:18:38+00:00,https://twitter.com/jblefevre60/status/1515394249050791936,"@jeancayeux @tewoz @nincoroby @loutro1990 @kalydeoo @CecileGauffriau @pierrecappelli @cibi1974 @RogerQuaranted2 @fannysparty J'adore, c'est ça la magie des réseaux sociaux ! Ils invitent à la rencontre !"
2227,@jblefevre60,2022-04-16 17:42:52+00:00,https://twitter.com/jblefevre60/status/1515385248607051784,@jeancayeux Proud to be Picard! 👍
2228,@jblefevre60,2022-04-16 17:39:58+00:00,https://twitter.com/jblefevre60/status/1515384518722658307,"Artificial empathy: the upgrade AI needs to speak to consumers!

#ArtificialIntelligence #AI #MachineLearning #Cloud #Python #Coding #100DaysOfCode @wef

📲https://t.co/mnDBJp102o

@SpirosMargaris @PawlowskiMario @mvollmer1  @ipfconline1 @Shi4Tech @kalydeoo @Ym78200 @Nicochan33 https://t.co/KyjgBiHY90"
2229,@jblefevre60,2022-04-16 17:23:28+00:00,https://twitter.com/jblefevre60/status/1515380367976505347,@tewoz @nincoroby @jeancayeux @loutro1990 @kalydeoo @CecileGauffriau @pierrecappelli @cibi1974 @RogerQuaranted2 @fannysparty Enjoy! https://t.co/AESWu0WtS3
2230,@jblefevre60,2022-04-16 06:38:10+00:00,https://twitter.com/jblefevre60/status/1515217970955530240,"💥Everything you need to know about the #Metaverse!

#AI #MachineLearning #VR #Health @wef

@SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama

https://t.co/vat7XWI2QE https://t.co/FbTRXCkHHF"
2231,@jblefevre60,2022-04-16 06:28:18+00:00,https://twitter.com/jblefevre60/status/1515215490473500674,"Smart electric folding car! 

#AI #MachineLearning #Engineering #Sustainability

@SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama @sallyeaves https://t.co/5eEn4fM84h"
2232,@jblefevre60,2022-04-15 17:45:33+00:00,https://twitter.com/jblefevre60/status/1515023534321508355,@IsabellePiel29 @comexposium @AnthonyRochand @nicolasantonini @pierrecappelli @thierry_pires @Nicochan33 @Ym78200 Génial !
2233,@jblefevre60,2022-04-15 17:22:18+00:00,https://twitter.com/jblefevre60/status/1515017685230366728,@Shi4Tech @gigadgets_ @SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @ahier @Fabriziobustama @rwang0 Thank you dear Shi 🙏 Happy Easter to all! https://t.co/8uI0EmXVeD
