,0,1,2,3
1086,@alvinfoo,2023-01-01 21:33:47+00:00,https://twitter.com/alvinfoo/status/1609664204751142914,"Best-Performing Tech Stocks: Airbnb, Meta, Chinese Internet Firms according to @profgalloway! 

https://t.co/hUU4R0GbAE"
1087,@alvinfoo,2023-01-01 21:00:32+00:00,https://twitter.com/alvinfoo/status/1609655837059842048,"While technology has made tremendous progress in the last 100 years, our education system remains pretty much the same. Change and progress is much needed in our education system to keep pace with the rapid development in tech. https://t.co/UiBZbrInVc"
1088,@alvinfoo,2023-01-01 19:00:25+00:00,https://twitter.com/alvinfoo/status/1609625611949031426,Making your own #NFT 😂😂 https://t.co/ubAJwndAk4
1089,@alvinfoo,2023-01-01 17:00:11+00:00,https://twitter.com/alvinfoo/status/1609595353594040320,"The richest women in the world (inherited vs self made) 

Via @StatistaCharts https://t.co/r6DbFTsL0u"
1090,@alvinfoo,2023-01-01 15:00:06+00:00,https://twitter.com/alvinfoo/status/1609565130324418560,"Visualizing The Smoking Population of Countries: 

https://t.co/iOUoiHCgnY @VisualCap https://t.co/08QGX3cGU9"
1091,@alvinfoo,2023-01-01 13:00:28+00:00,https://twitter.com/alvinfoo/status/1609535023719321602,Parenting then vs now 😂 https://t.co/jiWkXCk9ZA
1092,@alvinfoo,2023-01-01 11:00:30+00:00,https://twitter.com/alvinfoo/status/1609504836394913794,Before autocad https://t.co/deG6A3tvAX
1093,@alvinfoo,2023-01-01 10:12:16+00:00,https://twitter.com/alvinfoo/status/1609492697483739140,"People are definitely getting more intelligent but not necessarily smarter or wiser. 

Image : @EzerRatchaga https://t.co/vG8FRdkju7"
1094,@alvinfoo,2023-01-01 09:00:37+00:00,https://twitter.com/alvinfoo/status/1609474666187427841,NASA’s list of most efficient air filtering houseplants https://t.co/WJkF95RVSY
1095,@alvinfoo,2023-01-01 07:47:20+00:00,https://twitter.com/alvinfoo/status/1609456224411713536,"2022 was a perfect cocktail for financial pain! But long term wise, things don't seem all that bad. Whatever that goes down will have to come back up! 

https://t.co/kuijGG6jhz"
1096,@alvinfoo,2023-01-01 07:15:48+00:00,https://twitter.com/alvinfoo/status/1609448287005966338,"“Not your keys, not your coins”

Make sure u store your #crypto outside the exchanges, that’s the huge lesson learned from the collapse of #FTX! 

Hard wallets are the best way to store your crypto! 

https://t.co/GtYzDbBuj1"
1097,@alvinfoo,2023-01-01 07:00:00+00:00,https://twitter.com/alvinfoo/status/1609444313389219840,A super cool device back then https://t.co/9l6opH6hiB
1098,@alvinfoo,2023-01-01 06:00:07+00:00,https://twitter.com/alvinfoo/status/1609429243070484481,"Celebrating #NewYear, let’s not even get into the 40s and 50s 😂 https://t.co/auo37MdqTp"
1099,@alvinfoo,2023-01-01 05:57:00+00:00,https://twitter.com/alvinfoo/status/1609428457259433984,Different calendar systems https://t.co/iTeXD0yjSX
1100,@alvinfoo,2023-01-01 05:48:32+00:00,https://twitter.com/alvinfoo/status/1609426326653632512,"Quiz of the day, find the missing alphabet 😁 https://t.co/tlOWVSN8AN"
1101,@alvinfoo,2023-01-01 05:14:50+00:00,https://twitter.com/alvinfoo/status/1609417846681137157,#HappyNewYear 🎉 https://t.co/GP3n2Xs0CZ
1102,@alvinfoo,2023-01-01 05:00:06+00:00,https://twitter.com/alvinfoo/status/1609414139033665539,Never forget 😍 https://t.co/w8LGtXVaop
1103,@alvinfoo,2023-01-01 03:00:31+00:00,https://twitter.com/alvinfoo/status/1609384043275235330,The Future of #smartcontracts https://t.co/mQgn2J5KuO
1104,@alvinfoo,2023-01-01 01:00:22+00:00,https://twitter.com/alvinfoo/status/1609353807363702785,"In weak companies Politics win, In strong companies Best ideas win"" - Steve Jobs https://t.co/Sy44ugNAnY"
1105,@alvinfoo,2022-12-31 23:00:17+00:00,https://twitter.com/alvinfoo/status/1609323587864825856,Explaining the concept of the 4th dimension https://t.co/korPHcgBlQ
1106,@alvinfoo,2022-12-31 21:00:17+00:00,https://twitter.com/alvinfoo/status/1609293387785461762,"Just because u fit somewhere, it doesn’t mean u belong there. https://t.co/8Oqj4Qg85Q"
1107,@alvinfoo,2022-12-31 19:48:54+00:00,https://twitter.com/alvinfoo/status/1609275422814130178,#HappyNewYear2023 from #Shanghai #Disneyland https://t.co/p7DAC3KcWa
1108,@alvinfoo,2022-12-31 19:00:41+00:00,https://twitter.com/alvinfoo/status/1609263289711661057,"Help for Southwest customers impacted by flight cancellations, these are some of the recourse available:

Source : Erika, the kind lawyer 😁 https://t.co/VuZNgTHncJ"
1109,@alvinfoo,2022-12-31 17:00:27+00:00,https://twitter.com/alvinfoo/status/1609233033256640512,Absolute precision https://t.co/fnGFV6PKAu
1110,@alvinfoo,2022-12-31 15:59:01+00:00,https://twitter.com/alvinfoo/status/1609217569814188033,#HappyNewYear2023 https://t.co/U59b8YkyjR
1111,@alvinfoo,2022-12-31 15:00:33+00:00,https://twitter.com/alvinfoo/status/1609202856145330180,Wicked business 😂 https://t.co/g0ZUaGPfHn
1112,@alvinfoo,2022-12-31 13:00:09+00:00,https://twitter.com/alvinfoo/status/1609172557873258498,A 360 degree photo printed on a sphere https://t.co/w5HfvcJtbD
1113,@alvinfoo,2022-12-31 11:00:10+00:00,https://twitter.com/alvinfoo/status/1609142363984744450,How not to be miserable! https://t.co/QyVhxOPHVY
1114,@alvinfoo,2022-12-31 10:48:07+00:00,https://twitter.com/alvinfoo/status/1609139331612151809,"Good work takes time

 https://t.co/nZEHRUzcW1"
1115,@alvinfoo,2022-12-31 10:47:13+00:00,https://twitter.com/alvinfoo/status/1609139105455288320,"Amazing Northern Lights in Norway! 

 https://t.co/wfjqi6CXAw"
1116,@alvinfoo,2022-12-31 10:23:12+00:00,https://twitter.com/alvinfoo/status/1609133061714890752,"U.S. Inflation: How Much Have Prices Increased?

Via @VisualCap https://t.co/wZGmmBUy3J https://t.co/GjzodwWfYG"
1117,@alvinfoo,2022-12-31 09:00:12+00:00,https://twitter.com/alvinfoo/status/1609112174043009026,"Find the cat! 😁

Via @EzerRatchaga https://t.co/jPHSTUhJHs"
1118,@alvinfoo,2022-12-31 07:00:00+00:00,https://twitter.com/alvinfoo/status/1609081925305569280,"Modern problems require modern solutions 😂

#tesla https://t.co/mKknABJNVY"
1119,@alvinfoo,2022-12-31 06:00:42+00:00,https://twitter.com/alvinfoo/status/1609066998285176832,Preparing for 2023😂 https://t.co/wIbfrHKFvw
1120,@alvinfoo,2022-12-31 05:17:10+00:00,https://twitter.com/alvinfoo/status/1609056046487863298,@RealmsofRuby Congrats to all the top players at ROR.
1121,@alvinfoo,2022-12-31 05:00:09+00:00,https://twitter.com/alvinfoo/status/1609051761808908289,What does $140 of manual labor looks like? 😁 https://t.co/qPtVJik64J
1122,@alvinfoo,2022-12-31 04:40:57+00:00,https://twitter.com/alvinfoo/status/1609046931627708416,"A bottle of water can be $0.50 cents at a supermarket. $2 at the gym. $3 at the movies and $6 on a plane. Same water. Only thing that changed its value was the place. 

So the next time you feel your worth is nothing, maybe you’re at the wrong place."
1123,@alvinfoo,2022-12-31 04:25:21+00:00,https://twitter.com/alvinfoo/status/1609043003989184512,"Here's to a year filled with laughter, love, and plenty of ridiculous moments. 

#HappyNewYear #HappyNewYear2023"
1124,@alvinfoo,2022-12-31 04:25:20+00:00,https://twitter.com/alvinfoo/status/1609042999941689350,"But let's not dwell on the past, instead let's look ahead to the ridiculous things we'll do in 2023. Maybe we'll finally master the art of making the perfect cocktail, or maybe accidentally set our kitchen on fire while trying to cook a fancy meal. The possibilities are endless!"
1125,@alvinfoo,2022-12-31 04:25:19+00:00,https://twitter.com/alvinfoo/status/1609042996355530752,"As we ring in the new year, let's take a moment to reflect on all the ridiculous things we've done in 2023. From Zoom happy hours to accidentally wearing mismatched socks on video calls, it's been a wild ride."
1126,@alvinfoo,2022-12-31 04:25:18+00:00,https://twitter.com/alvinfoo/status/1609042992853299200,"Happy New Year Eve to all!! 

Can you believe we are coming to the end of 2022? Time sure flies when you're having fun (or when you're just trying to survive a pandemic). But hey, at least we made it to the end of the year!"
1127,@alvinfoo,2022-12-31 04:10:02+00:00,https://twitter.com/alvinfoo/status/1609039147842273280,"2023 is the year, just do it!
#HappyNewYear2023 https://t.co/qtfhhmP6Rj"
1128,@alvinfoo,2022-12-31 03:45:23+00:00,https://twitter.com/alvinfoo/status/1609032947356807169,"China's new energy vehicles manufacturers are expanding their overseas footprint, with the export products upgrading to higher-end ones, with better outer appearance, quality and services.

During the first 11 months of 2022, China exported 1 million NEVs, up 87% YOY. https://t.co/75NffqIxIm"
1129,@alvinfoo,2022-12-31 03:38:18+00:00,https://twitter.com/alvinfoo/status/1609031165197053959,@GRDecter Tesla and crypto moons
1130,@alvinfoo,2022-12-31 03:00:10+00:00,https://twitter.com/alvinfoo/status/1609021566280519682,Useful A-Z keyboard short cut keys https://t.co/rsfS6XGp5B
1131,@alvinfoo,2022-12-31 01:00:38+00:00,https://twitter.com/alvinfoo/status/1608991483809390599,That’s one hell of a stacker! 👍 https://t.co/oL2HA0Jltx
1132,@alvinfoo,2022-12-30 23:00:42+00:00,https://twitter.com/alvinfoo/status/1608961303871209476,Remember these old mobile phone designs? 😁 https://t.co/khzZbLm9GJ
1133,@alvinfoo,2022-12-30 21:00:01+00:00,https://twitter.com/alvinfoo/status/1608930931611504643,"Neuralink, a game-changing AI startup by Elon Musk. The potentials are far reaching for humanity. https://t.co/YyUCOJojXJ"
1134,@alvinfoo,2022-12-30 19:01:01+00:00,https://twitter.com/alvinfoo/status/1608900986197753859,Leadership required to thrive in 2023 https://t.co/GvE3aXN0aU
1135,@alvinfoo,2022-12-30 17:00:08+00:00,https://twitter.com/alvinfoo/status/1608870563958738945,Airbus vs Boeing https://t.co/LZWCjea5p2
1136,@alvinfoo,2022-12-30 14:00:21+00:00,https://twitter.com/alvinfoo/status/1608825321293217795,#ikigai vs anti-ikigai 👍 https://t.co/meOYOaGntn
1137,@alvinfoo,2022-12-30 12:00:17+00:00,https://twitter.com/alvinfoo/status/1608795102780030977,Using 1 cow to explain various biz models 😂 https://t.co/JgGsfOZe6c
1138,@alvinfoo,2022-12-30 10:20:25+00:00,https://twitter.com/alvinfoo/status/1608769970569375744,@kevinolearytv @elonmusk @Twitter Well done to the team at @twitter and @elonmusk
1139,@alvinfoo,2022-12-30 10:00:14+00:00,https://twitter.com/alvinfoo/status/1608764892256894979,“I’m sorry” - #SBF 😂😂 https://t.co/cYvaZZc4sC
1140,@alvinfoo,2022-12-30 09:05:46+00:00,https://twitter.com/alvinfoo/status/1608751186500538369,"[11] Basics of Machine Learning

🔗https://t.co/hJAeLVakKr

[12] Data Science with Python

https://t.co/aY1vU9Un6s

[13] Python Basics for Data Analysis

🔗https://t.co/FloMO6kIKW

[14] Data Science Foundations

🔗https://t.co/QjAmcE0UbO

Source: Arif Alam"
1141,@alvinfoo,2022-12-30 09:05:44+00:00,https://twitter.com/alvinfoo/status/1608751177713479681,"[8] Google Cloud Computing Foundations: Data, ML, and AI in Google Cloud

🔗https://t.co/wkXaLXEF6P

[9] Google Cloud Computing Foundations: Networking and Security in Google Cloud

🔗https://t.co/1PJmw8cv4V

[10] Machine Learning Crash Course

🔗https://t.co/8twXekDRBB"
1142,@alvinfoo,2022-12-30 09:05:42+00:00,https://twitter.com/alvinfoo/status/1608751167651348480,"4]  Fundamentals of digital marketing

🔗https://t.co/Wt4sdJRBjj

[5] Get started with Google Maps Platform

🔗https://t.co/WbC6LV63cX

[6] Google Cloud Computing Foundations:

🔗https://t.co/rRKSPPnX0u

[7] Google Cloud Computing Foundations: 

🔗https://t.co/6GTLF2U28K"
1143,@alvinfoo,2022-12-30 09:05:40+00:00,https://twitter.com/alvinfoo/status/1608751162400059392,"FREE #Google Courses that u can take to skill up: 

[1] Google Analytics for Beginners

🔗https://t.co/PZjEglWIga

[2] Advanced Google Analytics

🔗https://t.co/mvfDP8Q51b

[3] Google Analytics for Power Users

🔗https://t.co/W9p4zBmWua"
1144,@alvinfoo,2022-12-30 08:00:03+00:00,https://twitter.com/alvinfoo/status/1608734649127157760,Never easy to say no but here are some nicer ways to say no. 😁 https://t.co/ZmBv4qwlJ7
1145,@alvinfoo,2022-12-30 06:00:38+00:00,https://twitter.com/alvinfoo/status/1608704596620238851,The talk of peace being treason! https://t.co/nOjef998dl
1146,@alvinfoo,2022-12-30 05:06:57+00:00,https://twitter.com/alvinfoo/status/1608691086305951744,"As of Dec. 29, the 10 largest exploits of 2022 have seen $2.1 billion stolen from #crypto protocols. 

https://t.co/NhPYPBu7c7"
1147,@alvinfoo,2022-12-30 05:04:04+00:00,https://twitter.com/alvinfoo/status/1608690359814729731,"As expected, sales of #TrumpNFT had cratered! 

https://t.co/4vHNOwahlp #NFT #NFTs"
1148,@alvinfoo,2022-12-30 05:01:07+00:00,https://twitter.com/alvinfoo/status/1608689618152742913,"Interesting ways to use #ChatGPT 

https://t.co/MHOe9XO9ba"
1149,@alvinfoo,2022-12-30 04:38:53+00:00,https://twitter.com/alvinfoo/status/1608684022137487361,200+ car pile up on a bridge in china 🎅 https://t.co/Kk80kJhBAp
1150,@alvinfoo,2022-12-30 04:25:42+00:00,https://twitter.com/alvinfoo/status/1608680704208179200,"The metaverse is a technological convergence

The metaverse is a platform combining multiple technologies to enable social and economic activity in a digital world that is connected to the physical world.

Via https://t.co/JcvmQxqhCq https://t.co/DFdIb2y6H8"
1151,@alvinfoo,2022-12-30 04:00:34+00:00,https://twitter.com/alvinfoo/status/1608674377775681536,"Overlooking the top 3 tallest buildings in Shanghai from above the cloud, my favorite city! 😍 https://t.co/6l7e313CXN"
1152,@alvinfoo,2022-12-30 03:25:46+00:00,https://twitter.com/alvinfoo/status/1608665623646867456,"If Kevin was left “Home Alone” in 2022😂

Brilliant advertising by Google! 

 https://t.co/cdsvjuxGlv"
1153,@alvinfoo,2022-12-30 03:18:10+00:00,https://twitter.com/alvinfoo/status/1608663707869138945,"More pain for solana hodlers 😢

https://t.co/uZlaBIbuNs"
1154,@alvinfoo,2022-12-30 02:00:00+00:00,https://twitter.com/alvinfoo/status/1608644039959519234,New Apple Watch https://t.co/6q05ASovZK
1155,@alvinfoo,2022-12-30 01:21:46+00:00,https://twitter.com/alvinfoo/status/1608634418008313858,"5 amazing things people have already done with #ChatGPT:

1. Make a logo with ChatGPT
2. Create 3D animation with ChatGPT
3. Composing an entire song
4. Learning to make music
5 Write an entire book in one day

https://t.co/x7ILLhPcOi"
1156,@alvinfoo,2022-12-30 01:01:11+00:00,https://twitter.com/alvinfoo/status/1608629234779713536,"#ChatGPT is coming for #crypto 

https://t.co/vI2T5bjdtp"
1157,@alvinfoo,2022-12-30 00:58:49+00:00,https://twitter.com/alvinfoo/status/1608628638794252291,"What to expect in tech in 2023! 

https://t.co/0LKGF6ceaZ"
1158,@alvinfoo,2022-12-30 00:53:24+00:00,https://twitter.com/alvinfoo/status/1608627277990080512,"Incredible Pele skills video shows Brazil legend performed signature moves of Messi, Ronaldo, Zidane &amp; more before they did them. 

 https://t.co/IDz6XfCP1B"
1159,@alvinfoo,2022-12-30 00:24:19+00:00,https://twitter.com/alvinfoo/status/1608619960032722944,Probably the greatest football player ever!
1160,@alvinfoo,2022-12-30 00:22:26+00:00,https://twitter.com/alvinfoo/status/1608619484021149697,The passing of a great football legend. Good bye &amp; RIP #Pele (1940-2022) https://t.co/SsCQqnUpn6
1161,@alvinfoo,2022-12-30 00:00:32+00:00,https://twitter.com/alvinfoo/status/1608613972541841410,"“People often ask me how I raised such kids. I tell them I did it by teaching them abt hard work &amp; letting them follow their interests. My kids benefited because they saw me work hard just to put a roof over our heads, food in our stomachs &amp; purchase 2nd hand clothes.” @mayemusk https://t.co/y9DqgENIzX"
1162,@alvinfoo,2022-12-29 22:00:08+00:00,https://twitter.com/alvinfoo/status/1608583673070206979,Don’t let the words of others control and dominate your mind. https://t.co/beAVfQDnng
1163,@alvinfoo,2022-12-29 20:01:05+00:00,https://twitter.com/alvinfoo/status/1608553713811046403,"Knowing and understanding more languages are an advantage, so keep an open mind by developing more language skills. https://t.co/emjfaSrF7w"
