,0,1,2,3
393,@stevedigioia,2022-03-20 12:25:01+00:00,https://twitter.com/SteveDiGioia/status/1505520785175232513,"Don't Make Assumptions
1. How many times did something “fall through the cracks” because you thought another co-worker was going to handle it?

Just as with other business tasks, there must be a clear-cut chain of responsibility on who will complete any given assignment,"
394,@stevedigioia,2022-03-18 17:00:23+00:00,https://twitter.com/SteveDiGioia/status/1504865311547404288,@DebbieSzumylo Thank you.
395,@stevedigioia,2022-03-17 17:11:18+00:00,https://twitter.com/SteveDiGioia/status/1504505667477979150,@CostOfSale Hi @CostOfSale Great to hear from you and thanks for sharing my latest post.
396,@stevedigioia,2022-03-17 12:18:16+00:00,https://twitter.com/SteveDiGioia/status/1504431923455827969,@collins_cla Hi Collins. Thanks for RT’ing todays #TipsOnThursday. Glad you enjoyed it.
397,@stevedigioia,2022-03-17 12:16:35+00:00,https://twitter.com/SteveDiGioia/status/1504431499898200066,The Five Cs of Customer Service https://t.co/B2cTGhpBgV via @callcentrehelp
398,@stevedigioia,2022-03-17 10:59:16+00:00,https://twitter.com/SteveDiGioia/status/1504412042916241409,"12 Ways to Reach the Next Level of Customer Connection - Tip #234 - https://t.co/mRWJUR70hF

#TipsOnThursday
#customerconnection
#customerexperience https://t.co/WKgHRCafew"
399,@stevedigioia,2022-03-16 19:32:20+00:00,https://twitter.com/SteveDiGioia/status/1504178774648279045,"@scottmckain Hi Scott. Thanks for RT'ing my new post, ""I Talk About People Behind Their Back"". I tried to take a different approach to how managers show support and appreciation to their employees. I hope I hit the mark."
400,@stevedigioia,2022-03-16 17:47:25+00:00,https://twitter.com/SteveDiGioia/status/1504152370468601858,Getting Mentored: Ingenious Questions to Ask Experienced Colleagues - Kate Nasser https://t.co/rZpujjngTD via @katenasser
401,@stevedigioia,2022-03-16 14:48:00+00:00,https://twitter.com/SteveDiGioia/status/1504107217435435020,"[NEW POST] I talk about people behind their back. I don’t spy on them, but I do pay attention. I see what they’ve been doing. I observe. I take notes. I remember. 

I talk about people behind their back. They may not know it, but I do.

Keep reading&gt; https://t.co/uyQtK1ixlb"
402,@stevedigioia,2022-03-15 16:31:59+00:00,https://twitter.com/SteveDiGioia/status/1503770998839119878,@scottmckain Happy to.
403,@stevedigioia,2022-03-15 14:14:01+00:00,https://twitter.com/SteveDiGioia/status/1503736280198402049,"Let’s look at 8 reasons why #CustomerService will never be perfect. Then, I will give you some solutions.

READ: ""8 Reasons Why Customer Service Will Never Be Perfect"" - Steve DiGioia Customer Service Blog https://t.co/V9t8BbDjG8"
404,@stevedigioia,2022-03-15 13:01:26+00:00,https://twitter.com/SteveDiGioia/status/1503718010179235841,"Your Greatest Hits May Not Be Your Greatest Future
1) Experimentation allows us to find new and better ways to serve our customers. 
2) Change is essential to our survival. 
3) Innovation distinguishes us from our competition. | @scottmckain https://t.co/lExBjr7jLp"
405,@stevedigioia,2022-03-14 12:37:00+00:00,https://twitter.com/SteveDiGioia/status/1503349474235617286,"[NEW POST] I talk about people behind their back. I don’t spy on them, but I do pay attention. I see what they’ve been doing. I observe. I take notes. I remember. 

I talk about people behind their back. They may not know it, but I do.

Keep reading&gt; https://t.co/uyQtK1A8cJ"
406,@stevedigioia,2022-03-13 23:07:57+00:00,https://twitter.com/SteveDiGioia/status/1503145871596306434,"My latest blog post comes out tomorrow. If you're a newsletter subscriber, you'll get it first and sent right to your email inbox. Click here to subscribe...and thanks!
https://t.co/8cRbppH0C6

#customerexperience #customerservice #LeadershipDevelopment #TipsOnThursday https://t.co/TjKMm3ACwU"
407,@stevedigioia,2022-03-12 17:46:10+00:00,https://twitter.com/SteveDiGioia/status/1502702505574248454,"@jennysuedempsey @LeslieO @jtwatkin @JeremyHyde_ @kendalrodgers_ @murphyjfraser @jessicamalnik @tanujdiwan @jacobshields20 Grammarly works within many other apps, programs, &amp; email providers. Not sure about live chat. Either way, thinking quickly and hoping for the best works well too!"
408,@stevedigioia,2022-03-11 21:36:32+00:00,https://twitter.com/SteveDiGioia/status/1502398090850058245,"@jennysuedempsey @LeslieO @jtwatkin @JeremyHyde_ @kendalrodgers_ @murphyjfraser @jessicamalnik @tanujdiwan @jacobshields20 I use one of the many free Headling Analyzers, Grammarly, Hemingway App, and go back to the document a few days later to reread it with a fresh pair of eyes. That last one usually makes me say, ""Why did I write it like that? I need to change it."" And I do."
409,@stevedigioia,2022-03-11 18:32:43+00:00,https://twitter.com/SteveDiGioia/status/1502351831598514181,"@jennysuedempsey @tanujdiwan @LeslieO @jtwatkin @JeremyHyde_ @kendalrodgers_ @murphyjfraser @jessicamalnik @jacobshields20 @Supriya_Ag03 Jenny, I use it all the time."
410,@stevedigioia,2022-03-10 20:35:20+00:00,https://twitter.com/SteveDiGioia/status/1502020299742666759,"Sometimes you only get 1 chance to get it right.
New #TipsOnThursday

If Your Plan Stinks, It’s Better To Be Late - Tip #233 - https://t.co/y2qwlrXFCa https://t.co/Dcdy9htTai"
411,@stevedigioia,2022-03-10 14:51:00+00:00,https://twitter.com/SteveDiGioia/status/1501933647921704960,Me too!
412,@stevedigioia,2022-03-10 14:30:32+00:00,https://twitter.com/SteveDiGioia/status/1501928493860458497,25 strangest sights on Google Earth https://t.co/Y6TlM352Zy
413,@stevedigioia,2022-03-10 14:01:32+00:00,https://twitter.com/SteveDiGioia/status/1501921196622942212,The dark side of CX: Three dark patterns you must tackle to improve customer experiences https://t.co/XVTQs90kuT
414,@stevedigioia,2022-03-09 18:49:20+00:00,https://twitter.com/SteveDiGioia/status/1501631236825128964,A Fictional Press Release Can Be a Great Motivator - https://t.co/0FEk31mbHc @Hyken
415,@stevedigioia,2022-03-09 18:38:42+00:00,https://twitter.com/SteveDiGioia/status/1501628560225837064,Do Leaders Make the Employee Experience – Customer Experience Connection? | @CXJourney™ https://t.co/gEOpmgScQU https://t.co/IBzNpOcwTc
416,@stevedigioia,2022-03-09 14:01:25+00:00,https://twitter.com/SteveDiGioia/status/1501558778331815945,Lead Former Peers &amp; Colleagues Part Two: Do's &amp; Don'ts | #Leadership #LeadMorale - Kate Nasser https://t.co/2mys7ZdBNX @KateNasser
417,@stevedigioia,2022-03-08 13:48:07+00:00,https://twitter.com/SteveDiGioia/status/1501193043696885763,Looking for my BEST customer service tips? Then click here and subscribe today. You'll be glad you did. https://t.co/30LbIjKlAZ https://t.co/QMaP0lCUO9
418,@stevedigioia,2022-03-08 13:36:19+00:00,https://twitter.com/SteveDiGioia/status/1501190077162078214,"Thought for today...

#CustomerService #CustomerExperience #customersatisfaction #mindcontrol https://t.co/VwJZlc0hX4"
419,@stevedigioia,2022-03-08 02:11:35+00:00,https://twitter.com/SteveDiGioia/status/1501017755243487237,@dbeaumont266 I’ve been saying the same thing for years!
420,@stevedigioia,2022-03-07 10:07:07+00:00,https://twitter.com/SteveDiGioia/status/1500775042619219971,"@LeslieO @CallCenterICMI @mikeaoki @SBhatnagar212 @CustomerIsFirst @jennysuedempsey @NealDlin Congratulations, Leslie."
421,@stevedigioia,2022-03-05 01:03:31+00:00,https://twitter.com/SteveDiGioia/status/1499913462268497921,"@jtwatkin @djksar @DebbieSzumylo @jennysuedempsey @mrpatto @bschwartz @stacysherman @NicholasZeisler @JuliaAhlfeldt @luismelo78 @Schulbz @KayPhelpsTweets @NealTopf Yes, sax, regularly, 1-3 nights a week for 20 years. Top 40, R&amp;B, Chicago, Earth Wind &amp; Fire, Disco, wedding standards. Even played some KISS in high school. Imagine playing Detroit Rock City on tenor sax!"
422,@stevedigioia,2022-03-04 21:20:28+00:00,https://twitter.com/SteveDiGioia/status/1499857331525500932,@jtwatkin @djksar @DebbieSzumylo @jennysuedempsey @mrpatto @bschwartz @stacysherman @NicholasZeisler @JuliaAhlfeldt @luismelo78 @Schulbz @KayPhelpsTweets @NealTopf Music. I was a full time musician 2 separate times in my younger years. More like a starving musician. 🎷🎷🎷
423,@stevedigioia,2022-03-04 14:30:09+00:00,https://twitter.com/SteveDiGioia/status/1499754070562643970,Is Your Company Product-Centric or Customer-Centric? | @CXJourney™ https://t.co/4o6Y7CHIUj
424,@stevedigioia,2022-03-04 14:01:39+00:00,https://twitter.com/SteveDiGioia/status/1499746901050241033,"Did you see yesterday's ""Tips On Thursday""? If not, here it is.
This is the Best Kind of Smile - Tip #38 - Steve DiGioia Customer Service Blog https://t.co/NkzemxnFRC

#TipsOnThursday
#smile"
425,@stevedigioia,2022-03-03 11:59:19+00:00,https://twitter.com/SteveDiGioia/status/1499353724912812036,"At some point, all the possible methods to provide great service have been used. But have they been used by you?
Stop trying to reinvent the wheel. Do this instead...

Copycat Your Way to Great Service - Tip #232 - https://t.co/VTYpwKR5Bf

#TipsOnThursday
#subscribetoday https://t.co/fKJNMzyKba"
426,@stevedigioia,2022-03-02 15:14:01+00:00,https://twitter.com/SteveDiGioia/status/1499040335317585923,"Team Harmony: Leaders, Are You Needlessly Sacrificing Great Results? #LeadMorale - @KateNasser https://t.co/EovBvTGFgg"
427,@stevedigioia,2022-03-02 14:01:04+00:00,https://twitter.com/SteveDiGioia/status/1499021976848977925,"Why should I tip someone for making me a cup of coffee? I don’t tip my dry cleaner who cleaned and pressed all my shirts perfectly, greeted me warmly as I entered his store, and always offers to carry our clothes to the car when my wife stops in.
https://t.co/NsC9Uqvr7k"
428,@stevedigioia,2022-03-01 16:04:00+00:00,https://twitter.com/SteveDiGioia/status/1498690528585596930,"I can do without bosses who’d rather walk around with a cup of coffee in their hand than look for opportunities to lend a hand when they can.

https://t.co/kKcSkxnK8k"
429,@stevedigioia,2022-03-01 14:51:01+00:00,https://twitter.com/SteveDiGioia/status/1498672158716878849,"I can do without #caviar. I know, I know, many people love it. But for me, it’s just slimy and fishy. I’ll take a good #steak anytime.

https://t.co/kKcSkxnK8k"
430,@stevedigioia,2022-03-01 13:00:57+00:00,https://twitter.com/SteveDiGioia/status/1498644459202002945,These 6 Employee Engagement Ideas Will Make You Wonder Why You Took So Long To Start - Steve DiGioia Customer Service Blog https://t.co/rVNrznycHd
431,@stevedigioia,2022-02-28 21:43:05+00:00,https://twitter.com/SteveDiGioia/status/1498413471171547142,The probability of being watched is directly proportional to the stupidity of your act  https://t.co/G8a0JukPQQ
432,@stevedigioia,2022-02-28 19:06:24+00:00,https://twitter.com/SteveDiGioia/status/1498374040561623040,"@Hyken @SAP_CX @StevenVBe Hi @Hyken, thanks for your continued support."
433,@stevedigioia,2022-02-28 18:44:24+00:00,https://twitter.com/SteveDiGioia/status/1498368502566109186,"Do you believe in #ghosts? If so, you'll love this read...

Spooky Sites: 7 of the Most Haunted Places in the United States https://t.co/tS73O1qvjP

#hauntedhouse #haunted #spirit"
434,@stevedigioia,2022-02-28 16:06:23+00:00,https://twitter.com/SteveDiGioia/status/1498328737884131330,"Why do cats love boxes so much? https://t.co/CcRMdBerHM
#cats #CatsLover"
435,@stevedigioia,2022-02-28 12:59:51+00:00,https://twitter.com/SteveDiGioia/status/1498281793858019344,A little effort goes a long way. A great effort becomes unforgettable. https://t.co/EUISVO1Kyg via @SteveDiGioia
436,@stevedigioia,2022-02-27 12:29:21+00:00,https://twitter.com/SteveDiGioia/status/1497911732097880071,"@KateNasser Thank you, Kate. Have a wonderful day."
437,@stevedigioia,2022-02-25 14:25:01+00:00,https://twitter.com/SteveDiGioia/status/1497216064811409411,"Do you know how to make Big Frankie happy? Then read this post:
""Outsmart Your Competition With These 3 Essential Skills"" - Steve DiGioia Customer Service Blog https://t.co/VWiA5g1Pv9"
438,@stevedigioia,2022-02-24 14:01:23+00:00,https://twitter.com/SteveDiGioia/status/1496847728369811458,"Why do some businesses lose sight of the big picture when it comes to their customers? READ: Is Your Pocket on Fire and Nobody Notices? - Tip #37 - Steve DiGioia Customer Service Blog https://t.co/COQN53pu9k

#TipsOnThursday"
439,@stevedigioia,2022-02-24 11:59:16+00:00,https://twitter.com/SteveDiGioia/status/1496816999393112066,"He leaves work each day without a care in the world, while your ulcer grows bigger each day.

Enough Already. Time to Clean House! - Tip #231 - https://t.co/pjSiHFVo19

#TipsOnThursday
#bademployee

Subscribe today and get your own weekly TIPS! https://t.co/2xkfMZ8WCD"
440,@stevedigioia,2022-02-24 10:59:18+00:00,https://twitter.com/SteveDiGioia/status/1496801906638872580,@dbbhart Me too!
441,@stevedigioia,2022-02-23 14:30:33+00:00,https://twitter.com/SteveDiGioia/status/1496492679890452490,"For ""My Protection"", But Where’s The Customer Service? - Steve DiGioia Customer Service Blog https://t.co/1rWklYUOai"
442,@stevedigioia,2022-02-23 14:17:14+00:00,https://twitter.com/SteveDiGioia/status/1496489331934081026,@stacysherman Sounds like a plan.
443,@stevedigioia,2022-02-23 14:16:33+00:00,https://twitter.com/SteveDiGioia/status/1496489159300636678,@creativevirtual Thank you for sharing.
444,@stevedigioia,2022-02-23 14:01:32+00:00,https://twitter.com/SteveDiGioia/status/1496485378009800714,Has Common Decency Finally Become Obsolete? - Steve DiGioia Customer Service Blog https://t.co/YlSgoQde3R
445,@stevedigioia,2022-02-22 15:31:00+00:00,https://twitter.com/SteveDiGioia/status/1496145505986002948,Let's not make too much of this 2/22/22 stuff. It's just numbers. Or is it?
446,@stevedigioia,2022-02-22 14:30:33+00:00,https://twitter.com/SteveDiGioia/status/1496130295833280520,Are there any giant animals humans haven't discovered yet? https://t.co/csbtm3OQ3N
447,@stevedigioia,2022-02-22 14:01:00+00:00,https://twitter.com/SteveDiGioia/status/1496122858845749252,"An old proverb says, “the hand that rules the mind also rules the world.” The Critical Key to Business Success Most Frequently Overlooked | @scottmckain https://t.co/UFq9FBjor6"
448,@stevedigioia,2022-02-22 13:33:24+00:00,https://twitter.com/SteveDiGioia/status/1496115909630611458,@GordonTredgold It's amazing how many leaders seem to only want the responsibility when it doesn't create more work for them.
449,@stevedigioia,2022-02-20 14:51:00+00:00,https://twitter.com/SteveDiGioia/status/1495410665917489152,Could artificial intelligence REALLY wipe out humanity? https://t.co/a9xESAe3N5
450,@stevedigioia,2022-02-19 14:51:01+00:00,https://twitter.com/SteveDiGioia/status/1495048279456890883,Question of the Day: What do ants smell like? https://t.co/aPooqsBLTY
451,@stevedigioia,2022-02-18 12:34:36+00:00,https://twitter.com/SteveDiGioia/status/1494651561443790851,@bossladyCX The short answer is: Business AND customers are changing. Service providers must continue to treat customers with respect and nurture those who are loyal to them. Unreasonable customers should be allowed to find another who will deal with their rudeness. No one is ALWAYS right.
