,0,1,2,3
735,@MikeTamir,2022-06-15 01:01:02+00:00,https://twitter.com/MikeTamir/status/1536876402007490560,"Learning with not Enough Data Part 3: Data Generation https://t.co/wRng2UWidN
#AI #MachineLearning #DeepLearning #DataScience https://t.co/3t5dJXQVAa"
736,@MikeTamir,2022-06-14 19:01:03+00:00,https://twitter.com/MikeTamir/status/1536785806966280199,"Beyond interpretability: developing a language to shape our relationships with AI https://t.co/enr6xPXKER
#AI #MachineLearning #DeepLearning #DataScience https://t.co/4GFPjBIghr"
737,@MikeTamir,2022-06-14 15:37:02+00:00,https://twitter.com/MikeTamir/status/1536734467074686984,"DALL·E 2 and The Origin of Vibe Shifts https://t.co/JEArPh9bNb
#AI #MachineLearning #DeepLearning #DataScience https://t.co/2lWRmC0L9L"
738,@MikeTamir,2022-06-14 01:01:02+00:00,https://twitter.com/MikeTamir/status/1536514013894529031,"Data Science at Stitch Fix https://t.co/QSvccUi239
#AI #MachineLearning #DeepLearning #DataScience https://t.co/S9gzHaGYrG"
739,@MikeTamir,2022-06-13 19:01:02+00:00,https://twitter.com/MikeTamir/status/1536423417263669249,"Creating Confidence Intervals for Machine Learning Classifiers
     https://t.co/ndGRDVsnwW
#AI #MachineLearning #DeepLearning #DataScience https://t.co/keEVXS6lZP"
740,@MikeTamir,2022-06-13 15:37:03+00:00,https://twitter.com/MikeTamir/status/1536372080328855554,"It’s Our Moral Obligation to Make Data More Accessible https://t.co/s7RMKjaEze
#AI #MachineLearning #DeepLearning #DataScience https://t.co/aa816WcGir"
741,@MikeTamir,2022-06-13 01:01:01+00:00,https://twitter.com/MikeTamir/status/1536151621704491009,"The StatQuest Introduction to PyTorch  https://t.co/dUuE7g2iO9
#AI #MachineLearning #DeepLearning #DataScience https://t.co/7yK2vXzT5T"
742,@MikeTamir,2022-06-12 19:01:02+00:00,https://twitter.com/MikeTamir/status/1536061030081650688,"Scientists Publish Breakthrough Study in Oreo-Splitting Research https://t.co/EhTdxH7Wn4
#AI #MachineLearning #DeepLearning #DataScience https://t.co/xZVfY62s9Z"
743,@MikeTamir,2022-06-12 15:37:03+00:00,https://twitter.com/MikeTamir/status/1536009695890223106,"iclr2022 papers https://t.co/0ar0K1qL7a
#AI #MachineLearning #DeepLearning #DataScience https://t.co/50BVhNXYMz"
744,@MikeTamir,2022-06-12 01:01:02+00:00,https://twitter.com/MikeTamir/status/1535789237823733760,"Specification gaming: the flip side of AI ingenuity https://t.co/66q3kbyD2L
#AI #MachineLearning #DeepLearning #DataScience https://t.co/KkqtSWzYtR"
745,@MikeTamir,2022-06-11 19:01:03+00:00,https://twitter.com/MikeTamir/status/1535698644120346624,"Paper: More Than Meets the Eye: A Closer Look at Encodings in Visualization https://t.co/Yyq2S7nMy8
#AI #MachineLearning #DeepLearning #DataScience https://t.co/YHIS59EUya"
746,@MikeTamir,2022-06-11 15:37:02+00:00,https://twitter.com/MikeTamir/status/1535647303368855552,"Compact word vectors with Bloom embeddings · Explosion https://t.co/6y3CLlkHWh
#AI #MachineLearning #DeepLearning #DataScience https://t.co/QZ3pKJNfN6"
747,@MikeTamir,2022-06-11 01:01:02+00:00,https://twitter.com/MikeTamir/status/1535426850431852549,"r/MachineLearning - [Discussion] Writing production grade code for ML in python https://t.co/ViwKsK9fTa
#AI #MachineLearning #DeepLearning #DataScience https://t.co/mXMTyz7dcx"
748,@MikeTamir,2022-06-10 19:01:02+00:00,https://twitter.com/MikeTamir/status/1535336252987387904,"Parametric vs. Non-parametric tests, and when to use them https://t.co/o38WLSspRJ
#AI #MachineLearning #DeepLearning #DataScience https://t.co/2segzeU84O"
749,@MikeTamir,2022-06-10 15:37:02+00:00,https://twitter.com/MikeTamir/status/1535284914429562880,"Mathematical Foundations of Monte Carlo Methods https://t.co/fNrJGbToQp
#AI #MachineLearning #DeepLearning #DataScience https://t.co/vy0ErzD816"
750,@MikeTamir,2022-06-10 01:01:02+00:00,https://twitter.com/MikeTamir/status/1535064462704648195,"NonCompositional https://t.co/mRcTYnleff
#AI #MachineLearning #DeepLearning #DataScience https://t.co/xWYbkD2amp"
751,@MikeTamir,2022-06-09 19:01:02+00:00,https://twitter.com/MikeTamir/status/1534973867013328897,"Imagen: Text-to-Image Diffusion Models https://t.co/jnZlKphmN3
#AI #MachineLearning #DeepLearning #DataScience https://t.co/pjUVqUiLK9"
752,@MikeTamir,2022-06-09 15:37:02+00:00,https://twitter.com/MikeTamir/status/1534922527520210945,"Discover Weekly: How the Music Platform Spotify Collects and Uses Your Data | Montreal AI Ethics Institute https://t.co/g2L7JTeIKj
#AI #MachineLearning #DeepLearning #DataScience https://t.co/fExlLsyxP9"
753,@MikeTamir,2022-06-09 01:01:02+00:00,https://twitter.com/MikeTamir/status/1534702073220321280,"Bridging the Resource Divide for Artificial Intelligence Research | The White House https://t.co/WWKupDwL4I
#AI #MachineLearning #DeepLearning #DataScience https://t.co/M8jCP6K8al"
754,@MikeTamir,2022-06-08 19:01:03+00:00,https://twitter.com/MikeTamir/status/1534611481374892032,"You're Relying on Data Too Much | Saturn Cloud https://t.co/Zxrd80dHw8
#AI #MachineLearning #DeepLearning #DataScience https://t.co/f7YSuEm58t"
755,@MikeTamir,2022-06-08 15:37:04+00:00,https://twitter.com/MikeTamir/status/1534560145283420166,"Let's Continue Bundling into the Database | Ethan Rosenthal https://t.co/tWNawWs28E
#AI #MachineLearning #DeepLearning #DataScience https://t.co/Ajd94FWFxf"
756,@MikeTamir,2022-06-08 01:01:02+00:00,https://twitter.com/MikeTamir/status/1534339686054998016,"Artificial intelligence is breaking patent law https://t.co/Oa5YHQtMHb
#AI #MachineLearning #DeepLearning #DataScience https://t.co/ge2cqxCkeR"
757,@MikeTamir,2022-06-07 19:01:02+00:00,https://twitter.com/MikeTamir/status/1534249089495453697,"AI reveals unsuspected math underlying search for exoplanets https://t.co/nNlsH8uIHk
#AI #MachineLearning #DeepLearning #DataScience https://t.co/y6GoEUYn5Q"
758,@MikeTamir,2022-06-07 15:37:03+00:00,https://twitter.com/MikeTamir/status/1534197754003611650,"Masked Conditional Video Diffusion for Prediction, Generation, and Interpolation https://t.co/ygK9bT7MH6
#AI #MachineLearning #DeepLearning #DataScience https://t.co/hY19NP4vi2"
759,@MikeTamir,2022-06-07 01:01:01+00:00,https://twitter.com/MikeTamir/status/1533977294322155520,"What Is Active Metadata, and Why Does It Matter? https://t.co/1gSOfwjTXq
#AI #MachineLearning #DeepLearning #DataScience https://t.co/FIdUKDT5cR"
760,@MikeTamir,2022-06-06 19:01:00+00:00,https://twitter.com/MikeTamir/status/1533886692628828160,"AI-art isn't art https://t.co/JJ1oakzTlY
#AI #MachineLearning #DeepLearning #DataScience"
761,@MikeTamir,2022-06-06 15:37:02+00:00,https://twitter.com/MikeTamir/status/1533835363374047233,"Software Development Resources for Data Scientists https://t.co/p497cUOoCN
#AI #MachineLearning #DeepLearning #DataScience https://t.co/GlUQHO6fBP"
762,@MikeTamir,2022-06-06 01:01:04+00:00,https://twitter.com/MikeTamir/status/1533614916829052930,"Introducing Accelerated PyTorch Training on Mac https://t.co/6Dsh0oSwH8
#AI #MachineLearning #DeepLearning #DataScience https://t.co/GrYrZIwCW5"
763,@MikeTamir,2022-06-05 19:01:03+00:00,https://twitter.com/MikeTamir/status/1533524316406571009,"Exploring Clusters of Research in Three Areas of AI Safety - Center for Security and Emerging Technology https://t.co/SQ02TptE7a
#AI #MachineLearning #DeepLearning #DataScience https://t.co/51wAnQBfGK"
764,@MikeTamir,2022-06-05 15:37:02+00:00,https://twitter.com/MikeTamir/status/1533472976225574921,"Preston’s Paradox https://t.co/Ek6r0A12g0
#AI #MachineLearning #DeepLearning #DataScience https://t.co/bZV22688ep"
765,@MikeTamir,2022-06-05 01:01:02+00:00,https://twitter.com/MikeTamir/status/1533252523091542016,"Automatic Differentiation: Forward and Reverse https://t.co/TblRp43FSS
#AI #MachineLearning #DeepLearning #DataScience https://t.co/27wXM59Wti"
766,@MikeTamir,2022-06-04 19:01:03+00:00,https://twitter.com/MikeTamir/status/1533161929656700930,"Wobbly tables and the intermediate value theorem https://t.co/X2g8olCpDM
#AI #MachineLearning #DeepLearning #DataScience https://t.co/CJJtiYHe3D"
767,@MikeTamir,2022-06-04 15:37:03+00:00,https://twitter.com/MikeTamir/status/1533110591635832833,"r/datascience - Why are companies willing to spend so much on hiring new employees but not on retaining them? https://t.co/goZCw4ME6s
#AI #MachineLearning #DeepLearning #DataScience https://t.co/LRu3qyIfgx"
768,@MikeTamir,2022-06-04 01:01:02+00:00,https://twitter.com/MikeTamir/status/1532890135477485569,"The Future of Data Catalogs https://t.co/7swWC7rAB1
#AI #MachineLearning #DeepLearning #DataScience https://t.co/AywpBNvFYC"
769,@MikeTamir,2022-06-03 19:01:02+00:00,https://twitter.com/MikeTamir/status/1532799539824017410,"Data Journey with Victoria Bukta (Shopify) - Apache Iceberg and data ingestion https://t.co/bvYsW2eocl
#AI #MachineLearning #DeepLearning #DataScience https://t.co/QEB1P5xOvY"
770,@MikeTamir,2022-06-03 15:37:02+00:00,https://twitter.com/MikeTamir/status/1532748199248777218,"Supervised Clustering: How to Use SHAP Values for Better Cluster Analysis https://t.co/7WKYgRUJou
#AI #MachineLearning #DeepLearning #DataScience https://t.co/FQBbYfTcjy"
771,@MikeTamir,2022-06-03 01:01:02+00:00,https://twitter.com/MikeTamir/status/1532527748807270408,"Collaborative Data Workspace, The Sharing Gap, and Engineering Management with Caitlin Colgrove — James Le https://t.co/VBUlDPZiSN
#AI #MachineLearning #DeepLearning #DataScience https://t.co/YIGCZCFYCr"
772,@MikeTamir,2022-06-02 19:01:02+00:00,https://twitter.com/MikeTamir/status/1532437151887020036,"The Big Six Matrix Factorizations https://t.co/a5t2ZAzFlU
#AI #MachineLearning #DeepLearning #DataScience https://t.co/4F8sh5Plsh"
773,@MikeTamir,2022-06-02 15:37:03+00:00,https://twitter.com/MikeTamir/status/1532385816554655745,"DuckDB - Friendlier SQL with DuckDB https://t.co/UPAWwFKhWP
#AI #MachineLearning #DeepLearning #DataScience https://t.co/rcPwRo5oOn"
774,@MikeTamir,2022-06-02 01:01:03+00:00,https://twitter.com/MikeTamir/status/1532165361700851714,"Data visualization standards for https://t.co/gCh9EhghGe - Public Data Visualization Guide https://t.co/TOTip5if01
#AI #MachineLearning #DeepLearning #DataScience https://t.co/BEpvUDW55E"
775,@MikeTamir,2022-06-01 19:01:03+00:00,https://twitter.com/MikeTamir/status/1532074764248010752,"Steve Blank Artificial Intelligence and Machine Learning– Explained https://t.co/bLG8Qm5TUC
#AI #MachineLearning #DeepLearning #DataScience https://t.co/gwM0Ug9Hlj"
776,@MikeTamir,2022-06-01 15:37:02+00:00,https://twitter.com/MikeTamir/status/1532023425610436608,"Pandas Tutor: Using Pyodide to Teach Data Science at Scale https://t.co/i1KlLMcNWp
#AI #MachineLearning #DeepLearning #DataScience https://t.co/sb0jmA7rib"
777,@MikeTamir,2022-06-01 01:01:02+00:00,https://twitter.com/MikeTamir/status/1531802973172645888,"Faking It: How to Simulate Complex Data Generation Processes in R, Tidyverse Edition | A. Jordan Nafa https://t.co/QUFnYxywkD
#AI #DataScience #DeepLearning #MachineLearning https://t.co/aK8J692LQG"
778,@MikeTamir,2022-05-31 19:01:02+00:00,https://twitter.com/MikeTamir/status/1531712374746632194,"A Complete Machine Learning Project From Scratch: Setting Up - Mihail Eric https://t.co/9RjvQsAXsc
#AI #DeepLearning #MachineLearning #DataScience https://t.co/hYyBPu770B"
779,@MikeTamir,2022-05-31 01:01:02+00:00,https://twitter.com/MikeTamir/status/1531440584602398722,"How to Make Your Pandas Code Run Faster https://t.co/ywVPXEcnOz
#AI #DeepLearning #MachineLearning #DataScience https://t.co/V6vgjBXIhp"
780,@MikeTamir,2022-05-30 19:01:02+00:00,https://twitter.com/MikeTamir/status/1531349984951558144,"Solving for Why https://t.co/ui6DnewX2x
#AI #DeepLearning #MachineLearning #DataScience https://t.co/txdwTNyCsK"
781,@MikeTamir,2022-05-30 15:37:03+00:00,https://twitter.com/MikeTamir/status/1531298650592264192,"Introduction to variational autoencoders https://t.co/QqmdCYTIKT
#AI #DeepLearning #MachineLearning #DataScience https://t.co/IjXepMui7O"
782,@MikeTamir,2022-05-30 01:01:02+00:00,https://twitter.com/MikeTamir/status/1531078195310645250,"Complete Step-by-step Particle Swarm Optimization Algorithm from Scratch https://t.co/VZhipn8wKZ
#AI #DeepLearning #MachineLearning #DataScience https://t.co/XarJJ45OqD"
783,@MikeTamir,2022-05-29 19:01:02+00:00,https://twitter.com/MikeTamir/status/1530987597933293570,"σ-driven project management: when is the optimal time to give up? https://t.co/EvpQQxs4jY
#AI #DeepLearning #MachineLearning #DataScience https://t.co/XhUE8ldmdO"
784,@MikeTamir,2022-05-29 15:37:03+00:00,https://twitter.com/MikeTamir/status/1530936263745863680,"The Case for Dataset-Centric Visualization https://t.co/uEhhoIWArr
#AI #DataScience #DeepLearning #MachineLearning https://t.co/FPYTtrqPvn"
785,@MikeTamir,2022-05-29 01:01:03+00:00,https://twitter.com/MikeTamir/status/1530715810792099841,"Stop aggregating away the signal in your data https://t.co/Gyx2vg2262
#AI #DeepLearning #MachineLearning #DataScience https://t.co/vuW2YwlqPP"
786,@MikeTamir,2022-05-28 19:01:03+00:00,https://twitter.com/MikeTamir/status/1530625214006034433,Sentiment Analysis on News Headlines: Classic Supervised Learning vs Deep Learning Approach https://t.co/bd560Lg0O4 https://t.co/qomjDnBOjj
787,@MikeTamir,2022-05-28 15:37:03+00:00,https://twitter.com/MikeTamir/status/1530573874861162496,"Advances in Understanding, Improving, and Applying Contrastive Learning https://t.co/Ut8ajHkpMz
#AI #DataScience #DeepLearning #MachineLearning https://t.co/2Dtz2UCQZR"
788,@MikeTamir,2022-05-28 01:01:03+00:00,https://twitter.com/MikeTamir/status/1530353422536409088,"Allen School Distinguished Lecture: David Patterson (UC Berkeley/Google)  https://t.co/GxEboUwHWy
#AI #DeepLearning #MachineLearning #DataScience https://t.co/vNXHHO4Ieg"
789,@MikeTamir,2022-05-27 19:01:02+00:00,https://twitter.com/MikeTamir/status/1530262823657431042,"40 Open-Source Audio Datasets for ML https://t.co/ScVe1GuPJV
#AI #MachineLearning #DeepLearning #DataScience https://t.co/5czDkX75A5"
790,@MikeTamir,2022-05-27 15:37:03+00:00,https://twitter.com/MikeTamir/status/1530211487846891520,"A Deep Dive into NLP Tokenization and Encoding with Word and Sentence Embeddings https://t.co/p4HxUbmCcl
#AI #DeepLearning #MachineLearning #DataScience https://t.co/jbLIVeDgma"
791,@MikeTamir,2022-05-27 01:01:02+00:00,https://twitter.com/MikeTamir/status/1529991032720576539,"Exploring Neural Networks Visually in the Browser - Casey Primozic's Homepage https://t.co/Om7UcsqPok
#AI #DeepLearning #MachineLearning #DataScience https://t.co/J2GmQ9lVop"
792,@MikeTamir,2022-05-26 19:01:03+00:00,https://twitter.com/MikeTamir/status/1529900438589431808,"“Generic template to bootstrap your PyTorch project, read more in the documentation.”  https://t.co/mrJHYJAwJ2
#AI #DeepLearning #MachineLearning #DataScience https://t.co/UlvPRfDqgG"
793,@MikeTamir,2022-05-26 15:37:03+00:00,https://twitter.com/MikeTamir/status/1529849099889131522,"On NYT Magazine on AI: Resist the Urge to be Impressed https://t.co/526XKzGlNL
#AI #DataScience #DeepLearning #MachineLearning https://t.co/C1MVkbmm0V"
794,@MikeTamir,2022-05-26 01:01:01+00:00,https://twitter.com/MikeTamir/status/1529628639947640832,"Graph machine learning with missing node features https://t.co/adiD6EwVHC
#AI #DeepLearning #MachineLearning #DataScience https://t.co/aEhL5sqjYg"
795,@MikeTamir,2022-05-25 19:01:02+00:00,https://twitter.com/MikeTamir/status/1529538045971767299,"Graph ML in 2022: Where Are We Now? https://t.co/5iSKFOJMmg
#AI #MachineLearning #DeepLearning #DataScience https://t.co/yTVlN0tkK0"
796,@MikeTamir,2022-05-25 15:37:03+00:00,https://twitter.com/MikeTamir/status/1529486711096492032,"What's next for AlphaFold and the AI protein-folding revolution https://t.co/8AKe3tmP36
#AI #DataScience #DeepLearning #MachineLearning https://t.co/EGNtoBo5aP"
797,@MikeTamir,2022-05-25 01:01:02+00:00,https://twitter.com/MikeTamir/status/1529266257261912066,"How LinkedIn Personalized Performance for Millions of Members using Tensorflow.js https://t.co/DeMuw8aJ0q
#AI #DeepLearning #MachineLearning #DataScience https://t.co/6copfLjCMS"
798,@MikeTamir,2022-05-24 19:01:02+00:00,https://twitter.com/MikeTamir/status/1529175658714345473,"Bayesian Statistics Overview and your first Bayesian Linear Regression Model https://t.co/4Z2EMPBuEF
#AI #DeepLearning #MachineLearning #DataScience https://t.co/I5Iz7d0bRN"
799,@MikeTamir,2022-05-24 15:37:03+00:00,https://twitter.com/MikeTamir/status/1529124323117649921,"Future ML Systems Will Be Qualitatively Different - LessWrong https://t.co/xVsu10wZlo
#AI #DeepLearning #MachineLearning #DataScience https://t.co/cRLSMqO1OH"
800,@MikeTamir,2022-05-24 01:01:01+00:00,https://twitter.com/MikeTamir/status/1528903862836465669,"Andrew Ng: Farewell, Big Data https://t.co/1W8M3wR88s
#AI #DeepLearning #MachineLearning #DataScience"
801,@MikeTamir,2022-05-23 19:01:01+00:00,https://twitter.com/MikeTamir/status/1528813269045190657,"The “0 / 1 / Done” Strategy for Data Science https://t.co/pkkqaKsJUH
#AI #DeepLearning #MachineLearning #DataScience https://t.co/jkFmFnvTba"
802,@MikeTamir,2022-05-23 15:37:02+00:00,https://twitter.com/MikeTamir/status/1528761934539014146,"Bad ML Abstractions I (Generative vs Discriminative Models) https://t.co/6xXMfBiXbR
#AI #DataScience #DeepLearning #MachineLearning https://t.co/wHcT9fUvzM"
803,@MikeTamir,2022-05-23 01:01:02+00:00,https://twitter.com/MikeTamir/status/1528541480436092928,"Efficient Learning of Safe Driving Policy via Human-AI Copilot Optimization https://t.co/L0VlHOkMob
#AI #DeepLearning #MachineLearning #DataScience https://t.co/AvVyY2DLKk"
804,@MikeTamir,2022-05-22 19:01:01+00:00,https://twitter.com/MikeTamir/status/1528450879019532288,"Efficient Deep Learning: From Theory to Practice https://t.co/24GVwicgNi
#AI #DeepLearning #MachineLearning #DataScience https://t.co/R8cgauzrRG"
805,@MikeTamir,2022-05-22 15:37:03+00:00,https://twitter.com/MikeTamir/status/1528399549735350272,"K-Medoid Clustering (PAM)Algorithm in Python https://t.co/vnMan6WC2v
#AI #DeepLearning #MachineLearning #DataScience https://t.co/Y9jhhwmuPR"
