,0,1,2,3
612,ThomasFrey,2022-07-22 02:06:08+00:00,https://twitter.com/ThomasFrey/status/1550301135835111424,"Michael Maizels is a former professor of art history who made the non-traditional pivot into crypto. He is now the head of research at Abra, where he works on subjects like bitcoin mining, climate change &amp; the security vulnerabilities of blockchain bridges https://t.co/Lebah7mRcP https://t.co/PiUfOSuT9W"
613,ThomasFrey,2022-07-21 08:57:49+00:00,https://twitter.com/ThomasFrey/status/1550042352529469440,Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/yucnGK8BWM
614,ThomasFrey,2022-07-21 08:17:00+00:00,https://twitter.com/ThomasFrey/status/1550032077390696448,Where did this tree come from? Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/GHHs4P5bDk
615,ThomasFrey,2022-07-21 04:44:56+00:00,https://twitter.com/ThomasFrey/status/1549978710283010051,The Crash Museum! Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/Kstp07igvz
616,ThomasFrey,2022-07-21 04:42:37+00:00,https://twitter.com/ThomasFrey/status/1549978129350815746,Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/bjltRpSwDP
617,ThomasFrey,2022-07-21 04:40:59+00:00,https://twitter.com/ThomasFrey/status/1549977716014796801,Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/M4QyVAATcZ
618,ThomasFrey,2022-07-20 03:58:25+00:00,https://twitter.com/ThomasFrey/status/1549604615326273536,The fountain of life! Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/CaWw0IADdF
619,ThomasFrey,2022-07-20 03:55:03+00:00,https://twitter.com/ThomasFrey/status/1549603770887114752,Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/UUQAFr82nY
620,ThomasFrey,2022-07-20 03:52:17+00:00,https://twitter.com/ThomasFrey/status/1549603071453327360,Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/xoGhVAkKWG
621,ThomasFrey,2022-07-20 03:20:10+00:00,https://twitter.com/ThomasFrey/status/1549594991831330816,Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/6y1YXrR1Bc
622,ThomasFrey,2022-07-19 13:33:56+00:00,https://twitter.com/ThomasFrey/status/1549387060313608193,"This episode of Futurati Podcast features an interview with famed author Steven Kotler, who's latest novel “The Devil’s Dictionary” explores the future of humanity
https://t.co/aAD2fhO0ZH #foresight #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
623,ThomasFrey,2022-07-19 13:23:50+00:00,https://twitter.com/ThomasFrey/status/1549384519483985920,"The driverless cars of GM’s autonomous driving unit, Cruise, started charging fares early last month in San Francisco but it did not go as smoothly as planned
https://t.co/jo4lykFAAU #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
624,ThomasFrey,2022-07-19 06:13:24+00:00,https://twitter.com/ThomasFrey/status/1549276199523782656,Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/MpJtKftk7h
625,ThomasFrey,2022-07-18 04:50:39+00:00,https://twitter.com/ThomasFrey/status/1548892984371859457,Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/Z1Ymhaxsex
626,ThomasFrey,2022-07-18 04:08:53+00:00,https://twitter.com/ThomasFrey/status/1548882475207643136,"Researchers developed a new technique to teach robots to grasp objects and manipulate them through the use of the multi-fingered robotic hand

https://t.co/m37huXSEFn #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
627,ThomasFrey,2022-07-18 04:04:39+00:00,https://twitter.com/ThomasFrey/status/1548881410949201922,"Japan's vision includes a towering sci-fi space cone, called the Glass, that spins around its axis so people living on its inner walls can enjoy Earth gravity
https://t.co/hxPx87BhAS #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
628,ThomasFrey,2022-07-18 03:59:01+00:00,https://twitter.com/ThomasFrey/status/1548879990791421952,"Virgin Hyperloop has released a new video showing what the experience of being shot inside a pod down a vacuum tube at breakneck speeds will one day look like
https://t.co/dcMvbT2hTI #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
629,ThomasFrey,2022-07-17 14:50:36+00:00,https://twitter.com/ThomasFrey/status/1548681580595404800,"AI SpaceFactory has released designs for 3D-printed human bunker that could be built on moon. Outpost has Romanesque arches topped with 8ft of lunar soil
https://t.co/gzos0ap4nT #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
630,ThomasFrey,2022-07-17 04:04:26+00:00,https://twitter.com/ThomasFrey/status/1548518967823609857,Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/JxvSDkGRS2
631,ThomasFrey,2022-07-17 04:02:43+00:00,https://twitter.com/ThomasFrey/status/1548518534547812354,Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/t0YL4xFPin
632,ThomasFrey,2022-07-17 03:57:15+00:00,https://twitter.com/ThomasFrey/status/1548517160149954561,Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/rorThzlUSd
633,ThomasFrey,2022-07-17 03:46:04+00:00,https://twitter.com/ThomasFrey/status/1548514343129456641,"Which one has more wrinkles, the shar pei dog or the meishan pig? Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/0RZGv93TkM"
634,ThomasFrey,2022-07-17 03:41:50+00:00,https://twitter.com/ThomasFrey/status/1548513281110724608,Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/vheiXo692E
635,ThomasFrey,2022-07-16 14:08:15+00:00,https://twitter.com/ThomasFrey/status/1548308533380165634,Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/gOA5cPhOVD
636,ThomasFrey,2022-07-16 13:43:47+00:00,https://twitter.com/ThomasFrey/status/1548302379010834433,Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/R16GZchGj4
637,ThomasFrey,2022-07-16 12:48:56+00:00,https://twitter.com/ThomasFrey/status/1548288573077540865,"The Stanford team's robot-run restaurant can currently prepare a set of menu items that includes grain bowls, stews, soups, salads, sides, and drinks
https://t.co/jj4p0b4zsq #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
638,ThomasFrey,2022-07-16 12:43:44+00:00,https://twitter.com/ThomasFrey/status/1548287266375643136,"Gallup poll study: Younger people expressed optimism that they’ll be able to retire early, closer to their early 60s. However, once they hit 30, that optimism wanes
https://t.co/u6L8taEfm1 #foresight #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
639,ThomasFrey,2022-07-16 12:38:57+00:00,https://twitter.com/ThomasFrey/status/1548286060785852418,"So far holograms have been restricted to sci-fi, but now that Cisco is introducing them into Webex, they are indeed on the cusp of moving into the real world
https://t.co/G4gKHVjjm5 #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
640,ThomasFrey,2022-07-16 12:34:36+00:00,https://twitter.com/ThomasFrey/status/1548284966387085315,"Researchers have found a way to leapfrog the light-dependent stage entirely, providing plants with the chemical energy they need to grow in total darkness
https://t.co/UedbXrfLQX
#foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
641,ThomasFrey,2022-07-15 14:37:13+00:00,https://twitter.com/ThomasFrey/status/1547953434636083205,"The station is situated underneath Resorts World Las Vegas, the first in what is expected to be 55 stops along 29 miles of tunnels.
https://t.co/G5IMThTQXf #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
642,ThomasFrey,2022-07-15 14:29:54+00:00,https://twitter.com/ThomasFrey/status/1547951594729136129,"Here's my latest column on ""How Open Banking Will Redefine Tomorrow’s Transactions"" and become the backbone of our financial services industry 
https://t.co/LNu3lV54ey #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
643,ThomasFrey,2022-07-15 04:12:42+00:00,https://twitter.com/ThomasFrey/status/1547796273452920834,"Researchers at Northwestern University created an implantable device that attaches to a nerve to deliver pain relief
https://t.co/9ECY4C9pSU #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
644,ThomasFrey,2022-07-15 04:05:39+00:00,https://twitter.com/ThomasFrey/status/1547794495533592580,"Researchers are studying a radical method for countering the effects of climate change by using a fleet of “space bubbles” to reflect sunlight away from Earth
https://t.co/243t4Wh36c #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
645,ThomasFrey,2022-07-13 04:21:33+00:00,https://twitter.com/ThomasFrey/status/1547073721138958337,"Researchers at Memorial Sloan Kettering Cancer Center have developed a sensor that can be trained to sniff for cancer with the help of artificial intelligence
https://t.co/8HXTQ1VxnD #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
646,ThomasFrey,2022-07-12 04:05:07+00:00,https://twitter.com/ThomasFrey/status/1546707199636000768,"Gena Gorlin decided to pursue psychology after realizing that her ambition in life was to discover how to enable people to achieve greatness in theirs. Today, she is a professor and licensed psychologist in NYC. Listen to her interview here: https://t.co/pJ8uLvA7lC
#FutureTech https://t.co/9roBRgGs3k"
647,ThomasFrey,2022-07-12 04:00:00+00:00,https://twitter.com/ThomasFrey/status/1546705913448280069,There are some lessons that only cats can teach other cats! Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/H7XDvY8oa4
648,ThomasFrey,2022-07-12 03:57:22+00:00,https://twitter.com/ThomasFrey/status/1546705250089705472,Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/WpyBevz1oB
649,ThomasFrey,2022-07-12 03:56:12+00:00,https://twitter.com/ThomasFrey/status/1546704957620903936,Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/HolQWm4lk6
650,ThomasFrey,2022-07-12 03:53:45+00:00,https://twitter.com/ThomasFrey/status/1546704338457731072,Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/Uq8bRZ0reo
651,ThomasFrey,2022-07-11 06:23:32+00:00,https://twitter.com/ThomasFrey/status/1546379647025565696,Natalie was very proud of her pare! Caption-hashtag competition. Begin! #captions #competitor #hashtag #caption-this https://t.co/B09A0tKLIG #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/R87VljKMeg
