,0,1,2,3
595,schfrrn,2021-01-27 07:19:00+00:00,https://twitter.com/schfrrn/status/1354328034313035777,"#Clubhouse ist nicht nur FOMO, sondern auch der Glaube daran, dass wir Teil eines Projekts / eines Raumes sind, das/der die Welt verändern wird. Da Hybris zum guten Ton in Berlin Mitte Tech Kreisen gehört, sollte es keinen wundern, dass gerade Berlin Mitte so darauf abfährt."
596,schfrrn,2021-01-26 22:58:37+00:00,https://twitter.com/schfrrn/status/1354202109764317185,https://t.co/82yS26KRCJ
597,schfrrn,2021-01-26 14:35:08+00:00,https://twitter.com/schfrrn/status/1354075402067734534,"“Before a company exists, it is a story about an imagined future.” 

– ELLEN O’CONNER, STORYTELLING TO BE REAL: NARRATIVE, LEGITIMACY BUILDING 
AND VENTURING, 2004"
598,schfrrn,2021-01-26 13:06:22+00:00,https://twitter.com/schfrrn/status/1354053067034025985,"... No one, literally, could understand how it worked; and the only man who offered a clear solution to the mystery was a Boston mechanic, who maintained that there was ‘a hole through the middle of the wire.’” 

– HERBERT N. CASSON, THE HISTORY OF THE TELEPHONE, 1910 2/2"
599,schfrrn,2021-01-26 13:06:22+00:00,https://twitter.com/schfrrn/status/1354053065775718402,"“The very idea of talking at a piece of sheet iron was so new and extraordinary that the normal mind repulsed it. Alike to the laborer and the scientist, it was incomprehensible. It was too freakish, too bizarre to be used outside the laboratory and the museum... 1/2"
600,schfrrn,2021-01-26 12:28:35+00:00,https://twitter.com/schfrrn/status/1354043556026068992,"@frankkompakt @larszimmerm Was ziemlich gut zusammenfasst, warum Clubhouse funktioniert. So verquer die Aussage auch ist, nur wenige erinnern sich an das gesprochene Wort (schlimmstenfalls: “ist mir rausgerutscht”) Man drückt seinen Senf lieber in Sprache, als in Schrift, denn Text legt Rechenschaft ab."
601,schfrrn,2021-01-25 12:25:29+00:00,https://twitter.com/schfrrn/status/1353680389479526400,"Since box office charts have long since ceased to be relevant, streaming charts are now the order of the day. And Pixar's Soul made a big impression in its first week. 1.7B minutes equal roughly 500M streams. https://t.co/lruwmD14qA"
602,schfrrn,2021-01-25 11:50:10+00:00,https://twitter.com/schfrrn/status/1353671501434777600,"Auch wenn ich glaube, dass @Klingebeil das nur gemacht hat, um an meine Adresse zu kommen (mit Erfolg - hättest einfach fragen können 🤓), sollte jeder andere ebenfalls einen Blick auf sein Zine ""Meine Erfahrungen aus 3 Jahren Innovationsarbeit"" werfen: https://t.co/V2gYqWmB2B"
603,schfrrn,2021-01-24 08:25:39+00:00,https://twitter.com/schfrrn/status/1353257645923303424,"""Grow, grow, grow. Grab market share and worry about the rest later."" Not @JeffBezos but Toby Lenk wo led $850 Million failure https://t.co/IGWTyxKMOP."
604,schfrrn,2021-01-23 08:05:28+00:00,https://twitter.com/schfrrn/status/1352890177723764736,"Disruption hat nichts mit Marktverhältnissen zu tun sondern mit Geschichten, die wir uns über die Zukunft erzählen sowie deren maßgeblichen Imperativen: Wachstum, Viralität, Skalierung und Scheitern."
605,schfrrn,2021-01-22 07:56:51+00:00,https://twitter.com/schfrrn/status/1352525621814059008,Google droht Australien mit Abschalten der Suchmaschine #cloudpolitics  https://t.co/TvBzqO7fsK
606,schfrrn,2021-01-21 14:33:22+00:00,https://twitter.com/schfrrn/status/1352263020987240449,"We know how complex the past and present can be, but we can only cope with one-dimensional pictures of the future that provide simple answers to complex questions. Why?"
607,schfrrn,2021-01-21 12:03:45+00:00,https://twitter.com/schfrrn/status/1352225365993938947,From Russia with free shipping https://t.co/pOBjZnYR6E via @restofworld
608,schfrrn,2021-01-21 11:18:49+00:00,https://twitter.com/schfrrn/status/1352214061933604864,"Die Dinge die da kommen werden, wenn wir nicht drauf achten, wer die Innovationsagenda setzt und treibt."
609,schfrrn,2021-01-21 10:31:18+00:00,https://twitter.com/schfrrn/status/1352202102492291072,"@larszimmerm Ja, Statistiken. Aber welche Statistik stimmt schon? Nach der Statistik ist jeder vierte Mensch ein Chinese, aber wieviele Chinesen spielten gestern in der Bundesliga mit? Viel wichtiger ist doch Lars, wie deine Meinung dazu lautet."
610,schfrrn,2021-01-21 09:44:37+00:00,https://twitter.com/schfrrn/status/1352190352371933186,"@frank_thelen @svenweizenegger @joe_nue @freigeist Daher bitte mehr Kraftblock-ähnliche Investments und auch mal mehr in Bildung, Gesundheit und Verwaltung (ja, alles unsexy und hard to scale, I know). Mehr dann in der nächsten Woche, wenn #machen an die Öffentlichkeit tritt. Ich cc'e gern 🙃"
611,schfrrn,2021-01-21 09:40:07+00:00,https://twitter.com/schfrrn/status/1352189221197512705,"@frank_thelen @svenweizenegger @joe_nue @freigeist Nicht Hypergrowth und Blitzscaling Lösungen für Probleme, die keine sind. Wir brauchen Innovationen. Kein Zweifel. Aber eben nicht im Sinne des wachstumsgetriebenen Silicon Valley Mindsets. Und um Onkel Ben zu zitieren: Aus großer Kraft (die VC hat) folgt große Verantwortung 2/2"
612,schfrrn,2021-01-21 09:39:49+00:00,https://twitter.com/schfrrn/status/1352189146165604353,"@frank_thelen @svenweizenegger @joe_nue @freigeist Wie jedes VC Portfolio optimiert auf einen (hoffentlich) finanziellen Return. Gönnt Euch jeder. Risikokapital ist derzeit der Motor Innovation. Danke dafür. Doch die Motivation hinter Innovation hat sich verschoben. Wir brauchen Innovationen, die Bestand haben. 1/2"
613,schfrrn,2021-01-21 09:14:36+00:00,https://twitter.com/schfrrn/status/1352182799478960128,"@joe_nue @frank_thelen Ich ja auch. Bin froh, dass das Thema in die Breite kommt. Aber bitte nicht unreflektiert den Borg-Komplex leben, dass Widerstand gegen Technologie zwecklos ist. Wir können mehr &amp; das muss in die Grundlagenförderung rein. Zukunft kann jeder gestalten. Nicht nur Tech-Entrepreneure"
614,schfrrn,2021-01-21 08:59:48+00:00,https://twitter.com/schfrrn/status/1352179073783640065,"Und wie es so ist mit Göttern und Gefolgschaften. Die falschen Propheten überwiegen. Schein oder sein, wer vermag das zu unterscheiden. Solange die Predigten nicht enden, ist die Göttin glücklich. Wer überleben will, sollte huldigen. Es kann nicht schaden. Oder? https://t.co/1OeeTADFZC"
615,schfrrn,2021-01-21 08:59:46+00:00,https://twitter.com/schfrrn/status/1352179065004896257,"Überall lauern Erlösergestalten und andere Hohepriester, die Melodien über #Disruption, #Transformation und die Unvermeidbarkeit des Neuen pfeifen. 

https://t.co/4oysDlp5fP"
616,schfrrn,2021-01-21 08:59:45+00:00,https://twitter.com/schfrrn/status/1352179063511769088,"Auch wenn keine Göttlichkeit erwähnt wird, die ihre Stärke aus der Innovation und kreativen Zerstörung schöpft, würde es mich nicht wundern, wenn sie existiert und mächtig ist. Denn Innovation wird so intensiv gepredigt und gelebt wie nie zuvor. https://t.co/ufuoKsv8P5"
617,schfrrn,2021-01-21 08:59:43+00:00,https://twitter.com/schfrrn/status/1352179054473060355,"Wesen, die die neuen Medien, den Kapitalmarkt, die Drogen, die Mobilität, die Schönheitschirurgie und – no surprise – das Internet vertreten. Sie fordern Odin, Loki, Czernobog, Anansi, Kali, Anubis, Gwydion und viele andere heraus und es kommt wie es kommen muss. https://t.co/IdoUNSndoD"
618,schfrrn,2021-01-21 08:59:41+00:00,https://twitter.com/schfrrn/status/1352179046151573507,"Beschrieben wird das Verblassen der Götter der alten Zeit, da niemand mehr an sie glaubt. Im Vakuum der Macht erheben sich neue Gottheiten aus dem Bewusstsein der Menschen. https://t.co/QrgMzQBFTB"
619,schfrrn,2021-01-21 08:59:39+00:00,https://twitter.com/schfrrn/status/1352179037540646912,American Gods ging diese Woche in die dritte Staffel. Leider ist die Serie der literarischen Vorlage von Neil Gaiman nicht gewachsen. Aber das Grundnarrativ bleibt auf den Punkt: https://t.co/iYrwnoBYVl
620,schfrrn,2021-01-21 08:47:47+00:00,https://twitter.com/schfrrn/status/1352176049489063936,"@svenweizenegger @joe_nue @frank_thelen True. Innovation ist mehr, als nur eine Methode. Innovation entwickelt sich aus einer Haltung heraus und nicht weil jemand einen Workshop besucht oder weil man einem Early Adopter Lifestyle fröhnt."
621,schfrrn,2021-01-21 08:45:41+00:00,https://twitter.com/schfrrn/status/1352175523233935360,@grabitweet @ercinfilizli @larszimmerm Ein weiteres Problem. Jeder darf sich heute Innovationsexperte nennen und die Welt retten (= was sich übrigens gerade auf Cloubhouse auch gut zeigt). Vampir-Industrie.
622,schfrrn,2021-01-21 08:44:16+00:00,https://twitter.com/schfrrn/status/1352175167464763392,"@joe_nue @frank_thelen Wir brauchen kritische Debatten über die wichtigsten Innovationskonzepte und -themen unserer Zeit. Genauso wie Diskussionen über Ökosysteme und ihre Stakeholder, die die Methoden gebaren und die sie nun aus reinem Selbsterhaltungstrieb befeuern."
623,schfrrn,2021-01-21 08:43:28+00:00,https://twitter.com/schfrrn/status/1352174965773234177,"@joe_nue @frank_thelen Wir brauchen Innovationen. Kein Zweifel. Die entscheidende Frage lautet aber, aus welcher Motivation heraus sie entsteht. Die Notwendigkeit neue Lösungen zu entwickeln, ist groß wie nie zuvor. Innovation ist aber viel mehr als Selbstbeweihräucherung, Technologie und DISRUPTION."
624,schfrrn,2021-01-21 08:38:15+00:00,https://twitter.com/schfrrn/status/1352173652150804480,"@ercinfilizli @larszimmerm (Generell interessiert sich Innovation zunehmend nur noch für sich, aber das ist ein anderes Problem)"
625,schfrrn,2021-01-21 08:38:10+00:00,https://twitter.com/schfrrn/status/1352173631237984256,"@ercinfilizli @larszimmerm Und die Zahl der Jünger wird immer größer. Jeder darf wie er will. Keine Frage. Irgendwann wird es aber gefährlich. Va dann, wenn die Zukunft als Alternativlos dargestellt wird und der Prediger seine Macht zum Agenda-Setting nutzt."
626,schfrrn,2021-01-21 08:26:22+00:00,https://twitter.com/schfrrn/status/1352170662178254852,@svenweizenegger Jedes. Verdammte. Mal.
627,schfrrn,2021-01-21 08:16:43+00:00,https://twitter.com/schfrrn/status/1352168233592352771,"Ich weiß nicht, wo ich anfangen soll... Das einzige was mir adhoc einfällt: Innovationspropheten predigen, um ihren Status aufrecht zu erhalten. Lasst euch nicht von Erlöser:innen vorschreiben, wie die Zukunft aussieht, nur weil ihre Celebrity-Buddys ne Review schreiben. https://t.co/iaNTx2SXJz"
628,schfrrn,2021-01-19 08:21:24+00:00,https://twitter.com/schfrrn/status/1351444636380893184,"@Klingebeil on / off all the same, a symphony of horror is happening. https://t.co/ZNblLIWC5N"
629,schfrrn,2021-01-19 08:16:26+00:00,https://twitter.com/schfrrn/status/1351443384028721161,https://t.co/V2XLgqkCkd
630,schfrrn,2021-01-19 08:15:27+00:00,https://twitter.com/schfrrn/status/1351443137990942720,The beauty of a fully automated lights out manufacturing factory https://t.co/lIMir8YeKG
631,schfrrn,2021-01-18 12:49:58+00:00,https://twitter.com/schfrrn/status/1351149836318486533,"@jkleske @Klingebeil 😄 Ich hab es gedraftet, aber aus Gründen nicht auf Senden gedrückt 😝 Wir bauen das aber aus, keine Sorge. Kritische Polemik ist das natürliche Gegengewicht von Hype. Und Polemik braucht Publikum. Anspruch sollte aber schon @charltonbrooker Screenwipe sein."
632,schfrrn,2021-01-18 09:54:59+00:00,https://twitter.com/schfrrn/status/1351105799716798466,Symbolbild https://t.co/iLHjZ6V9VB
633,schfrrn,2021-01-18 08:33:53+00:00,https://twitter.com/schfrrn/status/1351085388111208449,"@zukunftsheld Es sind mindestens diejenigen, die Anfang der Woche verkündeten, nun endlich WhatsApp und Facebook zu löschen. Datenschutz sei ja wichtig."
634,schfrrn,2021-01-18 08:08:31+00:00,https://twitter.com/schfrrn/status/1351079004107890688,"Früher: Zeige mir was du liest, und ich sage dir wer du bist. 

Heute: Zeige mir Screenshots deiner Clubhouse-Teilnahmen auf Twitter, und ich sage dir, wer Du zu sein glaubst."
635,schfrrn,2021-01-17 19:57:21+00:00,https://twitter.com/schfrrn/status/1350895003166453764,"Am Ende der Woche beschweren sich Alle, weil die ersten Querdenker anfangen im #Clubhouse abzuhängen."
636,schfrrn,2021-01-17 18:52:28+00:00,https://twitter.com/schfrrn/status/1350878673348546563,Gude Luka #SGES04
637,schfrrn,2021-01-17 18:33:26+00:00,https://twitter.com/schfrrn/status/1350873885378539525,Brateeeeee 😍 #SGES04
638,schfrrn,2021-01-17 16:07:52+00:00,https://twitter.com/schfrrn/status/1350837252457455620,"@larszimmerm Kann man imho nur ernst nehmen, wenn es in Clubhouse besprochen wird."
639,schfrrn,2021-01-17 14:16:06+00:00,https://twitter.com/schfrrn/status/1350809122212605952,Die Welt braucht mehr Disney Filme.
640,schfrrn,2021-01-17 13:23:30+00:00,https://twitter.com/schfrrn/status/1350795886960504834,"Anfang der Woche löschen alle WhatsApp und Facebook, weil ihnen plötzlich mulmig ist wegen Datenschutz und Ende der Woche fallen alle dem FOMO Social-Media Clubhouse Wahnsinn anheim. Genau mein Humor."
641,schfrrn,2021-01-17 12:03:21+00:00,https://twitter.com/schfrrn/status/1350775714186993665,@Klingebeil https://t.co/a3N1eGpSdq
642,schfrrn,2021-01-17 11:57:39+00:00,https://twitter.com/schfrrn/status/1350774280603234304,"@Klingebeil Fantastisch, wie sich alles reimt. Nur eine Frage der Zeit, bis zum Äquivalent des Naked-hairy-Man-Problems aus Chatroulette Tagen. Und ganz allgemein: Warum fällt die Menschheit immer wieder auf den billigsten Marketing Trick zur Präpulation von Plattformen rein?"
643,schfrrn,2021-01-16 10:58:22+00:00,https://twitter.com/schfrrn/status/1350396973053046785,"#showerthoughts Sometimes I wonder why visionary consultants define the vehicle as the ""3rd living space"" we should optimize for. I bet humanity spends more time on the 🚽 than in the car driving. A fact that TikTok understood, by the way."
644,schfrrn,2021-01-16 09:56:24+00:00,https://twitter.com/schfrrn/status/1350381381797498881,RIL That Facebook replaced its „move fast and brake things“ mantra in 2014 with a new one „move fast with stable infrastructure“ (which makes totally sense).
645,schfrrn,2021-01-16 09:54:40+00:00,https://twitter.com/schfrrn/status/1350380943643705346,Disruption ♥️
646,schfrrn,2021-01-15 23:58:26+00:00,https://twitter.com/schfrrn/status/1350230897619050497,Wer dreht den Film dazu?
647,schfrrn,2021-01-15 21:23:39+00:00,https://twitter.com/schfrrn/status/1350191942907416579,"Was verboten gehört: Zu Beginn von „Eine-Person-erzählt-Alle-anderen-hören-zu-Videocalls“ mit 10+ Teilnehmer sagen, dass man früher raus muss (nobody cares just leave) UND auf „Info-an-Team-Mails“ ein „Danke für die Info“ an alle schicken. Lasst es. Immer. Niemand ist so wichtig."
648,schfrrn,2021-01-15 12:16:30+00:00,https://twitter.com/schfrrn/status/1350054248365629442,"Mute-Funktion für Schlagwörter und -sätze, nur für Videocalls. Danke."
649,schfrrn,2021-01-15 10:27:37+00:00,https://twitter.com/schfrrn/status/1350026846461710336,"Mein neuer LinkdeIn Thoughtfluencer Favorit: ""Die meisten Entscheidungen scheitern an falschen Entscheidungen."""
650,schfrrn,2021-01-14 17:51:47+00:00,https://twitter.com/schfrrn/status/1349776239217827843,Visionen darf man mit Polemik kontern.
651,schfrrn,2021-01-14 08:04:13+00:00,https://twitter.com/schfrrn/status/1349628372901634049,@Breitseiten @larszimmerm @wolfibey @Twitter Wen wundert es. Refraiming gehört zu den wichtigsten Denkmustern des Valleys. Es ist ein Fetisch. Durch die Neuordnung des Problems entzieht man sich der Analyse des Non-Tech Öffentlichkeit.
652,schfrrn,2021-01-13 16:42:27+00:00,https://twitter.com/schfrrn/status/1349396403936780289,@larszimmerm Soon to come https://t.co/MHTi2xzh0L
653,schfrrn,2021-01-13 13:56:19+00:00,https://twitter.com/schfrrn/status/1349354595097698305,"Old Paris is no more (the form of a city 
Changes more quickly, alas! than the human heart)

— CHARLES BAUDELAIRE"
654,schfrrn,2021-01-13 08:26:56+00:00,https://twitter.com/schfrrn/status/1349271701717135361,"Another flaw in the human character is that everybody wants to build and nobody wants to do maintenance.

-KURT VONNEGUT https://t.co/0fYBsECHT8"
655,schfrrn,2021-01-13 08:26:02+00:00,https://twitter.com/schfrrn/status/1349271473341526017,"Never set out to innovate, because more horror is done with that goal in mind than any other.

-CHARLES EAMES https://t.co/UKnVQW4iiH"
656,schfrrn,2021-01-12 23:16:29+00:00,https://twitter.com/schfrrn/status/1349133175168126977,@GaiaXFakten Uff.
657,schfrrn,2021-01-12 19:39:53+00:00,https://twitter.com/schfrrn/status/1349078666647646214,Ehrenmann. Ich küss dein Auge. Wildester Fan Service seit der Auferstehung von Jesus. #sge #jovic
658,schfrrn,2021-01-12 12:08:26+00:00,https://twitter.com/schfrrn/status/1348965056772452353,"#TIL dass ""gude gude"" eine japanische Lautmalerei für die Beschreibung von etwas oder jemandem ist, der keine Energie oder Kraft hat (aka faul) und das ""Gudetama"" - ein faules Eigelb - in Japan zu einem unaufhaltsamen kulturellen Phänomen wurde. Ei, gude wie!? https://t.co/EdkutjpIdh"
659,schfrrn,2021-01-11 15:10:16+00:00,https://twitter.com/schfrrn/status/1348648428977446912,"Eltern-Profi-Tipp: Wenn das Kinderspielzeug sprechen oder singen soll, kauft es in einer Sprache, die ihr nicht fließend beherrscht. Euer Gehirn wird euch danken. Es liegen kognitive Welten zwischen nervigem „Geräusch“ und nervendem Kinderlied."
660,schfrrn,2021-01-11 13:29:34+00:00,https://twitter.com/schfrrn/status/1348623085277220864,"Post-Corona Venture: (Amazon-)Paketshops aber als Café, weil wir alle kein Bock auf zersplitterte Lieferungen inklusive CO2 Ausstoss haben und sowieso unter dem Hab-ich-das-Klingeln-verpasst-Syndrom leiden. Date ausmachen, Kaffee trinken, Paket mitnehmen 💡"
661,schfrrn,2021-01-11 07:45:15+00:00,https://twitter.com/schfrrn/status/1348536436933484544,@ansgar_baums @hwieduwilt https://t.co/6bIjPNCxXc
662,schfrrn,2021-01-10 09:22:47+00:00,https://twitter.com/schfrrn/status/1348198594071945216,@Klingebeil Jack Wolfskin / Engelbert Strauss Gore-Tex is another level tbh.
663,schfrrn,2021-01-08 16:40:40+00:00,https://twitter.com/schfrrn/status/1347584014903865346,@jkleske Nice. Die Bücherei kommt direkt auf die Liste zu besuchender Orte in Berlin.
664,schfrrn,2021-01-08 16:30:52+00:00,https://twitter.com/schfrrn/status/1347581547902365698,"@jkleske Yes. Es wird dem Hype gerecht. Macht Spaß zu lesen. Wirklich toller und kurzweiliger Mix aus Roman und Sachbuch. Parallel lernt man im Vorbeilesen viele Dinge über Aale, von denen man nie gedacht hätte, dass sie auch nur im Ansatz spannend sind."
665,schfrrn,2021-01-08 14:23:10+00:00,https://twitter.com/schfrrn/status/1347549409723228163,Nie gemocht und deswegen auch als Tier immer verachtet. Aber: Aale! Eine völlig unterschätzte und besondere Fischart.
666,schfrrn,2021-01-08 08:48:19+00:00,https://twitter.com/schfrrn/status/1347465143488274434,@ncfhoffmann @larszimmerm (Der Thread ist 💯)
667,schfrrn,2021-01-08 08:46:05+00:00,https://twitter.com/schfrrn/status/1347464582013579265,"@ncfhoffmann @larszimmerm Suprise, surprise. Damit nutzen sie die gleichen Argumentationstaktikten wie das ach so böse Silicon Valley, welches die Zukunft für sich vereinnahmt. Die Einordnung des Problems wird zum Fetisch. Das breite Masse Verständnis ist nicht in der Lage, das Problem zu verstehen. 2/2"
668,schfrrn,2021-01-08 08:41:13+00:00,https://twitter.com/schfrrn/status/1347463356446371842,"@ncfhoffmann @larszimmerm Diese provinzielle Diskussion erschöpft. Das Refraiming des Problems durch die Open Source Apologeten lässt keine alternativen Fragen, Probleme, geschweige denn Lösungen zu. Das ursprüngliche Problem ""Digitale Bildung"" und seine Einordnung wird durch sie komplett irrelevant. 1/2"
669,schfrrn,2021-01-07 20:41:05+00:00,https://twitter.com/schfrrn/status/1347282127008763904,"Werner Herzog und @ultraplinian sind ein kongeniales Duo. Man kann nur hoffen, dass die beiden ein gemeinsames Thema für einen dritten Film finden."
670,schfrrn,2021-01-07 13:37:10+00:00,https://twitter.com/schfrrn/status/1347175446455091209,"Gibt es Studien, nach welchen Faktoren Kleinkinder Filme und Serien auf dem Kids Homescreen von Netflix auswählen? Frage für einen ratlosen Vater. #ichwilldasda"
671,schfrrn,2021-01-05 21:14:33+00:00,https://twitter.com/schfrrn/status/1346565775205793792,Wahnsinnig guter Account. Was für @svenweizenegger und @larszimmerm. Von @ncfhoffmann und @Manuel_Kilian fordere ich einen für Leaks aus Politik und Verwaltung.
672,schfrrn,2021-01-04 10:18:32+00:00,https://twitter.com/schfrrn/status/1346038294627364864,It may in fact be easier to imagine the end of the internet than to comprehend how it works on a daily basis. https://t.co/fACsXOKinn via @publicbooks
673,schfrrn,2021-01-04 09:28:03+00:00,https://twitter.com/schfrrn/status/1346025592530075648,You can now listen to a random forest from around the world via https://t.co/A94KGDQD7r
674,schfrrn,2021-01-03 21:06:59+00:00,https://twitter.com/schfrrn/status/1345839094664990721,@Klingebeil Ha. Got ya. The face looked familiar. https://t.co/zSKF1xniMt
675,schfrrn,2021-01-03 20:54:21+00:00,https://twitter.com/schfrrn/status/1345835914967330819,ALL THE NETWORKS 🙏📡🛰️ https://t.co/qO1uI3Tjmd
