,0,1,2,3
500,davidorban,2021-10-01 16:58:26+00:00,https://twitter.com/davidorban/status/1443983658357084163,"You can be an old timer, or a novice: in a fast changing field, learning and a constructive attitude are key!

#TheContext S04E17 is going to be released on Wednesday!

Supporters on #Patreon get early access to each episode!

https://t.co/dznmHWQp0x

#future #learning https://t.co/SWtnz7n8j5"
501,davidorban,2021-10-01 11:29:59+00:00,https://twitter.com/davidorban/status/1443900998951620615,@BEnterprizes Thanks to @helloluis of @YieldGuild for the great conversation and valuable insights!
502,davidorban,2021-10-01 09:15:15+00:00,https://twitter.com/davidorban/status/1443867094597185536,"The Internet of Things is already part of our daily lives.

The latest episode of #TheContext is now live on #Patreon

https://t.co/jGj9cWXVYT

#technology #IoT https://t.co/JSOOjprjNz"
503,davidorban,2021-09-30 12:41:01+00:00,https://twitter.com/davidorban/status/1443556486442110978,@soyalkhanaj @DStrachman @HistoryMatty @marzooqahq @Mehdiyac But I'd recommend to articulate why you find Zero To One and Hard Things shallow. It'll help us help you
504,davidorban,2021-09-30 12:40:05+00:00,https://twitter.com/davidorban/status/1443556252169261056,"@soyalkhanaj @DStrachman @HistoryMatty @marzooqahq @Mehdiyac The Startup Owner's Manual at 600 pages hopefully is deep enough if you define depth through length. It's good too
https://t.co/gZvXg4dioh
The Startup Owner's Manual: The Step-By-Step Guide for ... - Goodreads"
505,davidorban,2021-09-30 04:41:25+00:00,https://twitter.com/davidorban/status/1443435792970440704,@soyalkhanaj @DStrachman @HistoryMatty @marzooqahq @Mehdiyac The Startup Way by @ericries
506,davidorban,2021-09-28 10:49:41+00:00,https://twitter.com/davidorban/status/1442803695457128453,"""Yes, this stuff is hard, but as early adopters we are paid well to learn about it"" @michaelterpin quoting @DJohnstonEC at @CoinAgenda https://t.co/G15rGzzRLy"
507,davidorban,2021-09-28 10:13:05+00:00,https://twitter.com/davidorban/status/1442794484526424070,"Great chatting with @abecambridge of @TheSunExchange about #solar, #Bitcoin and #NFTs at @CoinAgenda in Monaco https://t.co/7Gh91xqxrq"
508,davidorban,2021-09-25 20:39:26+00:00,https://twitter.com/davidorban/status/1441864947168792576,@amirulhamizan_ I’m still trying to learn how to go from 15 min to 15 sec in my content!
509,davidorban,2021-09-25 17:11:04+00:00,https://twitter.com/davidorban/status/1441812508247949315,"Do you know about spimes?

#TheContext S04E16 is going to be released on Wednesday!

Supporters on #Patreon get early access to each episode!

https://t.co/dznmHWyNBX

#iot #technology https://t.co/hXVYFzfti9"
510,davidorban,2021-09-23 15:47:20+00:00,https://twitter.com/davidorban/status/1441066661075820547,"Today we should plan our #calls, so that we can manage our #attention better.

The latest episode of #TheContext is now live on #Patreon

https://t.co/UohtLY5cuB

#technology https://t.co/0cKgUD1EHz"
511,davidorban,2021-09-22 18:23:40+00:00,https://twitter.com/davidorban/status/1440743618310934531,"@danklyn Are you looking at the physical archives? When I visited Richard in his home, before he moved, I saw the tapes in a box labeled “TED the early years”. He said he wasn’t yet ready to release them. Can/will you?"
512,davidorban,2021-09-18 09:40:54+00:00,https://twitter.com/davidorban/status/1439162507638321152,"Who's the psycho actually calling me on the phone?!

#TheContext S04E15 is going to be released on Wednesday!

Supporters on #Patreon get early access to each episode!

https://t.co/dznmHWQp0x

#management https://t.co/Czo2cfLa6m"
513,davidorban,2021-09-17 09:50:01+00:00,https://twitter.com/davidorban/status/1438802411095797761,"Looking forward to the conversation with @ElisabethRohm  on the themes of change and pivoting, part of The Respect Talks. Sunday Sep 19, 11 AM PST. Register to attend on https://t.co/PoBol6vuzu"
514,davidorban,2021-09-15 15:13:49+00:00,https://twitter.com/davidorban/status/1438159122201993228,"If you have standing, and have not done so yet, you should vote before Oct 8 on the Mt. Gox creditor rehabilitation plan. #bitcoin https://t.co/ry4EpKiuT2"
515,davidorban,2021-09-15 14:41:43+00:00,https://twitter.com/davidorban/status/1438151045771837446,"There are situations where #unlearning something can help us more than learning something new.

The latest episode of #TheContext is now live on #Patreon

https://t.co/uZtUN2ELXI

#future #technology https://t.co/xK65XmTyg7"
516,davidorban,2021-09-14 17:16:43+00:00,https://twitter.com/davidorban/status/1437827666464346112,"On NFTs at the @WealthMigrate webinar @YasarCorp CEO of @eqifi_finance, and founder of @BEnterprizes  says they are here to stay. https://t.co/BALvJno2XG"
517,davidorban,2021-09-10 20:06:29+00:00,https://twitter.com/davidorban/status/1436420837649883150,"Do you know you know too much to know more? #TheContext S04E14 is going to be released on Wednesday. Supporters on #Patreon get early access to each episode! https://t.co/dznmHWQp0x

#learning #unlearning #innovation https://t.co/5zsLPBvZ4F"
518,davidorban,2021-09-08 12:41:59+00:00,https://twitter.com/davidorban/status/1435584199562600455,"Sometimes the customer support should break their own rules for a faster and better solution of problems.

The latest episode of #TheContext is now live on #Patreon

https://t.co/cONthnznxH

#future #technology https://t.co/KIEnDDbpgu"
519,davidorban,2021-09-07 16:46:21+00:00,https://twitter.com/davidorban/status/1435283309353914369,"Having seen this daily methodology for remote teams working very well first hand, I also adopted it in my teams, the latest being @BEnterprizes"
520,davidorban,2021-09-07 15:25:32+00:00,https://twitter.com/davidorban/status/1435262968271343625,"@LastPassHelp I did that, was called back, and resolved the issue. Thanks! #greatjob"
521,davidorban,2021-09-07 14:52:41+00:00,https://twitter.com/davidorban/status/1435254704083247110,"I have a Business trial @LastPassHelp, and want to purchase Team licenses. When I click I end up on https://t.co/msmvZGrHNA and can't change to Team. Manually going to https://t.co/VJNXzGFkP6 purchase is not compatible with your LastPass account. Can you fix?"
522,davidorban,2021-09-03 15:26:02+00:00,https://twitter.com/davidorban/status/1433813543011377152,"Have you ever had a great customer support experience? Or was it invariably horrible?

#TheContext S04E13 is going to be released on Wednesday!

Supporters on #Patreon get early access to each episode!

https://t.co/dznmHWQp0x

#it #support https://t.co/1ixzUPE3rW"
523,davidorban,2021-09-01 16:28:08+00:00,https://twitter.com/davidorban/status/1433104395210838016,"Humanoid #robots don’t belong only to sci-fi anymore. They are going to be real, and live among us.

The latest episode of #TheContext is now live on #Patreon

https://t.co/D3oNUkqPS9

#future #technology https://t.co/wTTs6wgOhx"
524,davidorban,2021-09-01 14:21:27+00:00,https://twitter.com/davidorban/status/1433072514381631496,"A poignant and well executed video by @SmartHR_jp  about the workplace transformations in Japan. The final question is obvious, but useful: what's next? Answer: #Robots :) https://t.co/W9moJ0EBTe"
525,davidorban,2021-09-01 14:19:13+00:00,https://twitter.com/davidorban/status/1433071952952967169,This will be interesting to observe. I wonder what @lxlightman thinks about it.
526,davidorban,2021-08-27 16:54:55+00:00,https://twitter.com/davidorban/status/1431299197962235911,"You really thought 'I, Robot' would remain forever just sci-fi?

#TheContext S04E12 is going to be released on Wednesday!

Supporters on #Patreon get early access to each episode!

https://t.co/dznmHWQp0x

#future #robotics https://t.co/vzmsWLueOL"
527,davidorban,2021-08-25 16:57:42+00:00,https://twitter.com/davidorban/status/1430575119987089409,"A diverse set of parties involving specialized #consulting partners design and implement the solutions that win the #future.

The latest episode of #TheContext is now live on #Patreon

https://t.co/Q0K4RJq7R4 https://t.co/ZguZfEqUNC"
528,davidorban,2021-08-25 12:09:17+00:00,https://twitter.com/davidorban/status/1430502541041733638,Looking forward to this conversation with Tudor @join_hyve!
529,davidorban,2021-08-20 16:56:17+00:00,https://twitter.com/davidorban/status/1428762825934180352,"First #socialmedia, now #Jolting technologies are dissolving the very definition of what is inside and what is outside of a company.

#TheContext S04E11 will be released on Wednesday!

Supporters on #Patreon get early access to each episode! 

https://t.co/dznmHWQp0x

#future https://t.co/Q3THINZIOm"
530,davidorban,2021-08-19 10:44:32+00:00,https://twitter.com/davidorban/status/1428306882935001088,"Communication across cultures can be nuanced and tricky. I love paying attention to its details. This video explaining the unique ways people in India agree, disagree or do something else with their head is funny and useful!"
531,davidorban,2021-08-18 18:15:51+00:00,https://twitter.com/davidorban/status/1428058072405225472,@giulioprisco This is a clear advantage https://t.co/Sh66dzGbHa
532,davidorban,2021-08-18 15:50:13+00:00,https://twitter.com/davidorban/status/1428021425508655108,"Overcoming the #challenges of #abundance will help humanity grow, and let many people live healthy lives.

The latest episode of #TheContext is now live on #Patreon

https://t.co/sC9shXYvJG

#future https://t.co/EMRiCRjQu5"
533,davidorban,2021-08-18 10:33:20+00:00,https://twitter.com/davidorban/status/1427941676237172738,Welcome on board!
534,davidorban,2021-08-18 07:41:42+00:00,https://twitter.com/davidorban/status/1427898485446266883,"@giulioprisco I love flying and traveling to new places, or revisiting old ones."
535,davidorban,2021-08-18 07:38:39+00:00,https://twitter.com/davidorban/status/1427897715984375811,First flight in 18 months https://t.co/JMUmJF8iX5
536,davidorban,2021-08-17 09:12:31+00:00,https://twitter.com/davidorban/status/1427558950430461953,"@BEnterprizes @erichdylus @creativecommons Definitely the right direction, I wonder how many of my lawyer friends would agree. What do you think @GordonEinstein @KLGates? #opensource #blockchain"
537,davidorban,2021-08-16 17:55:34+00:00,https://twitter.com/davidorban/status/1427328192638029827,"@Patreon A social media posting tool that smartly changes the text to correctly tag the right accounts, across all platforms."
538,davidorban,2021-08-16 17:19:19+00:00,https://twitter.com/davidorban/status/1427319071691968518,"@join_hyve Thank you @join_hyve, it is an honor and a privilege!"
539,davidorban,2021-08-14 15:02:14+00:00,https://twitter.com/davidorban/status/1426559797382586369,"We should better adapt to #abundance. I should know: I'm fat!

#TheContext S04E10 is going to be released on Wednesday!

Supporters on #Patreon get early access to each episode!

https://t.co/dznmHWQp0x

#challenge #future https://t.co/DhH6b5PlC7"
540,davidorban,2021-08-11 16:25:20+00:00,https://twitter.com/davidorban/status/1425493547495706634,"We can overcome our #challenges by #learning, and the #information needed is available to everyone.

The latest episode of #TheContext is now live on #Patreon

https://t.co/M6tHAjGXWe

#technology #future https://t.co/U3xTxodCEt"
541,davidorban,2021-08-06 17:11:07+00:00,https://twitter.com/davidorban/status/1423693127987122186,"Don't believe the naysayers. We are progressing, and laying the ground for an amazing #future!

#TheContext S04E09 is going to be released on Wednesday!

Supporters on #Patreon get early access to each episode!

https://t.co/dznmHWQp0x

#technology #starship https://t.co/5jMbZBSAya"
542,davidorban,2021-08-04 16:06:41+00:00,https://twitter.com/davidorban/status/1422952139912105991,"We have two different forecasts for #AI in the #future, and I decided which one will happen.

The latest episode of #TheContext is now live on #Patreon

https://t.co/yAgI4LFTQM

#technology https://t.co/JIGTFrzeFc"
543,davidorban,2021-07-30 15:20:23+00:00,https://twitter.com/davidorban/status/1421128547075334150,"What if we were wrong about #AI, and it should be the dumbest component of a new infrastructure stack?

#TheContext S04E08 is going to be released on Wednesday!

Supporters on #Patreon get early access to each episode!

https://t.co/dznmHWQp0x

#future #technology https://t.co/TPzSUxQgzv"
