,0,1,2,3
939,foodfuturist,2022-01-08 00:56:07+00:00,https://twitter.com/foodfuturist/status/1479617879741906950,"@legendre891 @NCheron_bourse @Loic_Helias L'ironie ici, c'est que le climat est foutu parce que toute l'économie est devenue servile aux marchés boursiers pour gonfler le prix des actions et que les entreprises côtées en bourse sont accro à croissance à tout crin. Ah le bon vieux temps où on se contentait de dividendes!"
940,foodfuturist,2022-01-08 00:48:23+00:00,https://twitter.com/foodfuturist/status/1479615934369177601,@MacroFour @Plant_proof Reinventing the stew
941,foodfuturist,2022-01-07 23:10:43+00:00,https://twitter.com/foodfuturist/status/1479591356959838209,@TyRBeal @drdairy50 Would be interesting to see the curve for pop in that mix
942,foodfuturist,2022-01-07 18:12:40+00:00,https://twitter.com/foodfuturist/status/1479516348631826436,@PaulMetairie 3 langues étrangères ! Wow!
943,foodfuturist,2022-01-07 18:04:18+00:00,https://twitter.com/foodfuturist/status/1479514243963576326,@iciLaTerre_Agri Et les pâtissiers aussi
944,foodfuturist,2022-01-07 16:38:39+00:00,https://twitter.com/foodfuturist/status/1479492688441655302,"@sebfr23 @corinnelepage @lopinion_fr Eh oui, vouloir le beurre et l'argent du beurre mais sans les vaches. Voilà qui résume une déconnexion totale d'avec la nature et donc d'avec la vie."
945,foodfuturist,2022-01-07 16:35:34+00:00,https://twitter.com/foodfuturist/status/1479491912570572804,@jmleluc Les deux.
946,foodfuturist,2022-01-07 16:07:43+00:00,https://twitter.com/foodfuturist/status/1479484904052170755,"@StephenCorrySvl The flip coin of rewilding is emptying large areas left without proper management and stacking a growing population in small apartments in urban centers with no connection with nature, which people need, as shown in many research. Thank God, metaverse  (The Matrix) is coming."
947,foodfuturist,2022-01-07 16:03:01+00:00,https://twitter.com/foodfuturist/status/1479483722487394305,"@EBourgeois @fleroy1974 Well, the reality is that the @wef is irrelevant and they know it, but try to justify their jobs. It's good money, you know! So many of such forums, institutes, centers, funds and fundations wth names sounding like authorities that solve nothing but siphon a lot of $"
948,foodfuturist,2022-01-07 05:05:13+00:00,https://twitter.com/foodfuturist/status/1479318181357363201,@BrianLeahy11 Asked by Canadian custom agents?
949,foodfuturist,2022-01-07 00:16:31+00:00,https://twitter.com/foodfuturist/status/1479245525559873536,@UCDavisCLEAR Pretty much one of the topics I addressed in my book from 2010
950,foodfuturist,2022-01-06 23:20:06+00:00,https://twitter.com/foodfuturist/status/1479231329661517826,@GHGGuru They probably won't learn anything. Too much ego in that club.
951,foodfuturist,2022-01-06 23:18:42+00:00,https://twitter.com/foodfuturist/status/1479230975938805764,@EBourgeois @GoodFoodInst Be sure they have no clue about what you're asking.  Flies way above their heads.
952,foodfuturist,2022-01-06 23:16:45+00:00,https://twitter.com/foodfuturist/status/1479230486736158720,"@jfhocquette @fleroy1974 You can when the true purpose is to find suckers to buy the shares when the early investors sell theirs, cash in and move on. Let's face it, most of all the food tech is about investors getting richer. Of course, one can still believe it's about saving the world if one choose so."
953,foodfuturist,2022-01-06 03:15:31+00:00,https://twitter.com/foodfuturist/status/1478928184745738247,"@JulianMellentin There's a good chance that nobody at Nestlé -and their colleague-competitors- has any knowledge of the qualitative composition of cow milk. That's the problem with imitation products, they don't even get anywhere close to the thing they try to mimick."
954,foodfuturist,2022-01-05 23:29:59+00:00,https://twitter.com/foodfuturist/status/1478871429953179648,"@JulianMellentin Then, it will be the end of the EU. Frexit, Exitalia, Nedxit and so on"
955,foodfuturist,2022-01-05 23:24:08+00:00,https://twitter.com/foodfuturist/status/1478869955831418881,"@JulianMellentin Why do they want to do that anyway? EU agriculture is efficient (still, no thanks to them). If EU wants to lower the food ghg, they should focus on food waste. It's easier to achieve and will be much more easily accepted than asking Europeans to give up their cultural heritage"
956,foodfuturist,2022-01-05 23:15:42+00:00,https://twitter.com/foodfuturist/status/1478867835120062466,@JulianMellentin Did graphic labels ever reduce smoking?
957,foodfuturist,2022-01-05 22:37:01+00:00,https://twitter.com/foodfuturist/status/1478858101583323138,@gbpayen @spignal To be a pain in their ass sounds right to me
958,foodfuturist,2022-01-05 21:52:51+00:00,https://twitter.com/foodfuturist/status/1478846985457201152,"@fleroy1974 Maybe time to split foods into two categories
1 Wholesome nutritive structural foods
2 Treats"
959,foodfuturist,2022-01-05 21:44:29+00:00,https://twitter.com/foodfuturist/status/1478844877689421824,"@fleroy1974 So he basically admits that the NutriScore is of no use for industrial ultraprocessed foods and yet he defends it against the bad people from the ""dairy and meat lobbies"" that tell him his system is flawed. Cute. Another intellectual who doesn't get the real world."
960,foodfuturist,2022-01-05 21:40:02+00:00,https://twitter.com/foodfuturist/status/1478843760440008705,@emma_ducros Mais ça ne marche qu'avec de la mozarella bio.
961,foodfuturist,2022-01-05 21:38:52+00:00,https://twitter.com/foodfuturist/status/1478843465941221376,"@1GarethWynJones At least the packaging is clear: not milk! More honest that all the non milk sold as milk.
I don't get the pricing though. Save 1.60, sold for 30p so that's 1.90 regular price, yet says half price which would then be 95p"
962,foodfuturist,2022-01-05 20:51:10+00:00,https://twitter.com/foodfuturist/status/1478831462887526405,"@jch393 Here's what I wrote in my Feb 2021 article:
why not combine store information w producer information &amp; process it in a virtual product information and shopping advice system..
could be accessible at home, make use of VR helmet consulted at convenient time
https://t.co/bEUJPV6ugs"
963,foodfuturist,2022-01-04 22:50:35+00:00,https://twitter.com/foodfuturist/status/1478499125507223555,"@olivierglinec Enfer et damnation ! Alors, il ne reste plus qu'une chose à essayer avec le karcher : l'eau bénite."
964,foodfuturist,2022-01-04 22:43:08+00:00,https://twitter.com/foodfuturist/status/1478497251156656128,@olivierglinec Peut-être que ça marcherait contre le covid. Un peu de javel dans le karcher et prrrrrrr que je t’asperge.
965,foodfuturist,2022-01-04 20:22:08+00:00,https://twitter.com/foodfuturist/status/1478461767147655168,@EddyWax @ArisChristod @gioleali Good
966,foodfuturist,2022-01-04 20:21:18+00:00,https://twitter.com/foodfuturist/status/1478461556320993282,@EddyWax @ArisChristod @gioleali So what do you do here?
967,foodfuturist,2022-01-04 20:18:14+00:00,https://twitter.com/foodfuturist/status/1478460785848315907,@EddyWax @ArisChristod @gioleali You're the journalist. Do your research.
968,foodfuturist,2022-01-04 19:47:16+00:00,https://twitter.com/foodfuturist/status/1478452993590583301,https://t.co/t12B2WWfHA https://t.co/gzC8n8cG9A
969,foodfuturist,2022-01-04 19:31:11+00:00,https://twitter.com/foodfuturist/status/1478448943595802625,"""Prosecutors spent much of the trial providing testimony and evidence to depict Holmes as a charlatan obsessed with fame and fortune""
That describes the tech startup culture quite nicely

https://t.co/hZPw0X3Ug2"
970,foodfuturist,2022-01-04 18:23:10+00:00,https://twitter.com/foodfuturist/status/1478431827102560260,"@EddyWax @ArisChristod @gioleali NutriScore may have been developed in France, it's clearly been hijacked by corporations, the HQ of most of which are not even in the EU."
971,foodfuturist,2022-01-03 23:32:09+00:00,https://twitter.com/foodfuturist/status/1478147197820493824,"@GHGGuru @Evsthetractor @marksandspencer @1GarethWynJones @fleroy1974 @DMDent @NFUtweets @Bovidiva @agricontract @TPFarmLife @DewiEirig @FarmersWeekly Btw, that's the size of the USA and Brazil combined."
972,foodfuturist,2022-01-03 23:25:26+00:00,https://twitter.com/foodfuturist/status/1478145508786933760,"@GHGGuru @Evsthetractor @marksandspencer @1GarethWynJones @fleroy1974 @DMDent @NFUtweets @Bovidiva @agricontract @TPFarmLife @DewiEirig @FarmersWeekly And it's not just the food or the ghg emitted, it's all the water, the inputs, the energy, the money, the land, the soil and the deforestation to compensate for the production of food that never gets eaten.
Arable land + grasslands = 45 million km2 ; 40% is 18 mio km2"
973,foodfuturist,2022-01-03 23:13:34+00:00,https://twitter.com/foodfuturist/status/1478142523176488960,"@Evsthetractor @GHGGuru @marksandspencer @1GarethWynJones @fleroy1974 @DMDent @NFUtweets @Bovidiva @agricontract @TPFarmLife @DewiEirig @FarmersWeekly Yes, retailers wouldn't want to miss sales, but who would? They're also concerned with their image. But why just not stick to offer all the alternatives they want without venturing in playing experts with numbers that they don't double check and that are far from proven true?"
974,foodfuturist,2022-01-03 23:08:46+00:00,https://twitter.com/foodfuturist/status/1478141312926838784,"@GHGGuru @Evsthetractor @marksandspencer @1GarethWynJones @fleroy1974 @DMDent @NFUtweets @Bovidiva @agricontract @TPFarmLife @DewiEirig @FarmersWeekly Just imagine how much eliminating food waste, and waste in general, compares with all these numbers. That's an area that should get retailers on deck, for themselves and for their customers."
975,foodfuturist,2022-01-03 22:14:02+00:00,https://twitter.com/foodfuturist/status/1478127540426342401,"@Evsthetractor @marksandspencer @1GarethWynJones @fleroy1974 @DMDent @GHGGuru @NFUtweets @Bovidiva @agricontract @TPFarmLife @DewiEirig @FarmersWeekly 25 years ago as a secondary supplier, I attended a conference of M&amp;S after the BSE outbreak. The director of food said: ""People don't take their science from Scientific American but from The Sun"".
Today, retailers take their science from social media,  like about everybody else."
976,foodfuturist,2022-01-03 21:56:54+00:00,https://twitter.com/foodfuturist/status/1478123226320441347,"@olivierglinec Tout à la gloire du maïs. Source d'abondance, de viande, de lard, beurre et lait."
977,foodfuturist,2022-01-03 17:25:18+00:00,https://twitter.com/foodfuturist/status/1478054879511793667,"@StephenCorrySvl Nature is cruel. Life is cruel. That's why humans have had to go through rites of passage, to toughen up."
978,foodfuturist,2022-01-03 03:12:26+00:00,https://twitter.com/foodfuturist/status/1477840248247767041,@MacroFour Lots of gore posted by vegans on social media. I think they love it but put their hands fingers wide open in front of their eyes pretending being shocked. Twisted puritanism.
979,foodfuturist,2022-01-02 22:13:13+00:00,https://twitter.com/foodfuturist/status/1477764944858734592,"@Crane2Piaf @ArisChristod @SalemHocine2 @edgarmorinparis Ce n'est pas un aliment, c'est une confiserie. 
Ou si on veut le classer comme aliment, c'est du même topo que l'aliment du bétail (extrusion) dont le but est de faire engraisser le plus vite possible, d'où obésité et diabète épidémique chez humains et animaux de compagnie."
980,foodfuturist,2022-01-02 21:47:55+00:00,https://twitter.com/foodfuturist/status/1477758580484837376,"@SalemHocine2 @ArisChristod @edgarmorinparis Mon petit déjeuner : tartines de pain beurrées et thé,  café ou chocolat chaud (cacao, pas la cochonnerie composée essentiellement de sucre). Parfois muesli (sans sucre ajouté et avec céréales entières, pas de cochonnerie expansée)"
981,foodfuturist,2022-01-02 21:37:37+00:00,https://twitter.com/foodfuturist/status/1477755987746783234,@AnthonyFardet @ArisChristod Redécouvrir les vertus de cuisiner de bonnes vieilles recettes traditionnelles à partir d'ingrédients de base!
982,foodfuturist,2022-01-02 21:30:10+00:00,https://twitter.com/foodfuturist/status/1477754113475559425,"@SalemHocine2 @ArisChristod Pas nouveau. Cela fait des décennies que les médecins lisent sans s'en rendre compte des articles parrainés par certaines industries pour promouvoir leurs produits et dénigrer ceux, plus sains, qu'ils veulent remplacer."
983,foodfuturist,2022-01-02 21:24:59+00:00,https://twitter.com/foodfuturist/status/1477752809764184068,"@StephanPetersNL @ArisChristod @Unilever A look at their product list and you see right away they're not in the food business but in the treat business, basically all the stuff you better do without."
984,foodfuturist,2022-01-02 19:57:11+00:00,https://twitter.com/foodfuturist/status/1477730712686006276,"@drsplace @fleroy1974 Why change in US about 10 years before UK, CDN and S? Why such a parallel curve between countries? Why Swedes consistently higher than UK and CDN?"
985,foodfuturist,2022-01-02 19:54:30+00:00,https://twitter.com/foodfuturist/status/1477730039336562692,"@drsplace @fleroy1974 Not enough iron in diet? Enough iron but of wrong quality, doesn't get absorbed? Other ingredients/supplements that inhibit iron absorption? Change of diet? Change of foods? Quality of foods? Food processing methods? Fads? Influence of social media on young women?"
986,foodfuturist,2022-01-02 19:40:29+00:00,https://twitter.com/foodfuturist/status/1477726508902850562,@PatrickDarot @benoistcdric Message par faisceau lumineux alimenté en électricité issue d'une centrale nucléaire ?
987,foodfuturist,2022-01-02 19:19:57+00:00,https://twitter.com/foodfuturist/status/1477721341168025603,@Legacy17org @IPESfood @SusCoF @agadomuenchen @InEuropa_UE @pworms @JoseLViveroPol There's a way to achieve that: cook good old-fashioned traditional recipes from scratch.
988,foodfuturist,2022-01-02 18:59:06+00:00,https://twitter.com/foodfuturist/status/1477716097247768577,@Culturalmistake @Freewheal They've been doing that for years.
989,foodfuturist,2022-01-02 18:58:12+00:00,https://twitter.com/foodfuturist/status/1477715870679896066,@Evsthetractor @JoanneD_ @BBCRadio4 @BBCSounds @fleroy1974 The metaverse is going to be such a great place for some.
