,0,1,2,3
821,avantgame,2022-02-25 15:23:10+00:00,https://twitter.com/avantgame/status/1497230699161481220,@nataliabbogdan @MigrationPolicy @RANDCorporation @SC_Culbertson Thank you!!!
822,avantgame,2022-02-25 15:22:52+00:00,https://twitter.com/avantgame/status/1497230623303364610,"If you want to feel more realistic hope for the future and think more creatively about what you can change in your own life and society, that's why I wrote Imaginable. I'm excited that so many people are excited about it! ""Most Anticipated Books"", anyone?  https://t.co/OSJ6s250AK https://t.co/rt3rVmfQli"
823,avantgame,2022-02-25 02:38:24+00:00,https://twitter.com/avantgame/status/1497038238300573696,@dunagan23 yes. Repaint the gallery window!
824,avantgame,2022-02-25 00:02:43+00:00,https://twitter.com/avantgame/status/1496999059852128285,"@creativecatjk @daveisbludging @ABCscience Yes, but if you got 5 yellow and made another 5 yellow guess, you need two different words besides LEAST that give you zero green and five yellow - so Stale and Tales"
825,avantgame,2022-02-24 21:17:55+00:00,https://twitter.com/avantgame/status/1496957586297417738,@ABCscience Tales and then Steal.
826,avantgame,2022-02-24 21:17:03+00:00,https://twitter.com/avantgame/status/1496957370018107393,"@daveisbludging @ABCscience Stale would have a green square (the ""A"")"
827,avantgame,2022-02-24 21:02:52+00:00,https://twitter.com/avantgame/status/1496953799570714632,@ibogost I am still trying to figure out how to put his alien ship parts back together in that game.
828,avantgame,2022-02-23 20:31:10+00:00,https://twitter.com/avantgame/status/1496583432264028160,"@DevinFidler I was just saying on a future podcast this AM that I expect ""the benefits of surveillance"" movement and tribe to get very strong, in ways that will baffle many"
829,avantgame,2022-02-23 20:19:34+00:00,https://twitter.com/avantgame/status/1496580514983014401,@Helvetistani @SuperBetter @APearlBird I already love the story you're writing. your voice IS strong!
830,avantgame,2022-02-23 16:50:36+00:00,https://twitter.com/avantgame/status/1496527927160471552,"""A playful, provocative, and wildly inspiring read"" - I'm thrilled that Imaginable is one of the most anticipated books to start the spring, according to Barnes &amp; Noble! @BNBuzz It's on sale, too! https://t.co/NRoH8uqHcy https://t.co/mHshUn9mrg"
831,avantgame,2022-02-23 15:33:54+00:00,https://twitter.com/avantgame/status/1496508624138829824,"Difficult futures don't have to make us anxious or depressed. We can use them as a safe space to explore what matters most, what we're prepared to change, and to unstick our minds about what kind of collective action is truly possible. -END"
832,avantgame,2022-02-23 15:31:52+00:00,https://twitter.com/avantgame/status/1496508110865051649,"I'm hoping Imaginable helps people inhabit my mindset at least briefly and find that urgent optimism and urgent creativity can be found in taking seriously future, hypothetical scenarios of how we might overcome or adapt to global threat and crisis. 7/"
833,avantgame,2022-02-23 15:29:04+00:00,https://twitter.com/avantgame/status/1496507409799467014,"While the crises are still hypothetical, they are safe creative spaces to look for previously unimaginable solutions and positive actions we can take. I think I am probably unusual in not being daunted by anxiety or dread when confront with difficult scenarios, but..."
834,avantgame,2022-02-23 15:27:45+00:00,https://twitter.com/avantgame/status/1496507078055440386,"And we don't have to wait for terrible crises to unfold to act on that foresight and urgent imagination. So that's why I personally spend more time creating scenarios and simulations of difficult, hard-to-think about futures. 5/"
835,avantgame,2022-02-23 15:26:31+00:00,https://twitter.com/avantgame/status/1496506767274037252,"I imagine terrible risks and threats playing out and what forms of global action, mutual aid, and ingenious solutions might unfold because extreme scenarios spark more creativity and open mindedness about what we can and cannot change. 4/"
836,avantgame,2022-02-23 15:25:36+00:00,https://twitter.com/avantgame/status/1496506536591769607,"But I felt bad about that answer, and today I woke up thinking about why. I realized that the truth is I am most excited, motivated, energized by how we might solve the challenges and be mobilized by them to make a better world.  3/"
837,avantgame,2022-02-23 15:24:20+00:00,https://twitter.com/avantgame/status/1496506217119821832,"...or to imagine positive futures of transformative change we can aspire to and be motivated by. Of course both are important, but because I do a lot of social/gameful simulation of global risks and crises, I said personally I am drawn to the challenges of the future. 2/"
838,avantgame,2022-02-23 15:23:01+00:00,https://twitter.com/avantgame/status/1496505886885531660,"I had a great conversation with the @reboot_hq about Imaginable last night, but I woke up realizing I wish I had answered a question just a bit differently! The q was whether I think it's more important and beneficial to imagine difficult futures and how we we can prepare... 1/"
839,avantgame,2022-02-23 02:36:41+00:00,https://twitter.com/avantgame/status/1496313030556147712,@airjoshb it was awesome to see you tonight!!!
840,avantgame,2022-02-22 01:13:55+00:00,https://twitter.com/avantgame/status/1495929813965877249,@ibogost Motivational speaker? 🤣
841,avantgame,2022-02-22 01:13:34+00:00,https://twitter.com/avantgame/status/1495929727269359620,@ibogost Adjective?
842,avantgame,2022-02-21 22:55:03+00:00,https://twitter.com/avantgame/status/1495894866181894144,@ADHD_Cyborg @dickiebush @Hannahgadsby I am going to try to live up to this impression you have of me :) I'm not sure I have been worthy of it lately but I appreciate the nudge! https://t.co/2T1iiBrWJW
843,avantgame,2022-02-21 17:53:33+00:00,https://twitter.com/avantgame/status/1495818994586112031,"The Fortnite font is drawn from a similar style/era, the Burbank font, which I find interesting.... anyway that's how I chose it :) https://t.co/kC6zlzAogV"
844,avantgame,2022-02-21 17:44:05+00:00,https://twitter.com/avantgame/status/1495816609948389376,"It's from the House-A-Rama family which ""was inspired by the Googie style that deﬁned bowling alley architecture and signage of the 1950s."" It was the last era before ""future shock"" emerged (the 1960s) https://t.co/ibLy0Z2wsp"
845,avantgame,2022-02-21 17:36:47+00:00,https://twitter.com/avantgame/status/1495814773447008257,"Nothing says ""getting ready to give an in-person keynote for the first time since December 2019"" like deciding on a new signature font for my slides. Moving on to a new font is one part creativity, one part catharsis. https://t.co/Um0AQ0Weml"
846,avantgame,2022-02-20 04:36:55+00:00,https://twitter.com/avantgame/status/1495256127109402625,@tomcoates @mfcrawford Can I come
847,avantgame,2022-02-20 03:11:36+00:00,https://twitter.com/avantgame/status/1495234656509120513,"@rachsyme https://t.co/Pyq6CXXxiE 1991-1993 Homefront, young Kyle Chandler and early John Slattery ❤️"
848,avantgame,2022-02-19 23:05:54+00:00,https://twitter.com/avantgame/status/1495172822230089736,"@AndreaKuszewski My girls have an online store and everything is in stock that is good 😊Samoas, thin mints, tagalongs, do si dos, trefoils... https://t.co/irYZoeGHin"
849,avantgame,2022-02-19 03:22:16+00:00,https://twitter.com/avantgame/status/1494874949558755328,@kristinetoone You're amazing 😊 this is the other daughters store! https://t.co/3mjVfLVKOf
850,avantgame,2022-02-19 03:02:46+00:00,https://twitter.com/avantgame/status/1494870044232208388,"This weekend only, it's just $5 shipping for Girl Scout Cookies! My seven year old daughters have a digital cookie shop and Thin Mints, Samoas, Tagalongs and more are in stock ❤️👍 they made this poster and are trying to earn a digital entrepreneur badge! https://t.co/h7cFZN6O35 https://t.co/nPJwcbvEyp"
851,avantgame,2022-02-18 22:40:57+00:00,https://twitter.com/avantgame/status/1494804155004686337,@MDPartner Omigod I love this. Thank you!
852,avantgame,2022-02-18 18:36:54+00:00,https://twitter.com/avantgame/status/1494742738541039621,"@bionicturtle Well, I said those were the four defining elements of a game in Reality is Broken - so that would apply to gamification, too, sadly #4 is often not minded!"
853,avantgame,2022-02-18 17:58:53+00:00,https://twitter.com/avantgame/status/1494733170079526914,@realityblurred Thank you for covering and investigating this! I'm totally bummed about it.
854,avantgame,2022-02-18 15:03:25+00:00,https://twitter.com/avantgame/status/1494689013797588992,@AbramovichShira @jessicadai_ I have definitely dined at the anxiety buffet 😂
855,avantgame,2022-02-17 20:58:41+00:00,https://twitter.com/avantgame/status/1494416030269009935,"@prosser_tim @PivotPod @karaswisher @profgalloway @voxdotcom Yes, that would be amazing."
856,avantgame,2022-02-17 20:45:54+00:00,https://twitter.com/avantgame/status/1494412812931657729,"What I really want is for people to find beauty, purpose, opportunity, hope, confidence for the FUTURES THAT MATTER and that will impact all humans. Like the pandemic did, but we can do so much better. SO MUCH BETTER"
857,avantgame,2022-02-17 20:44:43+00:00,https://twitter.com/avantgame/status/1494412515693916169,"One thing I'm learning as I go on book tour for Imaginable is that a lot of people want ""Tell me about the future"" to mean ""Tell me how to be good at the metaverse"" instead of ""Tell me how to be ready for my own climate migration."" I get it! But I'm not here to spin fairy tales."
858,avantgame,2022-02-16 23:59:14+00:00,https://twitter.com/avantgame/status/1494099080514977794,I'm bringing you second hand London shop Louboutin and 2011 Marc Jacobs #slowfashion
859,avantgame,2022-02-16 23:58:08+00:00,https://twitter.com/avantgame/status/1494098802411593730,The shoes are also extra https://t.co/C0wwvPzBmm
860,avantgame,2022-02-16 23:28:37+00:00,https://twitter.com/avantgame/status/1494091376492904450,Who likes my photo shoot look 😊 https://t.co/Vz6mtANGTz
861,avantgame,2022-02-16 19:03:44+00:00,https://twitter.com/avantgame/status/1494024714062155777,@tomcoates No no no that was a great article!!! I mean it was super fun and not wrong exactly. I think the vibe shift is away from earnestness and striving and hustle and urgent protest to radical rest and resistance by opting out which should have a fun style and look and taste
862,avantgame,2022-02-15 16:09:24+00:00,https://twitter.com/avantgame/status/1493618454821179394,@OptimistPanda @FordhamRams I say this as a Fordham alumni!!!
863,avantgame,2022-02-15 16:09:06+00:00,https://twitter.com/avantgame/status/1493618381882159108,@OptimistPanda @FordhamRams Wow that is horrible. I hope they reconsider.
864,avantgame,2022-02-15 15:54:26+00:00,https://twitter.com/avantgame/status/1493614688680046592,"@ibogost I was told the opposite, that the word list has changed?"
865,avantgame,2022-02-15 15:10:43+00:00,https://twitter.com/avantgame/status/1493603688304320521,@amywebb Happy book birthday! I can't wait to read it.
866,avantgame,2022-02-15 00:14:24+00:00,https://twitter.com/avantgame/status/1493378121680113668,"@jkarsh ""Can we just sing again"" (breaks into sobs)"
867,avantgame,2022-02-15 00:14:09+00:00,https://twitter.com/avantgame/status/1493378060883693570,@jkarsh is this for real???!
868,avantgame,2022-02-15 00:13:33+00:00,https://twitter.com/avantgame/status/1493377907195932672,"@jkarsh @kalpha7 ""We've heard enough about the truth. We don't need any more truth. They're ramming it into us.""  /// ""I think we all need to just take a moment and breathe."
869,avantgame,2022-02-15 00:12:24+00:00,https://twitter.com/avantgame/status/1493377619290587138,@jkarsh @kalpha7 what am I listening to?? (Really??)
870,avantgame,2022-02-14 01:37:20+00:00,https://twitter.com/avantgame/status/1493036604155252738,@adriyoung Don't they have to do it for free though??? Makes sense to.ahow up in sweatpants if they want free work 🤣
871,avantgame,2022-02-13 21:47:33+00:00,https://twitter.com/avantgame/status/1492978779618111488,@dunagan23 a great idea for a future artifact
872,avantgame,2022-02-13 21:34:38+00:00,https://twitter.com/avantgame/status/1492975526532640771,@thereselee Stunning.
873,avantgame,2022-02-13 18:38:25+00:00,https://twitter.com/avantgame/status/1492931179346944002,@brianrose @ibogost That would be amazing!
