,0,1,2,3
1469,Richard_Florida,2022-04-17 14:25:18+00:00,https://twitter.com/Richard_Florida/status/1515697916320567299,"If current projections of back-to-work hold, Austin looks pretty close “new normal.” If 20% of overall work days will be done remotely, given the large number of essential workers who can’t do remote, some 40-50% of knowledge professional days should end up remote. Thoughts? https://t.co/ZqFlyFHk9P"
1470,Richard_Florida,2022-04-16 16:44:55+00:00,https://twitter.com/Richard_Florida/status/1515370665947414531,Calling Henry George.
1471,Richard_Florida,2022-04-16 16:38:15+00:00,https://twitter.com/Richard_Florida/status/1515368986111881221,"Not just Toronto. And not just costs of entry. With incredible price escalation, carrying costs like property taxes are a big factor esp is US cities …  https://t.co/D7DvCvnTrY"
1472,Richard_Florida,2022-04-16 13:29:46+00:00,https://twitter.com/Richard_Florida/status/1515321552367144962,@dmrider Has anyone ever thought through what would’ve happened had they kept DeRozan …
1473,Richard_Florida,2022-04-15 21:03:25+00:00,https://twitter.com/Richard_Florida/status/1515073331028008964,@aaron_renn @ModeledBehavior @jonathanmiller 100%
1474,Richard_Florida,2022-04-15 20:06:09+00:00,https://twitter.com/Richard_Florida/status/1515058920649277447,This would seem to bode well for urban centers ... over time ...
1475,Richard_Florida,2022-04-15 20:03:46+00:00,https://twitter.com/Richard_Florida/status/1515058319886540807,"@ModeledBehavior @jonathanmiller 5/ My last point is the US is **really** unique here. Little evidence of similar scale shifts just about anywhere else. US urban centers suffer from unique problems w/ schools &amp; urban disorder, which accelerate outward family formation moves. Not so in the ""six."""
1476,Richard_Florida,2022-04-15 20:02:03+00:00,https://twitter.com/Richard_Florida/status/1515057889471344644,"@ModeledBehavior @jonathanmiller 4/  ... Does this cause a cascade migration or does it cause a reverse migration. Anecdotally, most people I speak with are more likely to do reverse migration, because of moderation in relative housing prices, greater economic opportunity, better networks, &amp; better amenities."
1477,Richard_Florida,2022-04-15 20:00:22+00:00,https://twitter.com/Richard_Florida/status/1515057462612791303,"@ModeledBehavior @jonathanmiller 3/ And I think one complicating factor is the surge in housing prices in ""rise of the rest"" metros.  Some of these places are rapidly becomings unaffordable as what we used to think of as expensive cities (Adam, this is what I **really** want to work on."
1478,Richard_Florida,2022-04-15 19:57:31+00:00,https://twitter.com/Richard_Florida/status/1515056745470701569,@ModeledBehavior @jonathanmiller Yep.  I think the key is to parse the data by age cohort and skill education. We tried to do something like that here. I am game to work on this BTW.    https://t.co/QpIlXRL81y
1479,Richard_Florida,2022-04-15 19:53:06+00:00,https://twitter.com/Richard_Florida/status/1515055634256957452,@DavitGutman @ModeledBehavior @jonathanmiller Yep. There is evidence from almost every prior pandemic of urban emptying. But it does not last. The big shift as Adam has documented is remote. But it is also unclear how that will ultimately sort. There are lots of reasons people have flocked to offices and co-working spaces.
1480,Richard_Florida,2022-04-15 19:51:52+00:00,https://twitter.com/Richard_Florida/status/1515055324541202435,"@ModeledBehavior @jonathanmiller In addition, we have very little if any evidence of significant shift in the geography of innovation or of HQs. So yes, more people may work remotely. But ala Glaeser consumer city, some prefer urban life, esp. young and super-rich. I think we need to give it another year or 2."
1481,Richard_Florida,2022-04-15 19:50:43+00:00,https://twitter.com/Richard_Florida/status/1515055036090433538,"@ModeledBehavior @jonathanmiller Maybe - and current evidence points in that direction. But the pandemic is still a factor. And we seem to have seem super accelerated family formation moves. And very unique to US, not so much in Europe or Canada. Young educated people continue to flock to superstars."
1482,Richard_Florida,2022-04-15 13:00:30+00:00,https://twitter.com/Richard_Florida/status/1514951799534460929,“Recognize that non-Manhattan neighborhoods have actually benefited and stop centering the recovery on return to office” … https://t.co/cfPBecClKp
1483,Richard_Florida,2022-04-15 02:44:24+00:00,https://twitter.com/Richard_Florida/status/1514796754520076292,@jonathanmiller Thank you Jonathan. So many people want to make the case in this way. And they are willing to use data that is time specific to do it. When this is a very fluid situation.
1484,Richard_Florida,2022-04-14 23:33:36+00:00,https://twitter.com/Richard_Florida/status/1514748739793080328,"5. A bunch of 2nd-tier hubs between $1-2 billion: DC $1.9 billion (2.7%), Seattle $1.6 billion (2.3%), Austin $1.5b (2.1%), Chicago $1.4b (2%), Philly $1.3b (1.8%), Miami $1.2b (1.7%), Denver $1b (1.5%)."
1485,Richard_Florida,2022-04-14 23:29:24+00:00,https://twitter.com/Richard_Florida/status/1514747680529993732,"4. Next in line are: LA with $6 billion or 8.5%; Boston with $5 billion, 7%; then things trail off."
1486,Richard_Florida,2022-04-14 23:27:56+00:00,https://twitter.com/Richard_Florida/status/1514747312819654663,"3. NYC is next with $10 billion in VC investment, 14% of total."
1487,Richard_Florida,2022-04-14 23:27:30+00:00,https://twitter.com/Richard_Florida/status/1514747202035458053,"2. Bay Area leads with $28 billion in VC Investment, nearly 40% of US total."
1488,Richard_Florida,2022-04-14 23:26:22+00:00,https://twitter.com/Richard_Florida/status/1514746918970269704,"1. Quick look at the recently release Q1 2022 Pitchbook National Venture Capital Yearbook again shows little if any change in the geography of VC investment in high-tech stocks startups.
https://t.co/x6fMDWro6m"
1489,Richard_Florida,2022-04-14 23:02:44+00:00,https://twitter.com/Richard_Florida/status/1514740970465726474,Yep … these data badly lag …
1490,Richard_Florida,2022-04-14 22:29:11+00:00,https://twitter.com/Richard_Florida/status/1514732528300605440,Only one quarter but … https://t.co/GTuAlHQApp
1491,Richard_Florida,2022-04-14 22:25:36+00:00,https://twitter.com/Richard_Florida/status/1514731626307145728,Huh. Who woulda thunk … https://t.co/dTinoCvQbU
1492,Richard_Florida,2022-04-14 21:30:43+00:00,https://twitter.com/Richard_Florida/status/1514717815525232648,Smart … the first 2 things you see in a community are the airport &amp; your hotel …
1493,Richard_Florida,2022-04-14 21:04:17+00:00,https://twitter.com/Richard_Florida/status/1514711162721648642,"And even though follow-on ""hits"", in just about everything - well from music and books to tech startups - are much rarer than the initial one ..."
1494,Richard_Florida,2022-04-14 20:41:47+00:00,https://twitter.com/Richard_Florida/status/1514705500650233859,Chart of the Day: https://t.co/vzsmTbWTOL
1495,Richard_Florida,2022-04-14 17:20:33+00:00,https://twitter.com/Richard_Florida/status/1514654855658418181,"""the Chinese are very avid students of history. They have looked in depth at the Soviet Union’s collapse. How did it happen? And what are the lessons for the Chinese system?"""
1496,Richard_Florida,2022-04-14 17:15:56+00:00,https://twitter.com/Richard_Florida/status/1514653693278310404,"Housing affordability, homelessness, crime and safety ..."
1497,Richard_Florida,2022-04-14 13:36:17+00:00,https://twitter.com/Richard_Florida/status/1514598418823278595,@MattZeitlin Miami Beach … full on Aspenization in real time. Real estate as status game …
1498,Richard_Florida,2022-04-14 12:36:24+00:00,https://twitter.com/Richard_Florida/status/1514583346432688137,Of course …
1499,Richard_Florida,2022-04-14 02:05:14+00:00,https://twitter.com/Richard_Florida/status/1514424508463132673,Interesting new study of the impact of the Covid-19 pandemic on California’s Creative Economy.
1500,Richard_Florida,2022-04-13 21:37:55+00:00,https://twitter.com/Richard_Florida/status/1514357237975814150,"Check out my conversation with former mayor @doniveson, for @UofTCities' #ClimateJustice &amp; #Cities Speaker Series. We talk about the way forward for cities in the face of climate change and growing populism. https://t.co/BytyAet9fm"
1501,Richard_Florida,2022-04-12 17:31:06+00:00,https://twitter.com/Richard_Florida/status/1513932737731772419,"""In Miami, a man fired 11 shots from his car on Interstate 95 ... A Los Angeles couple is set to stand trial for firing into a car during morning rush hour last year, killing a 6-year-old boy on his way to kindergarten.""
https://t.co/eOkLQEuF99"
1502,Richard_Florida,2022-04-11 21:24:13+00:00,https://twitter.com/Richard_Florida/status/1513629016204484612,One word. Yes … https://t.co/SKCvWC7xAB
1503,Richard_Florida,2022-04-11 20:49:06+00:00,https://twitter.com/Richard_Florida/status/1513620175836389378,"The bottom line: Technological  innovation is massively concentrated in a handful of leading tech hubs, with little limited evidence of any recent spread …"
1504,Richard_Florida,2022-04-11 18:48:54+00:00,https://twitter.com/Richard_Florida/status/1513589927480541196,"Miami's Rise - Reality or Hype ...
https://t.co/AGGtHF6Saq"
1505,Richard_Florida,2022-04-11 18:32:19+00:00,https://twitter.com/Richard_Florida/status/1513585753309302792,"""In June 2020, Zillow Group ... announced that employees could move anywhere in the country &amp; never return to an office. The company now has more than 300 employees living in New York City, a 15% increase compared with two years earlier.""
https://t.co/Pb5YX2qoex"
1506,Richard_Florida,2022-04-11 18:28:15+00:00,https://twitter.com/Richard_Florida/status/1513584732663070731,"""Japanese kids ages 10 &amp; 11 ... make just 15% of weekday trips with a parent, compared to 65% of trips for American kids. A city that frees children also frees their parents."" @henrygrabar @slate on child-friendly cities.
https://t.co/E10XksGEE0"
1507,Richard_Florida,2022-04-11 12:51:13+00:00,https://twitter.com/Richard_Florida/status/1513499912050286592,@robertoge @ChicagoFed Congrats.
1508,Richard_Florida,2022-04-10 22:49:05+00:00,https://twitter.com/Richard_Florida/status/1513287981758619649,"@neilblock @petesaunders3 Neil I think pandemic has been a huge factor in moves to sun, outside, warm.  But housing prices and school will be issues for many esp as pandemic abates."
1509,Richard_Florida,2022-04-10 16:33:06+00:00,https://twitter.com/Richard_Florida/status/1513193365256511492,@calebkramer Detroit metro. Pittsburgh. Columbus. Indy. Many others. …
1510,Richard_Florida,2022-04-10 16:32:18+00:00,https://twitter.com/Richard_Florida/status/1513193163703341064,@JuliaManhattan 100%
1511,Richard_Florida,2022-04-10 16:32:10+00:00,https://twitter.com/Richard_Florida/status/1513193130505474052,@petesaunders3 Yep. I think pandemic effect. For family schools are always important. And the rustbelt metros have great schools public and private.
1512,Richard_Florida,2022-04-10 16:30:41+00:00,https://twitter.com/Richard_Florida/status/1513192755794694149,@MinorPlaces I wish … not quite 😱😱😱
1513,Richard_Florida,2022-04-10 15:49:38+00:00,https://twitter.com/Richard_Florida/status/1513182423718182913,I’ve never been a fan of generational categories or analysis …
1514,Richard_Florida,2022-04-10 15:33:49+00:00,https://twitter.com/Richard_Florida/status/1513178446091935749,"@nw3 @conorsen No way. I think it can become very appealing for remote working families. It offers affordable housing, increasingly great amenities, and unbelievably good schools. That’s becoming harder and harder to find in the sun belt rise of the rest places."
1515,Richard_Florida,2022-04-10 15:33:05+00:00,https://twitter.com/Richard_Florida/status/1513178260661837829,@petesaunders3 Great piece. I know the connection was great but I think you remember what I said there. I think Midwest metros will be very appealing to remote workers with families. It’s affordable and has fantastic schools
