,0,1,2,3
391,cityofsound,2022-08-03 20:49:27+00:00,https://twitter.com/cityofsound/status/1554932481383870464,"@wendyinfutures @theasnow They do, and it’s huge and well-resourced. I once ran a training session for them when a cohort was visiting London"
392,cityofsound,2022-08-03 11:49:48+00:00,https://twitter.com/cityofsound/status/1554796673603215361,"(Good piece by ⁦@GeorgeMonbiot⁩. Same patterns in Stockholm and Melbourne, in my experience) https://t.co/ha8hsxIEyN"
393,cityofsound,2022-08-03 03:45:57+00:00,https://twitter.com/cityofsound/status/1554674908499963904,"@PippyChandler Indeed … a lot more mileage in this direction, as central cultural district etc, as long as social equity comes to the fore, which means also bringing in new housing types/tenures as well as pursuits, set within massively increased biodiversity - all super interesting!"
394,cityofsound,2022-08-02 21:29:48+00:00,https://twitter.com/cityofsound/status/1554580246514790401,"“Many of these improvements focus on restricting vehicular traffic, adding protected bike lanes, and generally making the area more appealing to people outside of cars” (and) “Housing for downtown is extremely important”"
395,cityofsound,2022-08-02 21:28:04+00:00,https://twitter.com/cityofsound/status/1554579811582222338,"“A tacit acknowledgement that the Monday-through-Friday office culture that once defined these kinds of business districts may never return to its pre-pandemic primacy, and that cities like San Francisco will have to change accordingly” (Melb take note) https://t.co/r60mPYCRwo"
396,cityofsound,2022-08-02 12:34:55+00:00,https://twitter.com/cityofsound/status/1554445640675266560,"At-a-glance thorough ⁦@NewYorker⁩ piece completely misses the point that safety is best served by slowing cars down, enabling the near silence to be less dangerous &amp; far healthier, a point I made on this matter back in 2009 https://t.co/UjQBA4a3Ak https://t.co/xTu9selvoh"
397,cityofsound,2022-08-02 07:59:53+00:00,https://twitter.com/cityofsound/status/1554376426878803968,@H20FrntDsgn @brendanjarvis Ha ha quite the opposite
398,cityofsound,2022-08-02 07:36:18+00:00,https://twitter.com/cityofsound/status/1554370491980296192,"@brendanjarvis (Although that is a decade-old photo of me you used for the cover, @brendanjarvis, I should point out)"
399,cityofsound,2022-08-02 07:35:27+00:00,https://twitter.com/cityofsound/status/1554370275772284928,"I was quite happy with this recent chat with @brendanjarvis, in which I roll across football, capitalism, public value, universities, libraries, cars, bikes, Uber vs the BBC, and the kind of design practice that might wrangle all that entanglement https://t.co/zcHjkassS9"
400,cityofsound,2022-07-31 00:27:10+00:00,https://twitter.com/cityofsound/status/1553537721440018432,@ryanrumsey @tashwillcocks @apolaine Thanks Ryan!
401,cityofsound,2022-07-29 22:53:15+00:00,https://twitter.com/cityofsound/status/1553151695831846912,@sevensixfive @morgansap Congrats!
402,cityofsound,2022-07-28 22:48:29+00:00,https://twitter.com/cityofsound/status/1552788108638564353,@andresmartell Planetary boundaries would be a good start.
403,cityofsound,2022-07-28 13:56:09+00:00,https://twitter.com/cityofsound/status/1552654144946679808,"Asking @OpenAI #dalle to make images of the Greenline, I gave it the input: ""A wide, wooden bike path arcing out over a rewilded river bank full of biodiversity right in middle of central Melbourne near Federation Square"". It underestimates the size of the Yarra and a bike lane https://t.co/opFseNUDkE"
404,cityofsound,2022-07-28 12:37:59+00:00,https://twitter.com/cityofsound/status/1552634474693001216,"@andresmartell Well, they wouldn’t. So let’s not put traffic in the sky - that’s for birds, insects, and trees and the like. And on the ground, reduce cars and trucks, increase other smaller, lighter, cleaner modes. Not hard, really."
405,cityofsound,2022-07-28 11:57:55+00:00,https://twitter.com/cityofsound/status/1552624387630718976,"@andresmartell Ha ha! Well, I didn’t literally mean airdrop - I think we keep the skies free of congestion rather than occupy them too. I just meant build them here, ideally with local materials. But still"
406,cityofsound,2022-07-28 05:11:48+00:00,https://twitter.com/cityofsound/status/1552522187017334784,"@johnallsopp I've been to multiple Tokyo stores, but only really seen some of the internal fit-outs nodded to in the Ginza one (but not there when I was there a month ago)"
407,cityofsound,2022-07-28 02:41:12+00:00,https://twitter.com/cityofsound/status/1552484286946652160,"Please can Muji just airdrop these tightly vertical, cedar wood, well-insulated, delightfully open internally and open to the street, barely-needing-air conditioning-even-in-Tokyo prefabricated houses down here in Aus? Be nice to have some choice, here. https://t.co/NeLjrLXDcT"
408,cityofsound,2022-07-28 02:36:06+00:00,https://twitter.com/cityofsound/status/1552483003250589696,"""California Assemblyman Alex Lee gathered support in legislative committees for The California Social Housing Act, AB2053...he took the unusual step of propping up large architectural photos in every hearing, like a science fair display"" (Imagine: using actual examples!)"
409,cityofsound,2022-07-28 02:34:52+00:00,https://twitter.com/cityofsound/status/1552482695266988032,"“To the surprise of legislators with their prejudiced stereotypes, the multifamily, subsidized housing from Vienna, Singapore, and Maryland demonstrated that social housing could be well designed and desirable.” (Great piece by ⁦@danacuff⁩) https://t.co/4BfkJVco9F"
410,cityofsound,2022-07-28 01:02:16+00:00,https://twitter.com/cityofsound/status/1552459389877235712,"@ummocrono Indeed. Or rather, a recognition that infrastructure IS commons (despite how some see it)"
411,cityofsound,2022-07-27 21:13:02+00:00,https://twitter.com/cityofsound/status/1552401701684260864,"Great guided tour through current state of Superblocks in Barcelona - so good to see how this has developed. (Note: most of central Melbourne’s streets could work like this too. Time to move on from the old ‘Linear Barcelona’ thinking, to catch up with the current model)"
412,cityofsound,2022-07-27 06:01:06+00:00,https://twitter.com/cityofsound/status/1552172207476178946,"@mancinbelfast @oconnorjustin13 I have a couple of good memories, like visiting my friend Mel’s flat there, and nothing really bad - but also, I must admit, my abiding memory is the Dogs of Heaven ‘farewell’ to the Crescents gig in 1993, feat flaming cars pushed off the top amidst general Wicker Man vibe"
413,cityofsound,2022-07-27 05:38:52+00:00,https://twitter.com/cityofsound/status/1552166609393168384,@rikaishitsuka Thank you!
414,cityofsound,2022-07-25 23:59:46+00:00,https://twitter.com/cityofsound/status/1551718885581520896,"An oldie which I just referred to in a meeting, so thought I’d share again here: The ‘Maginot Line’ play https://t.co/03JxKTUkRG (Features Masterchef Australia and its unlikely link to future of cities—but essentially, as @GriffithSaul says, supply and demand at the same time)"
415,cityofsound,2022-07-25 21:23:16+00:00,https://twitter.com/cityofsound/status/1551679502291333121,"“the department requires Main Roads WA to provide environmental offsets to compensate for impacts to black cockatoos, western ringtail possum, banksia woodlands and Tuart woodlands and forests” (Stop the offsets nonsense, please) https://t.co/aG7r39pxKA"
416,cityofsound,2022-07-25 10:32:44+00:00,https://twitter.com/cityofsound/status/1551515788825460736,"@ablizz @LanceStein @Nicholas_Reece @LIVEJAPANGuide Note the key: Melbourne could (should?) take cues from Asian cities like Tokyo rather than European; second, in this respect, Tokyo works due to (amongst other things) no on-street parking (since 1965)"
417,cityofsound,2022-07-25 07:16:21+00:00,https://twitter.com/cityofsound/status/1551466367060443136,"@LanceStein @Nicholas_Reece @LIVEJAPANGuide Very much a favourite of mine - particularly as you walk up the line of restaurants and bars under those arches, away from the station. https://t.co/W0oqhg0bhY"
418,cityofsound,2022-07-23 04:11:21+00:00,https://twitter.com/cityofsound/status/1550695036727492608,"A great pleasure to host this (vid online soon): feat. @mLokko + @joseph_grima in discussion with Anoma Pieris, Jyoti Shukla, Patrick Cobbinah + Alex Felson from @msdsocial, veering from the design imagination(s) of the Global South to details of material, food waste and design"
419,cityofsound,2022-07-23 02:37:33+00:00,https://twitter.com/cityofsound/status/1550671428835758081,"@RohanLeppert Repeated assumption that deliveries = motor vehicles needs addressing. Research from other large cities suggests *the majority* of deliveries could be done on cargo bikes. I’m exploring how we might demonstrate this at Melbourne Uni, with our own significant logistics footprint."
420,cityofsound,2022-07-23 00:48:10+00:00,https://twitter.com/cityofsound/status/1550643900230078464,"@gquaggiotto @DanielPAldrich And the other thing to bear in mind is the metabolism of building (average life of building is 26 years or so, which enables constant renewal - which we have to make circular!) and also no on-street parking, size of vehicles etc. https://t.co/jgaUXL6UFx Lots of factors in play!"
421,cityofsound,2022-07-23 00:44:55+00:00,https://twitter.com/cityofsound/status/1550643084945661952,"@gquaggiotto @DanielPAldrich Very good; will check out book. Captures the general vibe, I think it’s slightly oversimplified, as there is some formal planning going on ie firebreak districts, around stations - as described in Kitayama’s ‘Tokyo Metabolising’, which I dig into here https://t.co/LUc6ODtIW6"
422,cityofsound,2022-07-21 02:19:14+00:00,https://twitter.com/cityofsound/status/1549942044822761474,Wonderful opening to the #livingcitiesforum this morning: such a privilege to hear from the speakers. A reminder you can hear even more from a couple of them tomorrow morning at @UniMelb: @mLokko + @joseph_grima join some of our faculty for a discussion https://t.co/mAbaw6ioHY
423,cityofsound,2022-07-20 12:22:33+00:00,https://twitter.com/cityofsound/status/1549731485682659328,"@CatherineRwork @avfletcher @christianbason Thanks! See also my recent book - free download from here! https://t.co/KS0MwRblvR - which goes a little further into that question, beyond ‘Dark Matter…’, too"
424,cityofsound,2022-07-19 11:58:37+00:00,https://twitter.com/cityofsound/status/1549363075731468288,"“Designing Urban Technologies” (Good, thoughtful essay by Di Cui, Maxime Cunin and Gustavo Maldonado Gil, reflecting on some of themes in a talk I gave for Urban AI Emerging Leaders; was great to be able to talk with these students on this course) https://t.co/evfVhrZj2S"
425,cityofsound,2022-07-19 08:36:27+00:00,https://twitter.com/cityofsound/status/1549312197289189377,"Car-free, bikes, walking, all timber buildings (at right scale) with wood from local sources, energy generation on site, sponge city water collection and reuse, biodiversity to the fore - tick tick tick. Anybody aspiring to less than this is doing it wrong https://t.co/iprKAg2wSu"
