,0,1,2,3
394,psaffo,2022-04-24 21:24:31+00:00,https://twitter.com/psaffo/status/1518340130553049088,"""I guess we aren't in Kansas any more...""😆
https://t.co/6oxC4lXtzn"
395,psaffo,2022-04-24 14:55:41+00:00,https://twitter.com/psaffo/status/1518242279994970112,"A reminder of why park rangers deserve higher salaries... 
https://t.co/IuyHfzxKvm"
396,psaffo,2022-04-22 20:26:07+00:00,https://twitter.com/psaffo/status/1517600659901599744,Just keeping SF weird...
397,psaffo,2022-04-22 02:34:06+00:00,https://twitter.com/psaffo/status/1517330877289689088,Silicon Valley carpool lane! https://t.co/rVGnuCJvAS
398,psaffo,2022-04-20 03:50:28+00:00,https://twitter.com/psaffo/status/1516625318982742022,Kumano Kodo memories https://t.co/hWmne4doJ1
399,psaffo,2022-04-18 04:07:27+00:00,https://twitter.com/psaffo/status/1515904819931713536,"An elegant review of a truly marvelous book (and nice pic, too @chrismichel !)
https://t.co/y0BKEBc1VH"
400,psaffo,2022-04-17 18:53:31+00:00,https://twitter.com/psaffo/status/1515765415275732994,Easter dawn moon screened through the marine layer https://t.co/yVMj3aZa6N
401,psaffo,2022-04-16 01:23:47+00:00,https://twitter.com/psaffo/status/1515138856399486976,"Hmmm... ""non-earthquake event"" ...not far from San Clemente..."
402,psaffo,2022-04-16 01:09:12+00:00,https://twitter.com/psaffo/status/1515135183254564868,"Well, one doesn't see this every day... https://t.co/MNxG0XZKiU"
403,psaffo,2022-04-15 13:06:44+00:00,https://twitter.com/psaffo/status/1514953370728996867,@PaleoLaura Scoundrels always wrap themselves in the flag!
404,psaffo,2022-04-14 05:32:43+00:00,https://twitter.com/psaffo/status/1514476724825649153,Windhover at Stanford: https://t.co/d5LFhNTC9z
405,psaffo,2022-04-08 15:48:22+00:00,https://twitter.com/psaffo/status/1512457331837005831,"Visitor in my office last night - got all tangled in a cobweb and rested in my hand while I gently cleaned the webs off his wings, then flew off into the night. https://t.co/8A9dIaF4rc"
406,psaffo,2022-04-05 16:58:14+00:00,https://twitter.com/psaffo/status/1511387749193961475,"I've had this Cold War antique on a shelf next to my desk for many years... except at the moment, it is feeling a whole lot less like an antique than it felt before January 24th... https://t.co/kCRQ2ZVS3M"
407,psaffo,2022-04-05 15:20:59+00:00,https://twitter.com/psaffo/status/1511363277325963273,Just two friends sharing a stick... (wouldn't it be nice if the whole world was like this?) https://t.co/Mtm8LQsKYW
408,psaffo,2022-04-05 14:53:02+00:00,https://twitter.com/psaffo/status/1511356241792094216,Near Stanford. Price/gal over $1 more than stations a mile away. Manager angrily told me I couldn't take pictures (pic taken from the street). Very odd... https://t.co/3fU5cMTRTC
409,psaffo,2022-04-05 14:50:22+00:00,https://twitter.com/psaffo/status/1511355570468622341,@ai6yrham And why did the the Republican Congress privatize and  sell off the National helium reserve to begin with?
410,psaffo,2022-04-04 01:40:25+00:00,https://twitter.com/psaffo/status/1510794386455420933,"C.W. ""Convoy"" McCall signs off (and Chip Davis of Mannheim Steamroller fame co-wrote the song? Who knew...)
https://t.co/MxNc9INrNi"
411,psaffo,2022-04-03 21:16:12+00:00,https://twitter.com/psaffo/status/1510727893474676739,Not Hollywood - this is the foggy Bay Area! https://t.co/uW05gnQcM8
412,psaffo,2022-03-31 21:48:31+00:00,https://twitter.com/psaffo/status/1509648860867489796,Utterly heartbreaking (and infuriating)...
413,psaffo,2022-03-31 21:25:57+00:00,https://twitter.com/psaffo/status/1509643183008800768,"Meet Hemorrhage, the renegade band poking a stick in the eye of gentrification, greedy show bookers, bureaucrats and suits! 
https://t.co/mIlHZN8rWg"
414,psaffo,2022-03-31 20:59:40+00:00,https://twitter.com/psaffo/status/1509636568583061515,"@chrismichel Or each photographer is a possible meal, as your subject might say...😅"
415,psaffo,2022-03-30 15:50:28+00:00,https://twitter.com/psaffo/status/1509196366941097985,Innocently sleeping off a long day of causing endless mischief... https://t.co/ui0j7afPxR
416,psaffo,2022-03-29 23:09:51+00:00,https://twitter.com/psaffo/status/1508944555877416968,Huskies in parachutes... (Popular Science May 1948) https://t.co/tGSoLJd3fS
417,psaffo,2022-03-29 17:06:12+00:00,https://twitter.com/psaffo/status/1508853038794129418,"A fascinating detective's tale of SDRs, listeners -and maps:
https://t.co/d0RZ2ZwEED"
418,psaffo,2022-03-29 16:36:04+00:00,https://twitter.com/psaffo/status/1508845454871580679,"Do you live near a hidden wildlife oasis?
https://t.co/zeo7tcgdGe"
419,psaffo,2022-03-29 00:14:33+00:00,https://twitter.com/psaffo/status/1508598448454397954,"Dr Vollmer not only captured a space walk from the ground - he scored the video with his own music! Yeow!
https://t.co/UiRaGNIMAn"
420,psaffo,2022-03-28 20:52:54+00:00,https://twitter.com/psaffo/status/1508547705026461697,Holy moly! Astrophotographer gets pic of spacewalking astronaut -- from the ground!
421,psaffo,2022-03-28 03:23:23+00:00,https://twitter.com/psaffo/status/1508283585454772225,"Hiking in the Anthropocene (maybe we all need to carry fire shelters?) #NCARFire 
https://t.co/UkB22UFiXT"
422,psaffo,2022-03-27 01:47:09+00:00,https://twitter.com/psaffo/status/1507896978629292032,The dark irony that a center of climate change research was threatened earlier today by a fire likely related to conditions created by climate change #NCARFire https://t.co/S5GOFRouh3
423,psaffo,2022-03-27 01:34:41+00:00,https://twitter.com/psaffo/status/1507893839960297474,The very definition of irrelevance...
424,psaffo,2022-03-26 21:00:07+00:00,https://twitter.com/psaffo/status/1507824743809880067,"@stuartpalley She's quite the wrangler, but 'round our place, I just do it myself (with snake stick and grips of course). Snakes don't like to be moved far, so ever since I ran out of mailboxes to put them in (I have more rattlers than enemies), I just let them loose a ways down the hill. https://t.co/43GZoQ8tDV"
425,psaffo,2022-03-26 18:34:49+00:00,https://twitter.com/psaffo/status/1507788177217626121,"Latest milestone on Stanford's road to full decarbonization:
https://t.co/jDjd5RGX6h"
426,psaffo,2022-03-26 18:25:10+00:00,https://twitter.com/psaffo/status/1507785749654958080,"@stuartpalley You are pulling our collective legs, 'cause dat's a juvenile pit viper for sure! Sorta think it might even be a sidewinder, but if not def a nope rope rattler!😅"
427,psaffo,2022-03-26 04:28:00+00:00,https://twitter.com/psaffo/status/1507575070826254341,Author book-signing in a pandemic #wholeEarth #JohnMarkoff https://t.co/VKZyW7Slvr
428,psaffo,2022-03-26 02:27:31+00:00,https://twitter.com/psaffo/status/1507544750219440128,"@westcoastsnark Adorable! Our pup (Mischa) also is a rescue - spent much of her first year alone, tied to a deck railing..."
429,psaffo,2022-03-26 02:19:50+00:00,https://twitter.com/psaffo/status/1507542813860253699,Silicon Valley brain trust: Dennis Allison and John Markoff https://t.co/sI1ojrovna
430,psaffo,2022-03-25 22:27:45+00:00,https://twitter.com/psaffo/status/1507484407405289479,There's an albino wolf in my office! https://t.co/aE88xGUbzi
431,psaffo,2022-03-24 00:18:52+00:00,https://twitter.com/psaffo/status/1506787595107282944,"Listen carefully starting at 4mins 53 secs in - that is evidence that one day will be used in The Hague:
https://t.co/fTEUzE3nAQ"
432,psaffo,2022-03-24 00:03:00+00:00,https://twitter.com/psaffo/status/1506783604633788418,#ClarenceThomas #SchrodingersJustice ?
433,psaffo,2022-03-23 18:01:24+00:00,https://twitter.com/psaffo/status/1506692604691316739,"@bhateja I am shocked, shocked that you would think that! ;-)"
434,psaffo,2022-03-23 15:53:33+00:00,https://twitter.com/psaffo/status/1506660430046851076,"One day we will marvel at the thought that people were ever allowed to drive...
https://t.co/TsVCcXsBPy"
435,psaffo,2022-03-23 15:32:38+00:00,https://twitter.com/psaffo/status/1506655164115038211,"Breathtaking incompetence at all levels of San Mateo County management:
https://t.co/9qrJKssoWU"
436,psaffo,2022-03-23 14:01:18+00:00,https://twitter.com/psaffo/status/1506632181132959744,"Convoy of Madrid taxis drives to Poland with supplies, then returns with 130+ refugees . Another convoy is about to depart! 
https://t.co/nODc9n0y7L"
437,psaffo,2022-03-21 19:09:58+00:00,https://twitter.com/psaffo/status/1505985082351255559,Fire captain with the right stuff - calmly reports copter crash. An exemplary  model of how to stay chill and lucid in an emergency!
438,psaffo,2022-03-21 00:00:08+00:00,https://twitter.com/psaffo/status/1505695718752751619,"""Honey, I think there's a missile in the kitchen..."""
439,psaffo,2022-03-20 03:26:12+00:00,https://twitter.com/psaffo/status/1505385189383450627,"Looks like an embarrassed UCLA pulled the ad, but here's a pic of it: https://t.co/laHBbnKXmI"
440,psaffo,2022-03-19 21:54:50+00:00,https://twitter.com/psaffo/status/1505301797740572672,"""UCLA seeks applications for an Assistant Adjunct Professor on a without salary basis. Applicants must understand there will be no compensation for this position."" (no it is not dated April 1st)
https://t.co/a34IZ9jwVf"
441,psaffo,2022-03-19 01:57:47+00:00,https://twitter.com/psaffo/status/1505000552534462466,"I am sure glad the GOP and the Koch brothers have told us that climate change is a hoax; otherwise, this would really alarm me...
https://t.co/tFta6djLkD"
442,psaffo,2022-03-16 14:26:44+00:00,https://twitter.com/psaffo/status/1504101866824626176,"Russia running out of cloud storage  - soon won't have enough space to spy on its citizens...
https://t.co/B8oUrhtYf5"
443,psaffo,2022-03-15 19:37:01+00:00,https://twitter.com/psaffo/status/1503817565126082561,"Come hear John Markoff talk next week about ""Whole Earth"", his marvelous new biography of Stewart Brand:
https://t.co/tzxcBunCtO"
444,psaffo,2022-03-14 03:58:30+00:00,https://twitter.com/psaffo/status/1503218992126722051,This only adds to my increasing sense of dread re the coming fire season here in Calif....
445,psaffo,2022-03-13 01:26:48+00:00,https://twitter.com/psaffo/status/1502818425864826880,Don't be fooled by the serenity... that lake hides a sleeping seismic dragon! https://t.co/mQeboYjK90
446,psaffo,2022-03-13 00:57:04+00:00,https://twitter.com/psaffo/status/1502810941578113026,"It took our little white velociraptor  less than 20 seconds to short out my headset mic cable - and the better part of 2 hrs for me to splice, solder and re-insulate it back into operational condition... https://t.co/wOsHfuaJvD"
447,psaffo,2022-03-12 16:22:01+00:00,https://twitter.com/psaffo/status/1502681327086145539,Long past time to shut down the dairy farms at #PointReyesNationalSeashore
448,psaffo,2022-03-12 15:56:56+00:00,https://twitter.com/psaffo/status/1502675013647814660,"Live in the west? Coming soon to a neighborhood near you...
https://t.co/SPEpgdO57o"
449,psaffo,2022-03-11 02:39:43+00:00,https://twitter.com/psaffo/status/1502112002008702977,"The brilliant Gregg Maryniak, X-Prize co-founder and one of the most creative thinkers I know! https://t.co/xzkHm4zK1U"
450,psaffo,2022-03-10 23:17:28+00:00,https://twitter.com/psaffo/status/1502061104238899202,"I sooo hope this is real and not a staged photo, but either way it gave me a rare excuse to smile today!"
451,psaffo,2022-03-10 23:14:15+00:00,https://twitter.com/psaffo/status/1502060294545281027,"Character! 
https://t.co/gicqjuVytX"
452,psaffo,2022-03-10 15:47:00+00:00,https://twitter.com/psaffo/status/1501947740686721024,"Want to see the Russian's stopped, but fearful of escalation? This risk calculator will help clarify strategy options: 
https://t.co/Ztf5w0YhW2"
453,psaffo,2022-03-08 14:50:40+00:00,https://twitter.com/psaffo/status/1501208787897798662,"I wonder why Russia's vaunted  Era crypto comms system is having problems...
https://t.co/b1mbD0FKvF"
454,psaffo,2022-03-05 02:34:09+00:00,https://twitter.com/psaffo/status/1499936273867280389,"Coming soon to a quiet park near you...
https://t.co/DQaT485TIm"
455,psaffo,2022-03-05 02:23:56+00:00,https://twitter.com/psaffo/status/1499933701567696902,"Do you live in the Cascadia Zone? Read this!
https://t.co/dbzw0RSitC"
456,psaffo,2022-03-04 01:56:08+00:00,https://twitter.com/psaffo/status/1499564318626488328,This just arrived - have a feeling I am gonna stay up late tonight reading it! https://t.co/11xePxKNpb
457,psaffo,2022-03-03 02:38:46+00:00,https://twitter.com/psaffo/status/1499212659811520513,https://t.co/ri6E45ZhGO
458,psaffo,2022-03-03 00:02:03+00:00,https://twitter.com/psaffo/status/1499173219252592649,"And the word ""Democrat"" is a clear tell of the political leanings of who wrote this..."
459,psaffo,2022-03-02 17:55:30+00:00,https://twitter.com/psaffo/status/1499080974566449153,Texas has dropped all pretense of trying to hide its relentless and systematic voter suppression:
460,psaffo,2022-03-01 21:53:55+00:00,https://twitter.com/psaffo/status/1498778587767312385,I so miss R. Cobb at moments like this! https://t.co/NktWb3IybI
461,psaffo,2022-03-01 18:08:50+00:00,https://twitter.com/psaffo/status/1498721941934411778,For some reason I just remembered the fortune in banknotes I have here at my desk... https://t.co/6EF7TfiBKl
462,psaffo,2022-03-01 18:00:10+00:00,https://twitter.com/psaffo/status/1498719762020704256,Nice to see HF in the news:
463,psaffo,2022-03-01 17:08:49+00:00,https://twitter.com/psaffo/status/1498706837788450818,https://t.co/ixKIXsUFkm
464,psaffo,2022-02-28 17:13:49+00:00,https://twitter.com/psaffo/status/1498345708444737538,A shy waning down crescent early this morning https://t.co/pXGJmhvjCS
465,psaffo,2022-02-27 21:55:05+00:00,https://twitter.com/psaffo/status/1498054105037639683,"Crowd-sourced Ukraine event map managed by the Centre for Info Resilience (h/t to David Kovar for the pointer):
https://t.co/BBZQ8VGKkV"
466,psaffo,2022-02-26 18:30:30+00:00,https://twitter.com/psaffo/status/1497640232178491392,"Barn's burnt down
Now I can see the Moon.
                                               -Masahide https://t.co/Zs55e4tNSj"
467,psaffo,2022-02-26 15:59:51+00:00,https://twitter.com/psaffo/status/1497602316752482311,Developing healthy social media habits is an essential part of puppy training in these modern times: https://t.co/ADoESiHHqR
468,psaffo,2022-02-23 01:40:52+00:00,https://twitter.com/psaffo/status/1496298984129929218,"@chrismichel @NASA @NASA_Johnson Don't you need an assistant to carry your gear for you?  I'm available! Hint, hint!😆"
469,psaffo,2022-02-22 03:36:57+00:00,https://twitter.com/psaffo/status/1495965808085938179,"Sunset pictures are so trite, but this one was too lovely not to post. https://t.co/dxgJ76y7yX"
470,psaffo,2022-02-21 16:29:36+00:00,https://twitter.com/psaffo/status/1495797866346184705,There's an albino coyote in our yard! 😄 https://t.co/zDROFtS5fD
471,psaffo,2022-02-21 04:42:00+00:00,https://twitter.com/psaffo/status/1495619792027684864,@BuzzJohnG Thanks for the pointer - I missed that story! (But I have one of those nodules right here on my desk -  we should leave them on the seabed where they belong!) https://t.co/rdGMrEK88u
472,psaffo,2022-02-20 20:18:55+00:00,https://twitter.com/psaffo/status/1495493186059386883,Destroying the desert to build electric cars is a solution far worse than the problem it is supposed to solve.
