,0,1,2,3
732,FaithPopcorn,2021-12-24 19:40:00+00:00,https://twitter.com/FaithPopcorn/status/1474464898738499593,An AI companion that begins their relationship with you at your birth through your old age. Read: Klara and the Sun by Kazuo Ishiguro https://t.co/bA8dybvy88
733,FaithPopcorn,2021-12-24 11:57:00+00:00,https://twitter.com/FaithPopcorn/status/1474348379639619587,Full throttle  #Fantasy Adventure crossed with #Cocooning. https://t.co/F0LrOO0L0H
734,FaithPopcorn,2021-12-23 21:27:00+00:00,https://twitter.com/FaithPopcorn/status/1474129438124171269,The metaverse will reflect the worse of IRL: Harrassment &amp; Crime https://t.co/qTezTp673k
735,FaithPopcorn,2021-12-23 16:43:00+00:00,https://twitter.com/FaithPopcorn/status/1474057966785634311,"Futurism Benchmark: Predicted in The Popcorn Report, 1990 https://t.co/ywEsVyHx1N"
736,FaithPopcorn,2021-12-23 16:13:22+00:00,https://twitter.com/FaithPopcorn/status/1474050510416187392,Just like parents rewarding their kids for the smallest of accomplishments.
737,FaithPopcorn,2021-12-23 15:46:13+00:00,https://twitter.com/FaithPopcorn/status/1474043677337165826,"""If you want a concrete example, you call this my fake leg. And when you do that, you distance me from myself. I call this my leg. It is real to me. I experience it perhaps more than you experience your own leg."""
738,FaithPopcorn,2021-12-23 15:46:13+00:00,https://twitter.com/FaithPopcorn/status/1474043676078792705,“I am a cyborg. And cyborgs are first and foremost disabled people. We’re the ones who have a fundamental interface with tech. We’re the ones who depend on tech to actually live. And we’re not new. We’ve been here since Hephaestus.” https://t.co/7vHFMyxDCo (1/2)
739,FaithPopcorn,2021-12-22 15:53:38+00:00,https://twitter.com/FaithPopcorn/status/1473683153864769542,@Stephen82764039 @MikeElgan Tell me your ideal.
740,FaithPopcorn,2021-12-21 15:16:21+00:00,https://twitter.com/FaithPopcorn/status/1473311384595312643,"Tell me, brilliant minds out there, how AI could help this in a race-blind way? https://t.co/6dSjlLUuWx"
741,FaithPopcorn,2021-12-21 15:03:00+00:00,https://twitter.com/FaithPopcorn/status/1473308026669092878,"""Trying to know ourselves through platform data tends to yield partial and contorted accounts of human behavior that conceal platform interventions."" https://t.co/xi77spb9JM"
742,FaithPopcorn,2021-12-20 22:25:46+00:00,https://twitter.com/FaithPopcorn/status/1473057064763154437,"@ChillwithRon @WFSBnews Thank you so so much, Ron."
743,FaithPopcorn,2021-12-20 18:54:30+00:00,https://twitter.com/FaithPopcorn/status/1473003893743304708,You can only choose 1: Would you WFH forever or return to pre-covid office life?
744,FaithPopcorn,2021-12-20 16:37:57+00:00,https://twitter.com/FaithPopcorn/status/1472969531131936774,Highest form of meds? https://t.co/CE7nKaWuso
745,FaithPopcorn,2021-12-20 16:11:04+00:00,https://twitter.com/FaithPopcorn/status/1472962766151589889,"We'll lose the ""virtual"" in virtual reality as we regard it as the real thing."
746,FaithPopcorn,2021-12-20 13:45:01+00:00,https://twitter.com/FaithPopcorn/status/1472926011671072768,Brilliant retail experience by @Gucci. https://t.co/mXFsTdA61s
747,FaithPopcorn,2021-12-19 22:36:00+00:00,https://twitter.com/FaithPopcorn/status/1472697249914306560,"As people work less, their identity will shift to family and philanthropy. @fstockman https://t.co/RjAimJXoEe"
748,FaithPopcorn,2021-12-19 15:30:33+00:00,https://twitter.com/FaithPopcorn/status/1472590183103176709,@ChillwithRon Money certainly makes it worth showing up.
749,FaithPopcorn,2021-12-18 17:10:00+00:00,https://twitter.com/FaithPopcorn/status/1472252823320633347,"I do think so. The worse the planet gets, the happier we will be in the metaverse–a more perfect world. https://t.co/70DonXYPNl"
750,FaithPopcorn,2021-12-17 12:15:01+00:00,https://twitter.com/FaithPopcorn/status/1471816200325943296,Maybe that's why people are fleeing their desks. https://t.co/UhA7adRoE5
751,FaithPopcorn,2021-12-17 00:41:01+00:00,https://twitter.com/FaithPopcorn/status/1471641547900915718,Another value of this tech: Windows that remind you of life before climate destruction. #AtmosFear https://t.co/vuq9Ieqy5L
752,FaithPopcorn,2021-12-16 22:32:00+00:00,https://twitter.com/FaithPopcorn/status/1471609080762482695,How do you think you create a virtual office party that people actually want to go to? Would love your brilliant ideas. https://t.co/pekwiExn4M
753,FaithPopcorn,2021-12-16 19:41:47+00:00,https://twitter.com/FaithPopcorn/status/1471566242343526403,Whole Foods missed the opportunity for sainthood by not distributing this food to hungry children. https://t.co/ykZXjPgGgV
754,FaithPopcorn,2021-12-16 18:40:25+00:00,https://twitter.com/FaithPopcorn/status/1471550800593887239,"If you got to try your job out in VR before you got hired, do you think you would have accepted it? 

(MGM Resorts Job Seekers Can Try Out Roles in VR Before Starting: https://t.co/RlGu0r4ASf)"
755,FaithPopcorn,2021-12-15 20:41:14+00:00,https://twitter.com/FaithPopcorn/status/1471218817066057745,"JUST DROPPED: My wonderful client, @cbrands released their Robert Mondavi Winery NFT collection in collaboration with @Bernardaud and @VaynerMedia. https://t.co/nklOssxAGI https://t.co/56jIJAyAXw"
756,FaithPopcorn,2021-12-14 15:24:00+00:00,https://twitter.com/FaithPopcorn/status/1470776596080517122,"""I hope it inspires the innovators of tomorrow by letting them know that we can solve the problems of climate change and deforestation, we just need to focus our energies on coming up with those solutions."" - Dr. Lisa Dyson, CEO, Air Protein https://t.co/mOt3JKx0D3"
757,FaithPopcorn,2021-12-13 13:44:00+00:00,https://twitter.com/FaithPopcorn/status/1470389041057124355,"Great to live near Snoop Dogg, but what about LGBTQ+ neighborhoods, gender-free neighborhoods? Or, is this heading towards the new seperatism? https://t.co/wD0z6LFdoI"
758,FaithPopcorn,2021-12-12 22:51:00+00:00,https://twitter.com/FaithPopcorn/status/1470164309938515973,"“Imagine if you came to NY when it was farmland, and you had the option to get a block of SoHo. If someone wants to buy a block of real estate in SoHo today, it’s priceless, not on the market. That same experience is going to happen in the metaverse.” https://t.co/2XTT5Y66ew"
759,FaithPopcorn,2021-12-11 16:48:00+00:00,https://twitter.com/FaithPopcorn/status/1469710571184570371,How would you like them sleeping next to you? https://t.co/aTYPvsGvV7
760,FaithPopcorn,2021-12-10 11:55:00+00:00,https://twitter.com/FaithPopcorn/status/1469274446812925955,Haute glamour all over again...except for the clothes. https://t.co/uSbHzvlpWC
761,FaithPopcorn,2021-12-10 00:44:00+00:00,https://twitter.com/FaithPopcorn/status/1469105583815077996,I bet you L'Oreal is building an avatar division to bring glamour your digital self. https://t.co/D3nLcs1yp1
762,FaithPopcorn,2021-12-09 16:37:00+00:00,https://twitter.com/FaithPopcorn/status/1468983026562519045,The Future is shared. #NFT https://t.co/UD80H16KAX
763,FaithPopcorn,2021-12-09 02:45:32+00:00,https://twitter.com/FaithPopcorn/status/1468773779153506308,And soon funerals. https://t.co/j3nNUQH0uv
764,FaithPopcorn,2021-12-09 02:45:09+00:00,https://twitter.com/FaithPopcorn/status/1468773683162398722,@CarmenMurraySA ❤️❤️❤️
765,FaithPopcorn,2021-12-08 20:25:01+00:00,https://twitter.com/FaithPopcorn/status/1468678018919022595,Robots looking more natural on the way to human. Scary. https://t.co/YGa0roXNv2
766,FaithPopcorn,2021-12-08 19:20:01+00:00,https://twitter.com/FaithPopcorn/status/1468661661372452871,"""Each of our brains constructs reality in whatever way it pleases."" The Future of entertainment is jacked-in #FantasyAdventures to worlds unique to each individual. https://t.co/8Hr4VR2VKX"
767,FaithPopcorn,2021-12-08 16:05:06+00:00,https://twitter.com/FaithPopcorn/status/1468612608454541319,Tell me how you're feeling going into the holidays compared to a year ago.
768,FaithPopcorn,2021-12-07 20:51:59+00:00,https://twitter.com/FaithPopcorn/status/1468322419504992259,@vegan_clicks @ELLEmagazine love love love this. Thank you for sharing.
769,FaithPopcorn,2021-12-07 15:24:01+00:00,https://twitter.com/FaithPopcorn/status/1468239881990250506,$1 trillion opportunity. Are you paying attention yet? #Metaverse https://t.co/ega8YW90v3
770,FaithPopcorn,2021-12-06 13:19:00+00:00,https://twitter.com/FaithPopcorn/status/1467846034898497540,Starlink could bring internet to remote communities–but it can also provide surveillance for illegal deforestation. Brilliant. #SaveOurSociety https://t.co/Lg0dx1wNI4
771,FaithPopcorn,2021-12-05 22:36:00+00:00,https://twitter.com/FaithPopcorn/status/1467623820529999872,This poet bot was created “as a tool to glean insight into our own patterns of behavior to build better strategies in the face of an increasingly online world”. https://t.co/LTemmi8RPU
772,FaithPopcorn,2021-12-04 17:07:00+00:00,https://twitter.com/FaithPopcorn/status/1467178636969226242,Expect more growth in the senior sector as we get closer to the era of Super-Aging. https://t.co/2fntm0as2i
773,FaithPopcorn,2021-12-04 03:12:13+00:00,https://twitter.com/FaithPopcorn/status/1466968555585478663,❤️ @hillaryclinton and @humaabedin helped me adopt Georgica with a letter to the Chinese government saying I would be a good mother. I hope I have lived up to their confidence in me. Great seeing you all tonight. https://t.co/KIdtUVro5g
774,FaithPopcorn,2021-12-03 12:17:00+00:00,https://twitter.com/FaithPopcorn/status/1466743268037861384,"I guess in the Metaverse, you'll need a yacht that can function as a battleship. https://t.co/WehDNecy6G"
775,FaithPopcorn,2021-12-02 16:56:00+00:00,https://twitter.com/FaithPopcorn/status/1466451093605527556,"The question here is will Estee and L’Oreal follow suit? When ethics interrupt cash flow, the decisions become different. #SaveOurSociety https://t.co/izEwzk3RUp"
776,FaithPopcorn,2021-12-01 20:11:01+00:00,https://twitter.com/FaithPopcorn/status/1466137780417933315,Are the Budweiser NFTs a special access to Budweiser's bar in the Metaverse? https://t.co/eWXF0EThUi
777,FaithPopcorn,2021-12-01 19:08:01+00:00,https://twitter.com/FaithPopcorn/status/1466121928964558851,Will it be more valuable to own land in the Metaverse than IRL? https://t.co/iwdLei7nxJ
778,FaithPopcorn,2021-12-01 16:41:58+00:00,https://twitter.com/FaithPopcorn/status/1466085175260028928,Anchoring is about reaching back to our spiritual roots in order to be ready for the future. Mainstream Mysticism is about normalizing modern spirituality and bringing it to the masses. (2/2)
779,FaithPopcorn,2021-12-01 16:41:58+00:00,https://twitter.com/FaithPopcorn/status/1466085173888491526,"Demonstrates the @popcornbrains Trends of Mainstream Mysticism crossing with Anchoring. ""Explores the connections between technology and esoteric, ancestral belief systems.""(1/2) https://t.co/9uY7T5jQkL"
780,FaithPopcorn,2021-11-30 20:04:18+00:00,https://twitter.com/FaithPopcorn/status/1465773703262871554,Are you ready to escape the real world? I joined @CarmenMurraySA on her wonderful podcast to talk about all things #metaverse. https://t.co/OIMz9ejRKw https://t.co/4PFtt40rI7
781,FaithPopcorn,2021-11-30 19:03:36+00:00,https://twitter.com/FaithPopcorn/status/1465758428601671686,Kendall Roy and I had a long deep engagement on The Future and its impact on Waystar Royco…Some of our best work :) #succession https://t.co/btKL6Je9vi
782,FaithPopcorn,2021-11-30 15:15:01+00:00,https://twitter.com/FaithPopcorn/status/1465700903143440386,"""But what about touch in the Metaverse?"" I get asked this question a lot.  https://t.co/jTZbi7HOCM"
783,FaithPopcorn,2021-11-29 13:36:00+00:00,https://twitter.com/FaithPopcorn/status/1465313598524338186,Excited about the possibilities for Mood Management and cannabis vaping. @CanopyGrowth @rollingstone https://t.co/u9HZwkui82
784,FaithPopcorn,2021-11-28 22:37:00+00:00,https://twitter.com/FaithPopcorn/status/1465087357108068361,Slave labor: A robot that does the dirty work. https://t.co/CnWiSMP1bx
785,FaithPopcorn,2021-11-27 17:00:09+00:00,https://twitter.com/FaithPopcorn/status/1464640199737155600,Rockabye Robot https://t.co/F0z6eI49TQ
786,FaithPopcorn,2021-11-26 11:59:00+00:00,https://twitter.com/FaithPopcorn/status/1464202022832508929,Music NFTs will offer a way for fans to invest in an artist's work and receive royalties in return. @karenzoid https://t.co/1H87Kso65R
787,FaithPopcorn,2021-11-25 22:46:43+00:00,https://twitter.com/FaithPopcorn/status/1464002636538073100,What a wonderful question we should all ask ourselves. Are we leaving behind something the Future generations can be thankful for? #JonasSilk #futurism #Thanksgiving https://t.co/eVvUKCdbej
788,FaithPopcorn,2021-11-24 23:40:50+00:00,https://twitter.com/FaithPopcorn/status/1463653870148767751,"The question here is: Will Estee and L’Oreal follow suit? When ethics interrupt cash flow, the decisions become different https://t.co/0O6HMwMm53"
789,FaithPopcorn,2021-11-24 20:29:00+00:00,https://twitter.com/FaithPopcorn/status/1463605594204651525,"""The metaverse is about taking the separation of the physical and digital and combining them."" - @kirinsinha https://t.co/sT9oQQQsx0"
790,FaithPopcorn,2021-11-24 20:11:00+00:00,https://twitter.com/FaithPopcorn/status/1463601065153150991,A really interesting POV: What happens when you can choose pleasure at will https://t.co/FodvrKDprq
791,FaithPopcorn,2021-11-23 15:23:00+00:00,https://twitter.com/FaithPopcorn/status/1463166199345426448,".@MarieDOLLE on hyperphysicality: ""For hospitality professionals, retailers, designers and architects, but also those in HR, it's about giving 'higher life' to physical spaces and objects, and injecting culture to get us out of our cocoons."" #cocooning https://t.co/UBjKZ4xJSf"
792,FaithPopcorn,2021-11-23 12:20:00+00:00,https://twitter.com/FaithPopcorn/status/1463120144474034182,Electric has never looked so good. https://t.co/gM9rbe16Pe
793,FaithPopcorn,2021-11-22 20:44:50+00:00,https://twitter.com/FaithPopcorn/status/1462884803779387399,Checked out the new @Starbucks pickup store. It incorporates Amazon’s auto market. A hand scan registers you and then walk out with anything you like. It feels like shop-lifting. Fun. https://t.co/SUY4fBfJ3O
794,FaithPopcorn,2021-11-22 13:35:00+00:00,https://twitter.com/FaithPopcorn/status/1462776631844605957,Who will want access to your thoughts? https://t.co/jayhdDEAUk
795,FaithPopcorn,2021-11-22 02:59:09+00:00,https://twitter.com/FaithPopcorn/status/1462616612675198976,"Predicted @Tesla, @Rivian, and @LucidMotors in ‘Dictionary of the Future’ with @hanft. #ElectricVehicles #futurism https://t.co/Xx2WIQMP8v"
796,FaithPopcorn,2021-11-22 02:40:37+00:00,https://twitter.com/FaithPopcorn/status/1462611949993316362,There should be a Psychological test to measure one’s ability to hold a driver’s license. Vision is the least of it!! https://t.co/tbBYMxroMT
797,FaithPopcorn,2021-11-21 22:50:00+00:00,https://twitter.com/FaithPopcorn/status/1462553913564049426,On my reading list now: Being You by @anilkseth. Re: Consciousness–There is prediction error minimization that takes place in your brain while you are confronting something IRL. https://t.co/EJbnAPpX0G
