,0,1,2,3
2003,nicolasnova,2021-11-08 18:13:23+00:00,https://twitter.com/nicolasnova/status/1457773256476299266,"“Écrit sous le nom de plume de Jacob Angeli, One Mind At A Time (Un esprit à la fois) livre au lecteur les nombreuses opinions de Chansley sur le monde dans un flux ininterrompu et informel qui évoque l’équivalent stylistique de l’incontinence” https://t.co/0EQ55ntkQQ"
2004,nicolasnova,2021-11-08 17:39:53+00:00,https://twitter.com/nicolasnova/status/1457764826097332232,@recyclism Vais venir observer ton boulot et t’inviter ici 💫
2005,nicolasnova,2021-11-08 17:23:34+00:00,https://twitter.com/nicolasnova/status/1457760722323136515,Seriously dense graphic design of Switzerland https://t.co/l0kNT68W2G
2006,nicolasnova,2021-11-08 15:42:30+00:00,https://twitter.com/nicolasnova/status/1457735285232578562,"@JeanAbbiateci celui là oui, tellement je l’ai vécu"
2007,nicolasnova,2021-11-08 15:40:02+00:00,https://twitter.com/nicolasnova/status/1457734664345563150,"@JeanAbbiateci on sent l’expérience vécue

interrompu par un enfant (ou deux)?"
2008,nicolasnova,2021-11-08 15:27:53+00:00,https://twitter.com/nicolasnova/status/1457731606735736835,@sebprovencher merci Sébastien… je ne sais pas pourquoi… suis vu comme un spammer :(
2009,nicolasnova,2021-11-08 15:06:40+00:00,https://twitter.com/nicolasnova/status/1457726267894210563,"Lagniappe septante-huit : a e s t h e t i c, rebuts du numérique et folklore informatique https://t.co/JXEKZFGFIS"
2010,nicolasnova,2021-11-08 15:04:00+00:00,https://twitter.com/nicolasnova/status/1457725598269419522,"Newsletter alerte: Lagniappe septante-huit : a e s t h e t i c, rebuts du numérique et folklore informatique

https://t.co/JXEKZFGFIS"
2011,nicolasnova,2021-11-08 12:41:44+00:00,https://twitter.com/nicolasnova/status/1457689794536947714,@GeoffreyDorne Celui de mon squarespace marche-t-il chez toi? Dans ton agrégateue
2012,nicolasnova,2021-11-08 12:40:01+00:00,https://twitter.com/nicolasnova/status/1457689364037881857,@AsWalterRobin Voir aussi ce texte https://t.co/OC5k9lkBpe
2013,nicolasnova,2021-11-08 12:24:31+00:00,https://twitter.com/nicolasnova/status/1457685464274677764,"“a conversation about science fiction with Sherryl Vint. Sherryl is Professor of Media and Cultural Studies at the University of California, Riverside, where she directs the Speculative Fictions and Cultures of Science program.” https://t.co/BE0whH9Kvc"
2014,nicolasnova,2021-11-08 10:05:49+00:00,https://twitter.com/nicolasnova/status/1457650559364837376,@laurenceallard @Ircam Grosse pression pour finir…
2015,nicolasnova,2021-11-08 09:53:44+00:00,https://twitter.com/nicolasnova/status/1457647515470270466,"Je serai à l’@ircam mercredi pour parler d’enquêtes au croisement des sciences sociales et d’art/art appliquées :

https://t.co/PADdRzGQWu"
2016,nicolasnova,2021-11-07 18:17:33+00:00,https://twitter.com/nicolasnova/status/1457411918403092485,"“We chatted with Adam in late May 2020 to learn more about strategies for modernizing legacy infrastructure, transitioning from the private to public sector, and the challenges and rewards of government technology” https://t.co/eQ7OUUiIVI"
2017,nicolasnova,2021-11-07 18:08:37+00:00,https://twitter.com/nicolasnova/status/1457409672554627078,A Revisionist Mythos: Frankenstein Versus Cthulhu https://t.co/mZ4UNWVvf5
2018,nicolasnova,2021-11-07 17:10:34+00:00,https://twitter.com/nicolasnova/status/1457395063802241032,"“There he was, frozen in cyberspace, desperately searching for a way to explain why the future of technology is being somewhere, but requiring his company to be present somewhere else.” https://t.co/Yn8NyU3vKZ"
2019,nicolasnova,2021-11-07 08:14:12+00:00,https://twitter.com/nicolasnova/status/1457260082782146565,Back to “The Bicycle Repairman” by @bruces https://t.co/uiFQvW3xFd
2020,nicolasnova,2021-11-07 08:11:21+00:00,https://twitter.com/nicolasnova/status/1457259364004372482,Sunday combo https://t.co/bnEoCsYoMW
2021,nicolasnova,2021-11-06 13:40:50+00:00,https://twitter.com/nicolasnova/status/1456979894106198020,Futurism’s aesthetic back a hundred years ago https://t.co/aaEu4tVYZq
2022,nicolasnova,2021-11-06 13:36:43+00:00,https://twitter.com/nicolasnova/status/1456978855755911169,“Some NFT collectors are upset that vandals are right-clicking on their newly-purchased digital assets and hitting ‘save as’”
2023,nicolasnova,2021-11-06 09:31:37+00:00,https://twitter.com/nicolasnova/status/1456917174459813888,“POP’s new mask filter is a methodological experiment to digitally try on historical masks from the patent archive” https://t.co/JugLePsy9L
2024,nicolasnova,2021-11-06 09:30:37+00:00,https://twitter.com/nicolasnova/status/1456916924772794371,@dubmood way better than the film
2025,nicolasnova,2021-11-06 09:00:37+00:00,https://twitter.com/nicolasnova/status/1456909372660068358,"@digital_spleen @notmynamism Plaisir du texte, 1 rue Violi, dans le premier (plutôt en après-midi)"
2026,nicolasnova,2021-11-05 18:43:28+00:00,https://twitter.com/nicolasnova/status/1456693666500775938,"“What Zuckerberg’s presentation ignores is that we already inhabit a world where the digital and the physical commingle, as we have for more than a decade now.” https://t.co/IwHEnexpwf"
2027,nicolasnova,2021-11-05 18:21:55+00:00,https://twitter.com/nicolasnova/status/1456688243093786629,Votation COVID-19 https://t.co/4DpcU3HFYv
2028,nicolasnova,2021-11-05 15:29:23+00:00,https://twitter.com/nicolasnova/status/1456644821381156870,"@anneburdick Jacques Carelman, the guy who also did ""A Catalogue of Unfindable Objects"""
2029,nicolasnova,2021-11-05 14:20:35+00:00,https://twitter.com/nicolasnova/status/1456627508745543682,@notmynamism trouvée dans un paradis livresque lyonnais https://t.co/UggEBU8C21
2030,nicolasnova,2021-11-05 08:36:45+00:00,https://twitter.com/nicolasnova/status/1456540980547624983,@LoicRiom 360!
2031,nicolasnova,2021-11-05 08:28:50+00:00,https://twitter.com/nicolasnova/status/1456538988358082571,“This current trajectory is not so different from the rise and fall of VR in the late 1980s and early 1990s”: an interesting history of failures in VR technologies ans consumer indifference  https://t.co/HnyE4XxjGQ
2032,nicolasnova,2021-11-05 07:07:28+00:00,https://twitter.com/nicolasnova/status/1456518511812022274,@ibogost Probably relevant for this conversation: https://t.co/SwT4S2ztVn
2033,nicolasnova,2021-11-05 07:03:26+00:00,https://twitter.com/nicolasnova/status/1456517496517836800,Exercices https://t.co/nEU2jN2cb5
2034,nicolasnova,2021-11-04 18:57:59+00:00,https://twitter.com/nicolasnova/status/1456334929558745091,Another kind of Metaverse https://t.co/rolhUUPj39
2035,nicolasnova,2021-11-03 20:23:28+00:00,https://twitter.com/nicolasnova/status/1455994054035099653,"“It exists someplace at the intersection of a GameBoy, 6502 ASM, an Apple II, Forth, RetroForth, the z80, a Sinclair ZX Spectrum, and ‘what if Nausicaä from Studio Ghibli’s Nausicaä of the Valley of the Wind used a computer?’” https://t.co/lnzMhSw3UV"
2036,nicolasnova,2021-11-03 20:16:20+00:00,https://twitter.com/nicolasnova/status/1455992261892886536,Meanwhile
2037,nicolasnova,2021-11-03 19:55:11+00:00,https://twitter.com/nicolasnova/status/1455986936691281920,@chrbutler I wonder how this kid learnt how to draw 🤣
2038,nicolasnova,2021-11-03 19:22:02+00:00,https://twitter.com/nicolasnova/status/1455978593775927301,"“In this conversation, Kristin Gupta sits down with Nick Seaver to discuss his ethnographic engagements with music recommender systems and the people who make them” https://t.co/FnmIgdqTKX"
2039,nicolasnova,2021-11-03 18:54:51+00:00,https://twitter.com/nicolasnova/status/1455971755173027855,"“By nudging us to remember that iPhones contain elements like nickel that are environmentally destructive to mine, Studio Drift wants us to realize the connections between consumer goods and the societies that create them”"
2040,nicolasnova,2021-11-03 18:54:00+00:00,https://twitter.com/nicolasnova/status/1455971538189099009,@feralresearch Cash Game
2041,nicolasnova,2021-11-03 18:53:47+00:00,https://twitter.com/nicolasnova/status/1455971486473277445,"What are the raw materials in your iPhone, Starbucks cup and bike? https://t.co/KTHhy4IkaF"
2042,nicolasnova,2021-11-03 18:38:44+00:00,https://twitter.com/nicolasnova/status/1455967697339142148,@Tart2000 @etienne_mineur Ah non c’est un échange devant des sandwiches mais il y aura d’autres occasions…
2043,nicolasnova,2021-11-03 16:37:10+00:00,https://twitter.com/nicolasnova/status/1455937106463895560,Next week 👇🏼
2044,nicolasnova,2021-11-03 16:07:23+00:00,https://twitter.com/nicolasnova/status/1455929608445046785,@cityofsound I wonder about the plan here
2045,nicolasnova,2021-11-03 15:50:48+00:00,https://twitter.com/nicolasnova/status/1455925435968131078,A tiny urban vehicle for @cityofsound https://t.co/FplUnerT2o
2046,nicolasnova,2021-11-03 15:10:43+00:00,https://twitter.com/nicolasnova/status/1455915350298611712,Dose d’ARN https://t.co/R4wQ2jZou4
2047,nicolasnova,2021-11-03 12:16:12+00:00,https://twitter.com/nicolasnova/status/1455871431741526024,@JeanAbbiateci A base de grosses infrastructures infernales
2048,nicolasnova,2021-11-03 10:48:16+00:00,https://twitter.com/nicolasnova/status/1455849299942776835,"Je présenterai le jeu (tabletop role-playing game) que l’on créé avec @etienne_mineur et Sabrina Calvo, la logique sous-jacente et la manière de concilier prospective et dimension ludique"
2049,nicolasnova,2021-11-03 09:22:51+00:00,https://twitter.com/nicolasnova/status/1455827803589447680,"@LouiseDrulhe ""This leads to a distortion of the space caused by an extreme concentration of activity and data, with Internet giants digging into the surface of the Web and dragging down their slopes activities that could have remained independent."""
2050,nicolasnova,2021-11-03 09:21:52+00:00,https://twitter.com/nicolasnova/status/1455827557899718663,"""The Two Webs drawings depict the symmetry existing between the Internet monopolies present online and the monopolies of the tracking corporations"" by @LouiseDrulhe
https://t.co/Eu3wMMUpAt"
2051,nicolasnova,2021-11-03 06:32:48+00:00,https://twitter.com/nicolasnova/status/1455785009260990465,On digital idioms 😅
2052,nicolasnova,2021-11-03 06:31:25+00:00,https://twitter.com/nicolasnova/status/1455784663142776834,"Restaging the ground-breaking Japanese animated film and graphic novel Akira in the Democratic Republic of the Congo, “it maps distant shadows cast by nuclear war and unearths the subterranean narratives at the core of extractive technological processes” https://t.co/aizdfhUZaU"
2053,nicolasnova,2021-11-02 14:17:26+00:00,https://twitter.com/nicolasnova/status/1455539551557062668,"@MichelLussault @nofluxin @Geodoc31 précisément, il y a cependant aussi la-derrière l’idée que des modes d’expression de soi différents rendent explicite des “faces” elles-mêmes différentes qui interpellent les autres… mais de-là à généraliser comme le fair, cela me semble très hypothétique (et provocateur…)"
2054,nicolasnova,2021-11-02 12:34:50+00:00,https://twitter.com/nicolasnova/status/1455513730737975299,"@MichelLussault @nofluxin @Geodoc31 Je vois l’argument sous-jacent, mais il me semble difficile à tenir; ou en tout cas un peu général sans tenir compte de la pluralité de ce qui peut être partagé en face-à-face ou via différents media…"
2055,nicolasnova,2021-11-02 07:38:06+00:00,https://twitter.com/nicolasnova/status/1455439057283076101,@stml fantastic!
2056,nicolasnova,2021-11-02 07:31:20+00:00,https://twitter.com/nicolasnova/status/1455437354051719169,Sitrep https://t.co/WsHZaEiJeh
2057,nicolasnova,2021-11-01 20:03:04+00:00,https://twitter.com/nicolasnova/status/1455264147625631752,"“Alpine Signals touches on important issues, such as our relationship with nature and landscape asking: how much data do we need, even in the remote mountain world?” https://t.co/VomdvWienq"
2058,nicolasnova,2021-11-01 18:07:19+00:00,https://twitter.com/nicolasnova/status/1455235017714581510,"“There’s a new plan to find extraterrestrial civilisations by the way they live. But if we can see them, can they see us?” https://t.co/zMjDJVZrul"
2059,nicolasnova,2021-11-01 17:30:10+00:00,https://twitter.com/nicolasnova/status/1455225667549896712,"A classic, sadly"
2060,nicolasnova,2021-11-01 17:19:31+00:00,https://twitter.com/nicolasnova/status/1455222987515367424,"@bupfr J’imagine bien, surtout en cas d’atelier dans lequel les participants n’ont pas de compétences formelles (mais ce n’est qu’une modalité de production puisque les projets de DF sont souvent menés dans des studios/agences où c’est maîtrisé)"
2061,nicolasnova,2021-11-01 17:17:07+00:00,https://twitter.com/nicolasnova/status/1455222381618814977,@gehan Avec le classique “atelier de créativité” en toile de fond
2062,nicolasnova,2021-11-01 16:31:20+00:00,https://twitter.com/nicolasnova/status/1455210860155187219,"@bupfr En effet, et la nuance est celle de la mise en forme avec tous ces exemples (ce qui n’est pas le cas d’une nouvelle strictement textuelle avec mis en page minimaliste)"
2063,nicolasnova,2021-11-01 15:17:55+00:00,https://twitter.com/nicolasnova/status/1455192387463098373,"@jfstich l’idée du design fiction est en effet de créer/prototyper un objet qui soit évocateur de récits potentiels, mais sans que ceux-ci ne soit rédigés textuellement (le design thinking me parait un peu éloigné de tout cela vu que c’est plus une méthode managériale)"
2064,nicolasnova,2021-11-01 14:15:35+00:00,https://twitter.com/nicolasnova/status/1455176700715802624,"@artxtra hehe  je vois le genre. (et cela dit, on peut aussi produire des projets de design fiction sans “participants” à un atelier, mais juste en petit groupe..."
2065,nicolasnova,2021-11-01 13:19:36+00:00,https://twitter.com/nicolasnova/status/1455162608290516993,"@hugo_pilate oui absolument, ma remarque était plus sur l’usage du terme “design fiction”, particulièrement dans le monde francophone"
2066,nicolasnova,2021-11-01 13:19:02+00:00,https://twitter.com/nicolasnova/status/1455162468095889410,"@artxtra la combinaison des deux (ou plus…) me semble pertinente oui, je faisais plus référence à l’absence d'objets"
2067,nicolasnova,2021-11-01 11:33:53+00:00,https://twitter.com/nicolasnova/status/1455136006726987779,@k_tastrof @fhouste @mikrodystopies intéressant l’articulation entre les différents “moments” et formes
2068,nicolasnova,2021-11-01 11:22:29+00:00,https://twitter.com/nicolasnova/status/1455133137399386121,@k_tastrof @fhouste @mikrodystopies (Avec la nuance que l’on peut aussi produire des objets tangibles sans récit textuel)
