,0,1,2,3
870,bookofthefuture,2022-11-16 06:14:20+00:00,https://twitter.com/bookofthefuture/status/1592762978704953344,@joncoupland https://t.co/20WgXfy4uH
871,bookofthefuture,2022-11-15 08:36:56+00:00,https://twitter.com/bookofthefuture/status/1592436473667948544,@acraigmiles Blimey that's impressively bad!
872,bookofthefuture,2022-11-15 08:11:49+00:00,https://twitter.com/bookofthefuture/status/1592430154705297411,@sage_re Nope was 16.
873,bookofthefuture,2022-11-15 08:11:26+00:00,https://twitter.com/bookofthefuture/status/1592430057838252032,@sage_re May have been badly optimised software then I guess. I was using PowerDirector.
874,bookofthefuture,2022-11-14 23:57:51+00:00,https://twitter.com/bookofthefuture/status/1592305845769052161,@PaulLomax Thankfully home and enjoying a late night leftovers sandwich. Only a few minutes late (couldn't expect to be on time).
875,bookofthefuture,2022-11-14 23:55:14+00:00,https://twitter.com/bookofthefuture/status/1592305186189484034,@PaulLomax Nope!
876,bookofthefuture,2022-11-14 23:51:05+00:00,https://twitter.com/bookofthefuture/status/1592304140335845376,@NikolasFuturist They've certainly put the effort in there.
877,bookofthefuture,2022-11-14 23:22:05+00:00,https://twitter.com/bookofthefuture/status/1592296842162995201,Surely any decent system would recognise that two trains can't depart from the same platform at the same time? https://t.co/upHoeuyoZg
878,bookofthefuture,2022-11-14 23:13:31+00:00,https://twitter.com/bookofthefuture/status/1592294688404705280,@sage_re Fyi I really struggled to edit video on an M1 Mac Mini. Was last version but I ended up sending it back.
879,bookofthefuture,2022-11-14 11:18:12+00:00,https://twitter.com/bookofthefuture/status/1592114672920297472,"@KatieCurtis @ScottHaddenMCIM I'm just slightly worried about what this says about your search history Scott. Have you been googling ""scariest-looking hen parties?"""
880,bookofthefuture,2022-11-14 08:55:18+00:00,https://twitter.com/bookofthefuture/status/1592078710710370304,"@ThomHetheringto It was. But they just didn't have enough cash/political capital to wait out the time it took to get type-approved on the networks, or get volume sales going. Real shame. The mobile world would look quite different now I think."
881,bookofthefuture,2022-11-14 08:51:59+00:00,https://twitter.com/bookofthefuture/status/1592077874219323393,"@ThomHetheringto The one that never made it was my favourite: the MyOrigo MyDevice. I worked on the launch. It was an iPhone, years ahead of its time, with motion control, haptic feedback, great games performance. https://t.co/vszGxd7Z9U"
882,bookofthefuture,2022-11-13 09:43:29+00:00,https://twitter.com/bookofthefuture/status/1591728445805010946,Feeling like a right plank this morning. Went to bed early. Was in deep sleep when wife returned to find I'd left the key in the door. Slept through phone calls and doorbell. Fortunately eldest was awake and let her in.
883,bookofthefuture,2022-11-13 09:23:15+00:00,https://twitter.com/bookofthefuture/status/1591723356428328962,@CharStamper @SimonFParker Kitchen Cabinet is fab.
884,bookofthefuture,2022-11-13 08:50:50+00:00,https://twitter.com/bookofthefuture/status/1591715196564918272,@LateBrakeShow @ClassicMotorNEC @chieftainRR @DowsettsCars @AntAnstead @Carpervert Completely missed that that Tipo was an EV. Can I ask what the powertrain is?
885,bookofthefuture,2022-11-12 21:53:53+00:00,https://twitter.com/bookofthefuture/status/1591549873098194945,@PaulDCompton1 @Chargeheads @ClassicMotorNEC @Carpervert Knew someone would pick up on that typo!
886,bookofthefuture,2022-11-12 21:52:49+00:00,https://twitter.com/bookofthefuture/status/1591549603584819201,@jasper_hd Convert one! Lots of people doing it. @PaulDCompton1 for example has done a few I think.
887,bookofthefuture,2022-11-12 21:41:48+00:00,https://twitter.com/bookofthefuture/status/1591546829858021377,@Chargeheads @ClassicMotorNEC @Carpervert That Landy is awesome. Had a good chat with them about it. Beautifully done - even if it's not white finished yet.
888,bookofthefuture,2022-11-12 18:47:32+00:00,https://twitter.com/bookofthefuture/status/1591502974790107138,@willcolumbine Thought as much! But thought I'd ask before I get rid of it.
889,bookofthefuture,2022-11-12 12:12:04+00:00,https://twitter.com/bookofthefuture/status/1591403453334847489,@joncoupland https://t.co/gs74dLzwPJ
890,bookofthefuture,2022-11-12 08:56:09+00:00,https://twitter.com/bookofthefuture/status/1591354147063836675,@willcolumbine You don't want a 4U rack mount case do you?
891,bookofthefuture,2022-11-11 19:35:46+00:00,https://twitter.com/bookofthefuture/status/1591152724032499712,@AutomotiveTales @ThePollitt @Carpervert @idriveaclassic Rover! Not river. Blaming autocorrect rather than the beer.
892,bookofthefuture,2022-11-11 19:35:17+00:00,https://twitter.com/bookofthefuture/status/1591152604289155073,"@AutomotiveTales Was a cracking event. Missed @ThePollitt &amp; the river but did see @Carpervert talking about his taxi (and bought a mug), and got to catch up with @idriveaclassic"
893,bookofthefuture,2022-11-11 18:56:01+00:00,https://twitter.com/bookofthefuture/status/1591142720420343809,@SamWallDigital Thankfully home and fed. Eldest had food tech at school today so even a pudding!
894,bookofthefuture,2022-11-11 17:53:00+00:00,https://twitter.com/bookofthefuture/status/1591126862750961666,@ianeditz Urgh. Hell on rails.
895,bookofthefuture,2022-11-11 17:52:45+00:00,https://twitter.com/bookofthefuture/status/1591126802130403329,"@B_ISTO__ARS @RoadworkUK To be fair, it was a proper sausage. Not a euphemism."
896,bookofthefuture,2022-11-11 17:37:07+00:00,https://twitter.com/bookofthefuture/status/1591122867827388416,@brownest_Ant Damnit. Knew there was something I forgot to go and see today.
897,bookofthefuture,2022-11-11 17:34:53+00:00,https://twitter.com/bookofthefuture/status/1591122305064660992,"@B_ISTO__ARS @RoadworkUK Or £7(!) for a hotdog, as I paid there today."
898,bookofthefuture,2022-11-11 16:31:23+00:00,https://twitter.com/bookofthefuture/status/1591106321742725125,"British trains gonna British train. Joyful trip back from Birmingham. Delayed, overcrowded, seat reservations knackered etc."
899,bookofthefuture,2022-11-11 09:49:12+00:00,https://twitter.com/bookofthefuture/status/1591005111240732673,@TheProject_Ed Who let Lawrence Lewellyn Bowen out?
900,bookofthefuture,2022-11-11 09:41:06+00:00,https://twitter.com/bookofthefuture/status/1591003074390548480,@p0welly Not for me https://t.co/g2IjZJbx8s
901,bookofthefuture,2022-11-11 08:21:57+00:00,https://twitter.com/bookofthefuture/status/1590983151576154112,@Pixel_Chris @webdarren I'm a 100% genuine fake.
902,bookofthefuture,2022-11-11 08:21:29+00:00,https://twitter.com/bookofthefuture/status/1590983036358709248,@AdrianBentley I've done what I do every year. Get a nice little pin badge...then completely fail to pin it on in the morning.
903,bookofthefuture,2022-11-11 08:05:23+00:00,https://twitter.com/bookofthefuture/status/1590978985936453632,@webdarren @Pixel_Chris Twitter Blue. So called because of the language Twitter staff used when he announced it.
904,bookofthefuture,2022-11-11 07:59:36+00:00,https://twitter.com/bookofthefuture/status/1590977530252730368,@webdarren @Pixel_Chris All people using the new blue tick scheme to verify fake accounts
905,bookofthefuture,2022-11-11 07:58:54+00:00,https://twitter.com/bookofthefuture/status/1590977351797833729,@obscureenough Bit like the ragged-trousered philanthropist I can be the comfy-shoed futurist!
906,bookofthefuture,2022-11-11 07:55:59+00:00,https://twitter.com/bookofthefuture/status/1590976618352103424,@Audiosilver Where does Solo sit in that list?
907,bookofthefuture,2022-11-11 07:40:08+00:00,https://twitter.com/bookofthefuture/status/1590972629170913280,"An earlier career in PR taught me to always wear comfy shoes for a trade show. So, trade show shoes on, I'm off to @ClassicMotorNEC https://t.co/M0qgm3UIBt"
908,bookofthefuture,2022-11-10 22:51:49+00:00,https://twitter.com/bookofthefuture/status/1590839676440805376,@SandyLindsay @BackyardCinemas Now that's what I call Christmas shopping!
909,bookofthefuture,2022-11-10 21:16:08+00:00,https://twitter.com/bookofthefuture/status/1590815593426407424,@PracticalClass @Lancaster_Ins @ClassicMotorNEC Can't wait to have a mooch around tomorrow.
910,bookofthefuture,2022-11-10 21:14:24+00:00,https://twitter.com/bookofthefuture/status/1590815159320477696,"My eldest is at Utd v Villa tonight. Her summaries are cracking us up:

""Yeah it's great! So far 3 players have face planted 🤣🤣

The funny part is that they just lie there contemplating life for 10 seconds before they get up."""
911,bookofthefuture,2022-11-10 19:30:41+00:00,https://twitter.com/bookofthefuture/status/1590789056949993472,"@ThomHetheringto I mean, I love a hot sausage but not like that."
912,bookofthefuture,2022-11-10 19:25:04+00:00,https://twitter.com/bookofthefuture/status/1590787643683766272,@ThomHetheringto Sounds like praise more than criticism to me.
913,bookofthefuture,2022-11-10 19:00:14+00:00,https://twitter.com/bookofthefuture/status/1590781394229530624,Realise this isn't new information but Andor is 👌
914,bookofthefuture,2022-11-10 18:45:51+00:00,https://twitter.com/bookofthefuture/status/1590777773941227521,@AndyMicone Always welcome! Though I'm more concerned about concealing my crap welding than my facial failings.
915,bookofthefuture,2022-11-10 18:43:19+00:00,https://twitter.com/bookofthefuture/status/1590777137791107072,@wontsomeonethi2 @Beardandcamera Twice nope!
916,bookofthefuture,2022-11-10 18:42:59+00:00,https://twitter.com/bookofthefuture/status/1590777053477044225,@AndyMicone I actually have a stash of foundation from various TV gigs that my get some service!
917,bookofthefuture,2022-11-10 17:38:51+00:00,https://twitter.com/bookofthefuture/status/1590760912319021056,@ImpactGroupDT Yup. Been looking at it for ages.
918,bookofthefuture,2022-11-10 16:49:12+00:00,https://twitter.com/bookofthefuture/status/1590748417575522304,"My cheer-myself-up toy.

Bad news: I'll now be making YouTube videos in 4K. https://t.co/5EHPbV828w"
919,bookofthefuture,2022-11-10 16:39:04+00:00,https://twitter.com/bookofthefuture/status/1590745869954842624,@AdrianBentley As long as it's not bloody lillies.
920,bookofthefuture,2022-11-10 14:46:46+00:00,https://twitter.com/bookofthefuture/status/1590717606058938369,"Just found out I'm losing my garage next year. Landlord has other plans.

The search begins again... 😭

Anyone in Manchester want to share a garage for car projects?"
921,bookofthefuture,2022-11-10 11:51:27+00:00,https://twitter.com/bookofthefuture/status/1590673488591073280,@jamiejones85 You are the most Yorkshire of Yorkshiremen.
922,bookofthefuture,2022-11-10 11:36:19+00:00,https://twitter.com/bookofthefuture/status/1590669678317142017,@Audiosilver 100%. The language from Braverman on this is bonkers.
923,bookofthefuture,2022-11-10 09:19:18+00:00,https://twitter.com/bookofthefuture/status/1590635200018468864,"This is appalling and terrifying. Journalists 'part of the problem' for reporting on protests? 

Whatever you think about Just Stop Oil, this is not OK."
924,bookofthefuture,2022-11-10 09:15:47+00:00,https://twitter.com/bookofthefuture/status/1590634315163250688,@fliceverett @Andr6wMale Ithaca Parsnip
925,bookofthefuture,2022-11-10 07:45:21+00:00,https://twitter.com/bookofthefuture/status/1590611555942428672,@RobLawrence @RobertCorp Blue Beatties (one for the Wolverhampton crowd). Does sound a little dodgy though...
926,bookofthefuture,2022-11-09 21:08:22+00:00,https://twitter.com/bookofthefuture/status/1590451253741760513,@willcolumbine Maybe. Too many jobs lined up!
927,bookofthefuture,2022-11-09 20:24:09+00:00,https://twitter.com/bookofthefuture/status/1590440124361252864,@idriveaclassic @ClassicMotorNEC I'll come and find the Lancaster stand and say hello!
928,bookofthefuture,2022-11-09 20:21:31+00:00,https://twitter.com/bookofthefuture/status/1590439464287244288,@willcolumbine Need to get some in my printer. Except that I might just replace the whole printer next year.
