,0,1,2,3
371,redesign,2022-11-07 17:06:42+00:00,https://twitter.com/redesign/status/1589665661189496839,@futurism Maybe you're just not looking far enough into the future.
372,redesign,2022-11-07 16:59:32+00:00,https://twitter.com/redesign/status/1589663856523153411,"Cory is one of the ""early investigators"" out there who call BS on greenwashing &amp; the corporate designs on the environmental movement. 

We can see an overlap of boundaries between what's deemed ""eco"" &amp; ""security."" We should expect continuing, confusing messages from #ecopolitics."
373,redesign,2022-11-07 15:58:54+00:00,https://twitter.com/redesign/status/1589648595724259328,"@tomfgoodwin Things aren't, but we are. 
The integration of platforms, production media, &amp; mfr chains by digitization has increased social complexity as these systems increase density in networks. 
When we engineer new platforms we interrupt continuity w/ periods of competition &amp; learning."
374,redesign,2022-11-07 15:51:32+00:00,https://twitter.com/redesign/status/1589646742810664964,"I might be biased but I find my partner's posts to be very funny and thought-provoking!

In defense of #Slowness..."
375,redesign,2022-11-07 00:20:18+00:00,https://twitter.com/redesign/status/1589412391636373504,"@NewDiscourses @WorldBeyondWar A starting point for ""abolishing war by transitioning"" is the work on a Global Security System by David Swanson and @WorldBeyondWar 

https://t.co/1AAWCwgpFi"
376,redesign,2022-11-07 00:15:10+00:00,https://twitter.com/redesign/status/1589411100919009280,"@NewDiscourses There are some exceptions where a new system has been carefully envisioned. Where policy or visionary proposals are evolved to transition from an oppressive system. 

We CAN change the institution of US profit-driven warmaking. There are alternatives. @WorldBeyondWar"
377,redesign,2022-11-07 00:10:30+00:00,https://twitter.com/redesign/status/1589409925091958785,"In case you forgot what American wars are about, why, like in #1984, the goal is to keep the war going as long as possible."
378,redesign,2022-11-07 00:06:41+00:00,https://twitter.com/redesign/status/1589408965322047488,"@NewDiscourses ""Dismantle"" has become a cliche, its an armchair revolutionary word that assumes the overthrow of a social system will naturally lead to net good.

Its illogical to think that systems of oppression can be ended by defunding or firing people. This is not the meaning of ""systemic."""
379,redesign,2022-11-06 23:31:46+00:00,https://twitter.com/redesign/status/1589400177307258881,"The US government is actually calling for Ukraine to genocide itself (fight to the last person) for their interests. 

As the US itself does not fight wars to ""win"" but to gain advantages. 

Why does the US Congress want to kill hundreds of thousands of Ukrainian people?"
380,redesign,2022-11-06 22:47:15+00:00,https://twitter.com/redesign/status/1589388972865818631,"And 19% said ""I got mine Jack""."
381,redesign,2022-11-06 00:22:32+00:00,https://twitter.com/redesign/status/1589050566994337794,"@mylighthouse93 Eurasia is breaking away from centuries of its civilizations being oppressed by the West. Today's outrage (over one person, at that) fits well with our hybrid long-term foreign policy to plunder sovereign resources. #Intersectionalmperialism"
382,redesign,2022-11-05 20:06:00+00:00,https://twitter.com/redesign/status/1588986006124257280,"They have a bigger vision than 'we' do, because they speak for a people oppressed by the West.

Iran is more likely to prevail than we will admit. And we have no good argument for why the US ought to remain the dominant global power. 

Who are we good for? 800 global DoD bases"
383,redesign,2022-11-04 11:53:29+00:00,https://twitter.com/redesign/status/1588499672393723904,Explosive. No wonder the war machine wants censorship of independent journalism.
384,redesign,2022-11-04 01:44:07+00:00,https://twitter.com/redesign/status/1588346320749830145,"It has certainly been a hybrid world war for some time now, depending on when we might agree the US/NATO entered the theatre by political, cyber &amp; irregular ops.  Since 2014? 

If you're not sure, read at least a def of hybrid warfare &amp; square w/events.
https://t.co/1xJMSjjSMs"
385,redesign,2022-11-02 16:51:56+00:00,https://twitter.com/redesign/status/1587850002281406467,"@JonHaidt @elonmusk And can we encourage persuasive ideas and respect one another's rights to speech? In the Greek Agora tradition the architecture was designed for formal rhetoric and the informal spaces conveyed the opportunity for interpersonal conversation. 

Which is Twitter more like?"
386,redesign,2022-11-01 16:34:39+00:00,https://twitter.com/redesign/status/1587483267061661697,"@RudyHavenstein @beatlesonbankin @TulsiGabbard Rudy gets it. The #businessmodel of war doesn't make sense in terms of security threats, it makes sense as a large-scale public-monies laundering industry that seeks ever-new resources to be ""mined"" for exploitation, using the cheapest labor (terrorists) &amp; weapons (profit)."
387,redesign,2022-11-01 16:29:43+00:00,https://twitter.com/redesign/status/1587482025031778306,"@moosenik @ProudSocialist @TheDemocrats Generals know the business model, as its a revolving door btn industry &amp; Gov (We have Gen ""Raytheon"" as SecDef &amp; Mark Esper was a lobbyist). 

Some choose to leverage rank capital by working toward positive change within the DoD. Others advance by working a political direction."
388,redesign,2022-11-01 16:20:28+00:00,https://twitter.com/redesign/status/1587479695469301761,"@ProudSocialist @TheDemocrats Business models at the multi-firm industry level can be net destructive of social benefit, such as the #MIC or mass media networks. 

Multi-firm models can also be socially co-beneficial such as industrial ecology or kereitsu https://t.co/dcODaqwNVN"
389,redesign,2022-11-01 15:40:54+00:00,https://twitter.com/redesign/status/1587469741668671494,"@Durga_MataJi @ProudSocialist @TheDemocrats Few in Congress complain when they are asked to justify a higher budget from the Executive side. They know there will be increases, which allocate to their districts' (micro) defense industry. 

Only the moral speak out. And they are few."
390,redesign,2022-11-01 14:39:41+00:00,https://twitter.com/redesign/status/1587454333083336705,"@ProudSocialist @TheDemocrats At the macro level, the defense industry is a government funded cash flow that requires constant enemy-fabrication to justify its increasing $1T annual spending. As a business model it's an ""elite industry lobby-driven RICO."" 
Congress makes money go round using an evil racket."
391,redesign,2022-11-01 01:31:35+00:00,https://twitter.com/redesign/status/1587256003464142848,Susan's back - with a vengeance.
392,redesign,2022-10-31 19:57:11+00:00,https://twitter.com/redesign/status/1587171846369456129,"@RudyHavenstein ""You've got to serve Somebody ..."""
393,redesign,2022-10-31 18:39:51+00:00,https://twitter.com/redesign/status/1587152386438594568,"@susie_dent @PaulVittles This is much better term than ""instantly accept"""
394,redesign,2022-10-31 16:05:17+00:00,https://twitter.com/redesign/status/1587113487091761154,"@DT_Acade_My ""What is ELIZA?"" https://t.co/7Z5s4TmqDQ"
395,redesign,2022-10-31 14:22:57+00:00,https://twitter.com/redesign/status/1587087736305221637,"@movito @hjarche The stream of KM as knowledge strategy was influenced by the Edith Penrose' resource-based view of the firm as competing on the basis of knowledge as a resource. The org routines work (Nelson, WInter, Teece) was adopted toward forming better practices to leverage tacit knowledge."
396,redesign,2022-10-31 12:35:54+00:00,https://twitter.com/redesign/status/1587060796571410435,"@OldHirshy @ggreenwald @ComfortablySmug However ""instantly accept"" is how social media filters us into biases. Who puzzles deeply over which side they take? We are expected to be compliant to belief in the news. Berkowitz on critical judgment, as Arendt distinguished from cognition.
https://t.co/fOTb58Kj5w"
397,redesign,2022-10-31 11:58:58+00:00,https://twitter.com/redesign/status/1587051503021445121,"@JohnRalstonSaul warned of the corporatization of the academy in public talks 15 years ago. Now that its pervasive, we hardly speak of it now.

When we speak of decolonization of academia, we should consider who benefits from admin control over weakened faculties."
398,redesign,2022-10-30 22:49:48+00:00,https://twitter.com/redesign/status/1586852900415864832,"@movito @hjarche Ah yes, the KM era (I'm old enough to say ""era""). There was a thriving tech stream, but the organizational routines innovation had real potential. 

They both crashed with the 2000 https://t.co/T47V7FAOVE implosion. Many proponents returned some years later to exploit new trends."
399,redesign,2022-10-30 22:39:51+00:00,https://twitter.com/redesign/status/1586850397993373697,"@IvorCrotty That's ""male sales show"" I meant, for lack of a better term. Something like a nerd's Glengarry sales rally."
400,redesign,2022-10-30 22:36:57+00:00,https://twitter.com/redesign/status/1586849667777974272,"@IvorCrotty That's Steve Ballmer &amp; Gates lamely  performing a make sales show ritual but in Seattle. Jobs was in California - he gave tech demos with turtleneck cool.

You might read Coupland's Microserfs (about the pre-Ballmer period). Amazing academic analysis by https://t.co/WVeVRAf9Ha"
401,redesign,2022-10-30 16:39:59+00:00,https://twitter.com/redesign/status/1586759833147039749,"@ggreenwald @ComfortablySmug Its the ""instantly accept"" aspect of  officialized propaganda here that is problematic. The function of critical thinking creates a distance from accepting claims as anything but provisional, until contests of evidence can be considered without bias or political persuasion."
402,redesign,2022-10-30 15:22:09+00:00,https://twitter.com/redesign/status/1586740246728802305,"@WarintheFuture @GeopolSimon Using British-made sea drones and UK-US targeting and coordination. Its no longer a proxy war but the plausible slippery slope to #WW3, with definitive engagement of NATO belligerents.@WBWCanada

https://t.co/dcx2OgV71J"
403,redesign,2022-10-30 00:47:42+00:00,https://twitter.com/redesign/status/1586520183148974081,"@XformByDesign @KateRaworth Indeed, what a  bazaar of #heterodoxEconomics - where would you turn to learn?"
