,0,1,2,3
283,ehooge,2022-02-09 16:52:34+00:00,https://twitter.com/ehooge/status/1491454993450545152,"@nicolasnova Obsidian, Joplin, Roam, Notion (or juste files and folders…). I’m asking myself the same question. Let us know what you decide to go for 😉"
284,ehooge,2022-02-09 13:43:14+00:00,https://twitter.com/ehooge/status/1491407345225990145,Think of this scale as form of Richter scale to get a feel of how bad the hype is https://t.co/526sD4yxEB This should make us realize that hype is actually a defuturing process...
285,ehooge,2022-02-07 08:03:46+00:00,https://twitter.com/ehooge/status/1490597139080265729,"« Osez changer : Mieux consommer et vivre plus léger » Opération @ademe visait à accompagner 21 foyers témoins pour répertorier, trier et désencombrer leur logement et s’engager vers une consommation plus responsable et plus sobre https://t.co/TnSEadhcyY"
286,ehooge,2022-02-07 07:55:29+00:00,https://twitter.com/ehooge/status/1490595055685537799,"""Recul des idéologies, de la religion, des croyances… La consommation a rempli le vide existentiel. Consommer a donné du sens à notre existence. Pour faire reculer la consommation, il faut donc remplir ce vide par autre chose, qui épanouisse l’individu."" @PhMoati"
287,ehooge,2022-02-07 07:54:37+00:00,https://twitter.com/ehooge/status/1490594837808230401,"""D’un côté, nous sommes soumis à des normes sociales qui nous incitent à prendre en compte les impacts sociétaux de nos modes de vie. Mais de l’autre, la logique dominante de notre système économique est de nous inciter à consommer toujours plus"" @phmoati https://t.co/axQvQ3mgYv"
288,ehooge,2022-02-06 20:18:15+00:00,https://twitter.com/ehooge/status/1490419591692136452,"""Postapocalyptic narratives have not (so far) produced significant shifts in movement goals and strategies; they were often kept out of strategizing, to prevent ‘dark thoughts’ from demotivating activists, and enabling continuing work on mitigation"" https://t.co/H3CwcNCrov"
289,ehooge,2022-02-06 20:06:54+00:00,https://twitter.com/ehooge/status/1490416733517225991,"""Your intuition &amp; imagination are showing you in their own peculiar way what wheels on luggage feels like, which is different from all the other rational decision-making criteria that are fetishized by the step-wise procedures for design &amp; creativity"" https://t.co/s4Dh51wtGA"
290,ehooge,2022-02-06 20:01:06+00:00,https://twitter.com/ehooge/status/1490415274062983172,"""j’ai proposé l’idée de « style anthropocène », où l’isolation thermique devient une nouvelle sorte de tapisserie (...) les nouvelles exigences thermiques et écologiques sont en train d’inventer une nouvelle esthétique décorative"" https://t.co/YALOsJzTdX"
291,ehooge,2022-02-06 19:57:40+00:00,https://twitter.com/ehooge/status/1490414409512017925,"""Une architecture moins dispendieuse, plus attentive à ceux à qui elle est destinée et en rupture franche avec les logiques obsolètes de tabula rasa"" https://t.co/0l7KucDLsc"
292,ehooge,2022-02-06 19:56:09+00:00,https://twitter.com/ehooge/status/1490414029285871616,"""participants who used local rather than nonlocal apples in baking pies reported feeling stronger, safer, more stable, and better able to withstand adversity"" https://t.co/o570nMMMII"
293,ehooge,2022-02-06 19:53:04+00:00,https://twitter.com/ehooge/status/1490413253599670276,"Why we should take rest seriously, by ⁦@askpang⁩  https://t.co/PJxYrw25Yr"
294,ehooge,2022-02-04 08:37:31+00:00,https://twitter.com/ehooge/status/1489518469834059778,"Incertitude, impuissance, défiance : la nouvelle équation de la contestation. Comment naviguer en eaux troubles et rassembler les Français ? L'enquête de @Destin_commun ouvre des pistes intéressantes https://t.co/qjjX6KIGW1"
295,ehooge,2022-02-01 06:07:28+00:00,https://twitter.com/ehooge/status/1488393544586960896,"Shell’s Drive Carbon Neutral scheme: by buying fuel on its loyalty card, the “unavoidable” emissions from their fleets of vehicles can be offset “through Shell’s portfolio of nature-based solutions projects. You don’t even have to change the way you work” https://t.co/9zOIeGUkz8"
296,ehooge,2022-01-25 17:23:45+00:00,https://twitter.com/ehooge/status/1486027019364274178,"But before you invest in Horizon 3, what about disentangling yourself from Horizon 1, disinvesting from projects which are doomed or obsolete, shutting town properly some parts of your business? That is also part of the futuring work we need to do 😉"
297,ehooge,2022-01-25 06:11:42+00:00,https://twitter.com/ehooge/status/1485857893014548482,"Une rue modulable à volonté : « Plutôt que d’imposer un aménagement pérenne, on a souhaité renverser la façon de faire en créant un groupe de travail paritaire entre les usagers et les commerçants » https://t.co/9lbNyTtkOK"
298,ehooge,2022-01-24 13:47:46+00:00,https://twitter.com/ehooge/status/1485610280038158336,"une dérogation préfectorale a été attribué à un couple de permaculteurs normands pour leur permettre d'habiter sur des terres agricoles (hors zones constructibles) du fait qu'ils prennent soin de cette terre, à travers leur activité en permaculture https://t.co/9ctiC2q5zW"
299,ehooge,2022-01-23 08:01:39+00:00,https://twitter.com/ehooge/status/1485160789648494592,Une entreprise qui propose des services de réparation à domicile des appareils électroménagers ouvre une école de techniciens et techniciennes à Saint-priest #lyon https://t.co/xzegvUxetV
300,ehooge,2022-01-23 06:49:49+00:00,https://twitter.com/ehooge/status/1485142710218637314,A robot vacuum cleaner made a break for freedom after giving staff the slip at a Travelodge hotel… https://t.co/ZE4Esu9EwZ
301,ehooge,2022-01-22 11:03:34+00:00,https://twitter.com/ehooge/status/1484844183177338881,#Paris vécu 1914 : découverte du jour dans un carton avec une trentaine d'autres dessins de la même série... Quelqu'un sait ce que c'est ? qui est l'auteur Errq. CASs ? https://t.co/SGJTRSwF7J
302,ehooge,2022-01-21 12:19:37+00:00,https://twitter.com/ehooge/status/1484500932180250625,"Renouveler la démocratie locale : ""le principal défi est moins d’ouvrir des espaces d’expression citoyenne, que d’outiller la capacité d’écoute et de coopération des institutions publiques"" par ⁦@PartiePrenante⁩  https://t.co/3loae5Z1TG"
303,ehooge,2022-01-20 18:02:14+00:00,https://twitter.com/ehooge/status/1484224767632809986,"Faut-il dessiner la transition ? Si oui, qui tient le crayon ? https://t.co/uQLbUoiOi6"
304,ehooge,2022-01-20 05:37:23+00:00,https://twitter.com/ehooge/status/1484037317694271488,"In Kyiv, a Club “That Doesn’t Exist” Shapes the Future of the Local Scene https://t.co/OQe91nbWuA"
305,ehooge,2022-01-19 15:48:14+00:00,https://twitter.com/ehooge/status/1483828654446632960,La ville Lowtech: Vers un urbanisme du discernement https://t.co/k9g2RzfM5o
306,ehooge,2022-01-19 07:58:59+00:00,https://twitter.com/ehooge/status/1483710566879301632,We are outside the safe operating space of the planetary boundary for Novel Entities (ie chemical pollution) https://t.co/T32OZGnjHp
307,ehooge,2022-01-19 07:29:39+00:00,https://twitter.com/ehooge/status/1483703185483182080,"L’attractivité, un mythe de l’action publique territoriale  https://t.co/jCQG68ndnr"
308,ehooge,2022-01-18 20:22:06+00:00,https://twitter.com/ehooge/status/1483535188399476738,"L’atelier Présences et distances du futur : De quelles conceptions du temps avons-nous besoin pour produire des images ou des visions du futur ? Pour agir dessus, le faire apparaître ou advenir ? S’adresser à lui ou le faire parler ? https://t.co/FSGdKJ8QEI"
309,ehooge,2022-01-17 18:12:56+00:00,https://twitter.com/ehooge/status/1483140296552628225,@15marches et ils sont où les trucs qu’on n’aime pas ? 🤭😂
310,ehooge,2022-01-16 18:14:42+00:00,https://twitter.com/ehooge/status/1482778352838717453,"Et si l'acteur publique produisait des fictions ? ""L’imaginaire de la sobriété devient désirable dès lors qu’on le compare avec ses alternatives. Mais pour les faire exister, encore faut-il se les raconter"" par ⁦@thomas_coispel⁩  https://t.co/IGXskpMb76"
311,ehooge,2022-01-13 19:26:57+00:00,https://twitter.com/ehooge/status/1481709371184881669,@nicolasnova soon they’ll be using Gartner’s Hype Cycle 😱
312,ehooge,2022-01-12 07:31:58+00:00,https://twitter.com/ehooge/status/1481167050802356225,"La prospective embarquée à la Métropole de Lyon racontée par Jean-Loup Molin ⁦@millenaire3⁩ ""plus souvent sollicitée pour requestionner l’action « chemin faisant » que pour instruire de grandes décisions stratégique""  https://t.co/ja9CXa315K"
313,ehooge,2022-01-10 17:13:34+00:00,https://twitter.com/ehooge/status/1480588639503622146,bilan de l’intensité carbone de la production énergétique dans les différents pays européens en 2021 https://t.co/Ul55vjD6Ib
314,ehooge,2022-01-09 12:25:38+00:00,https://twitter.com/ehooge/status/1480153790099738626,"""it’s hard to imagine how we get to a better system. Imagining the better system isn’t that hard"" ⁦ https://t.co/5LAjT8xFpe"
315,ehooge,2022-01-07 14:55:22+00:00,https://twitter.com/ehooge/status/1479466696847114246,"""Building an antilibrary [of unread books] creates a humble relationship with knowledge. It reminds us that our knowledge is finite and imperfect. Far from being negative, this awareness can drive our curiosity and encourage us to question our assumptions"" https://t.co/wK6mneO90S"
316,ehooge,2022-01-07 08:19:53+00:00,https://twitter.com/ehooge/status/1479367172669513731,Et si l'on était à l'aube d'une descente énergétique plus rapide que prévue... ? https://t.co/WbapU3SykY
317,ehooge,2022-01-06 17:05:42+00:00,https://twitter.com/ehooge/status/1479137108258607105,"Fragiles métropoles : ""Densité extrême, bétonisation des sols, dépendance énergétique : ces fragilités nous interpellent sur la capacité des métropoles à se développer dans le futur"" https://t.co/qVhG7Q3dG4"
318,ehooge,2022-01-06 13:07:51+00:00,https://twitter.com/ehooge/status/1479077253132668934,"""La consommation responsable porte une promesse contradictoire : modifier certaines pratiques dans notre quotidien (comme acheter bio...) va nous permettre de maintenir notre mode de vie et notre confort"" https://t.co/dJOxf9Fqqw"
319,ehooge,2022-01-06 09:11:08+00:00,https://twitter.com/ehooge/status/1479017681735012352,"""Face aux incendies et pandémies qui nous attendent sans aucun doute, nos devenirs planétaires dépendent des façons dont nous nous serons imprégnés, orientés par nos rêves et cauchemars, nos sciences et ces mythologies que nous ne cessons de réinventer"" https://t.co/KKE6LYpkTE"
320,ehooge,2022-01-06 07:22:43+00:00,https://twitter.com/ehooge/status/1478990395069669376,Comment l'urbanisme durable peut-il être un levier pour conjuguer transition écologique et santé ? https://t.co/qXRnGRpbYf
321,ehooge,2022-01-06 07:16:58+00:00,https://twitter.com/ehooge/status/1478988951423795200,"Habiter en solo : ""comment se construit l’individu contemporain entre d’une part le besoin anthropologique d’avoir des liens, et d’autre part une recherche d’émancipation, d’autonomie ?"" https://t.co/NEBD248i9l @camille_duthy parle de sa thèse avec Denis Bernadet de @LM_Source"
322,ehooge,2022-01-06 07:13:24+00:00,https://twitter.com/ehooge/status/1478988051904962570,"S’intéresser à l’évolution de la cuisine en France, c’est tendre un miroir qui reflète les évolutions lentes de la société française. Des évolutions constamment tiraillées entre  la tradition et la modernité https://t.co/mFA4eX9Cjp via @LM_Source"
323,ehooge,2022-01-05 13:31:21+00:00,https://twitter.com/ehooge/status/1478720776626970629,"[Offre de stage] @nova_7 : Notre mission est d'accompagner des entreprises et collectivités pour explorer et prendre soin du monde qui les entoure, réorienter leurs stratégies, adapter leur offre de services et favoriser des modes de vie soutenables https://t.co/SrHFVSOsJl"
324,ehooge,2022-01-03 16:01:31+00:00,https://twitter.com/ehooge/status/1478033793017683971,"""This session critically examines the varied ‘arts of closure’ possible, called for, or considered necessary in the Anthropocene"" 👉 this sounds very interesting (with ⁦@aamonnz⁩ inside as well as several other great people) https://t.co/xZIAjF1cM6"
325,ehooge,2022-01-02 09:31:19+00:00,https://twitter.com/ehooge/status/1477573210262626305,"« Procedural stories in video games often induce a specific kind of delight. You’ll know when it hits — a realization that the code and algorithms of the game seem to be generating a coherent narrative from your own impulsive, seemingly chaotic actions » https://t.co/F9UydqjCKf"
326,ehooge,2022-01-01 20:10:58+00:00,https://twitter.com/ehooge/status/1477371793614819345,@notoriousbigre https://t.co/yBrjMhAJ9T
