,0,1,2,3
691,@jcycio ,2021-07-05 00:57:44+00:00,https://twitter.com/jcycio/status/1411851756636606466,The Rainbow Connection …. #hope #happy4th https://t.co/c1QaOCwrHm
692,@jcycio ,2021-07-03 01:36:36+00:00,https://twitter.com/jcycio/status/1411136763100372996,The ultimate start to #603life Seacoast NH summer weekend &gt; rocking out to @BackwardMadly at Portsmouth Gaslight. https://t.co/Wl6PWnJuvP
693,@jcycio ,2021-07-02 16:32:26+00:00,https://twitter.com/jcycio/status/1410999819963932681,"@blackroomsec Collaboration heavy, meeting light. #CIOlife"
694,@jcycio ,2021-07-02 16:31:41+00:00,https://twitter.com/jcycio/status/1410999628649144326,"The “Nomadland” book &amp; movie should be required reading &amp; watching. Together they stun, inform, sadden &amp; inspire. #nomadland https://t.co/en17pLQPRC"
695,@jcycio ,2021-07-01 18:54:39+00:00,https://twitter.com/jcycio/status/1410673221175812096,"""How do we help you use what you have access to, and then understand and govern it"" - 100x, yes. #CIOchat"
696,@jcycio ,2021-07-01 18:48:43+00:00,https://twitter.com/jcycio/status/1410671725856145413,"@MylesSuer A5: Pragmatic and transparent services and related tools (i.e. usable vs. arcane management consoles) that delivery upon the promises of simplification, efficiency - so that companies and institutions can focus their talent on differentiated tech. #CIOchat"
697,@jcycio ,2021-07-01 18:45:14+00:00,https://twitter.com/jcycio/status/1410670851972796418,A4: Ditto what Mark said. Love the analogies. #CIOchat
698,@jcycio ,2021-07-01 18:43:54+00:00,https://twitter.com/jcycio/status/1410670517376401408,"@MylesSuer A4 2/2: Key message - whatever is a mess on-premise or with existing cloud vendor(s), will be a mess in multi-cloud. Clean it up before OR as part of switching/moving. Cloud in &amp; of itself is not a cleansing agent - it's a different business model. #CIOchat"
699,@jcycio ,2021-07-01 18:42:16+00:00,https://twitter.com/jcycio/status/1410670102324944902,@MylesSuer A4: 1/2 A different kind of complexity. In fairness a lot of orgs with all/most on premise don't have this well organized. Ideally need to get this sorted before making moves to (multi)cloud. #CIOchat
700,@jcycio ,2021-07-01 18:40:20+00:00,https://twitter.com/jcycio/status/1410669616649715714,"@MylesSuer @snowflake A3: Situational. I would definitely look at aggregators to see if effectiveness/efficiency advantages. Either way, must know what services you need. Don't underestimate the vendor/contract/services management whether aggregate or not. #CIOchat"
701,@jcycio ,2021-07-01 18:35:03+00:00,https://twitter.com/jcycio/status/1410668287529205761,@MylesSuer A2: Configuration and asset management apply no matter where applications/workloads are located. #CIOchat Must know where stuff is!
702,@jcycio ,2021-07-01 18:30:55+00:00,https://twitter.com/jcycio/status/1410667249644474377,Hi #ciochat I am here (better late than never..... )
703,@jcycio ,2021-07-01 18:30:17+00:00,https://twitter.com/jcycio/status/1410667087337508867,@MylesSuer A1: Management of multiple vendors &amp; related contracts. Fitting the (oft changing) needs of your tech portfolio components to the various vendors. #CIOchat
704,@jcycio ,2021-06-30 01:08:56+00:00,https://twitter.com/jcycio/status/1410042635918663684,#603life https://t.co/biCOLSor5r
705,@jcycio ,2021-06-29 18:20:03+00:00,https://twitter.com/jcycio/status/1409939735695482887,Is this part of the ineffable plan? #GoodOmens2 Either way - can't wait.
706,@jcycio ,2021-06-29 18:16:13+00:00,https://twitter.com/jcycio/status/1409938770821005315,Thank you @snhuprez for letting #ScienceAndSensibility be your guide. Hope more leaders act accordingly!
707,@jcycio ,2021-06-29 01:08:55+00:00,https://twitter.com/jcycio/status/1409680246433935360,Feel like this was inevitable. #GetVaccinated #KeepWearingMasks #ScienceandSensibility #COVID19
708,@jcycio ,2021-06-22 20:16:18+00:00,https://twitter.com/jcycio/status/1407432277307559947,Start them young. #BabyInTech #CIOlife https://t.co/DrFN6Uvao1
709,@jcycio ,2021-06-22 02:15:53+00:00,https://twitter.com/jcycio/status/1407160381919969281,The moon doth shine as bright as day. #603life https://t.co/5aPCozWZot
710,@jcycio ,2021-06-22 02:13:40+00:00,https://twitter.com/jcycio/status/1407159825717473288,@DanRather Silence. #riddlemethis
711,@jcycio ,2021-06-22 01:16:43+00:00,https://twitter.com/jcycio/status/1407145490777522179,@topicm Every time I get the same request. https://t.co/xTyzGRUl0r
712,@jcycio ,2021-06-22 01:00:16+00:00,https://twitter.com/jcycio/status/1407141353998389251,@sppitt @PhilipShen @CIOdive You are GOALS. #WomenInTech #WomenInLeadership
713,@jcycio ,2021-06-22 00:57:34+00:00,https://twitter.com/jcycio/status/1407140673455902720,"@mzyw Me every time someone asks “can you help us reduce IT spend?” Get more value out of investment, yes. Reduce investment, no. https://t.co/6xRyDTBWlT"
714,@jcycio ,2021-06-22 00:55:20+00:00,https://twitter.com/jcycio/status/1407140111989477377,Can’t wait to start over-using this #feralpeacock photo. #CIOhumor https://t.co/3xcmqWnMmu
715,@jcycio ,2021-06-17 14:54:45+00:00,https://twitter.com/jcycio/status/1405539415846387716,@Delta When will you start flying out of #MHT again? Please return soon!
716,@jcycio ,2021-06-17 01:34:50+00:00,https://twitter.com/jcycio/status/1405338110305751045,Ditto “manels.” #WomenInTech
717,@jcycio ,2021-06-13 03:08:12+00:00,https://twitter.com/jcycio/status/1403912057439854593,This is 180% accurate. #CIOlife
718,@jcycio ,2021-06-12 19:15:22+00:00,https://twitter.com/jcycio/status/1403793066327171073,@MylesSuer @BrianShipmanCIO @wlassalle @jckgld @dchou1107 @eyb @kenkauppila @mskaff @mzyw @_jfeldman @landryst @nyike @S_dF @mcdavis10 @davidseidl @colttrickle @jayferro @tcrawford @Pedro_BCN_MX @_KenLeBlanc WA: Look at ways to clean out the tech portfolio closet! Assess % usage (value) of each solution - anything with below 50% function usage and/or duplicative functions with other tech should be looked at for phasing out. #CIOchat
719,@jcycio ,2021-06-12 19:12:42+00:00,https://twitter.com/jcycio/status/1403792394336800776,"@MylesSuer @BrianShipmanCIO @wlassalle @jckgld @dchou1107 @eyb @kenkauppila @mskaff @mzyw @_jfeldman @landryst @nyike @S_dF @mcdavis10 @davidseidl @colttrickle @jayferro @tcrawford @Pedro_BCN_MX @_KenLeBlanc WA: Where are gaps, friction, rework happening? What is slowing innovation &amp; time to market and/or frustrating existing or impeding new customers? Find these problems and leverage tech to iteratively eradicate. #CIOchat"
720,@jcycio ,2021-06-12 19:10:14+00:00,https://twitter.com/jcycio/status/1403791774229970947,@MylesSuer @BrianShipmanCIO @wlassalle @jckgld @dchou1107 @eyb @kenkauppila @mskaff @mzyw @_jfeldman @landryst @nyike @S_dF @mcdavis10 @davidseidl @colttrickle @jayferro @tcrawford @Pedro_BCN_MX @_KenLeBlanc WA: Better/new product &amp; purchasing experience for customers. Reduce friction &amp; ease interactions for employees. Integrate with vendor-partners to make supply chain more effective. These &amp; more are Venn diagram of “better than sum of parts.” #CIOchat
721,@jcycio ,2021-06-12 12:38:11+00:00,https://twitter.com/jcycio/status/1403693111889612803,Important reminder: “Housing is healthcare”
722,@jcycio ,2021-06-04 14:31:55+00:00,https://twitter.com/jcycio/status/1400822629741875200,@landryst @RobertPaterson 2/2 Vendor: Should take 8-12 weeks to implement.  Me: 🙄
723,@jcycio ,2021-06-04 14:30:26+00:00,https://twitter.com/jcycio/status/1400822256377516036,"1/2 Process redesign, data migration, system integrations are typically underestimated. Always talk to other customers who have recently implemented to get reality check. #CIOlife"
724,@jcycio ,2021-06-04 09:56:31+00:00,https://twitter.com/jcycio/status/1400753324182446081,So this is what travel feels like 16 months later #FullyVaccinated #StillWearAMask #SafetyFirst #ThankYouScience https://t.co/2TosqbpAGK
725,@jcycio ,2021-06-04 09:23:15+00:00,https://twitter.com/jcycio/status/1400744950170595330,@jlknott Who trains these salespeople? Because they should be held equally accountable. The “in your use case” .... seriously ??
726,@jcycio ,2021-06-04 01:06:51+00:00,https://twitter.com/jcycio/status/1400620027783651331,@MylesSuer .... and organizations have less and less time to make change. How to change ever faster with great effectiveness? #CIOchat
727,@jcycio ,2021-06-04 01:05:25+00:00,https://twitter.com/jcycio/status/1400619666721193985,"@MylesSuer 2/2 Whatever strategic paths, roads, skyways emerge, the moving from cow path to customer-centric, employee-engaged “next normal” is difficult and requires empathy and determination. In other words, Change Management is paramount. #CIOchat"
728,@jcycio ,2021-06-04 01:00:59+00:00,https://twitter.com/jcycio/status/1400618553070456837,"@MylesSuer 1/2 Know the cow paths, however be prepared to build rocket ships from scratch. #CIOchat"
729,@jcycio ,2021-06-04 00:58:31+00:00,https://twitter.com/jcycio/status/1400617928370819072,"@MylesSuer @johnsonwhitney And lest we forget, the degree of choice people get in next steps (up, side, back) varies widely and wildly. Always be supportive &amp; don’t make assumptions. #CIOchat"
730,@jcycio ,2021-06-04 00:55:54+00:00,https://twitter.com/jcycio/status/1400617273363152896,+ 1 : There is no backwards or sideways. There is only the next step that is best for you. #CIOchat
731,@jcycio ,2021-06-04 00:52:23+00:00,https://twitter.com/jcycio/status/1400616387161247745,@MylesSuer @rclemmons @S_dF @DebGildersleeve @_jfeldman I think this is called playing to your strengths. So - yes. As long as look to build new &amp; improved strengths. #CIOchat
732,@jcycio ,2021-06-04 00:50:42+00:00,https://twitter.com/jcycio/status/1400615963293257731,What David said .....#CIOchat
733,@jcycio ,2021-06-04 00:49:51+00:00,https://twitter.com/jcycio/status/1400615748591030273,"@CIOPaige @MylesSuer Continuous self-improvement &amp; humility. Reinvent the how, when, what - but be true to self. #CIOchat"
734,@jcycio ,2021-06-03 16:49:56+00:00,https://twitter.com/jcycio/status/1400494975872385027,"@MylesSuer @dhinchcliffe @dchou1107 @jckgld @lmau @sppitt @jbrodsky @LarryLarmeu @S_dF @tcrawford @ryancfay @vibergquist @rclemmons @AmyPearlman @mcdavis10 @DebGildersleeve @jayferro @ShumakerCarrie Spend time with people who are different than &amp; disagree with you, because a) you are not always right and b) it’s the right thing to do. #CIOchat #Disruption #DEI #TrueLeadership"
735,@jcycio ,2021-06-03 07:08:22+00:00,https://twitter.com/jcycio/status/1400348617840410624,#broadband
736,@jcycio ,2021-06-01 23:26:39+00:00,https://twitter.com/jcycio/status/1399870034818830344,@davidseidl @AmyPearlman @kyleejohnson A typewriter (Selectric or similar?) when working on acquisitions in the late 1990s. And definitely a slide rule or four. #CIOstories
737,@jcycio ,2021-06-01 23:24:00+00:00,https://twitter.com/jcycio/status/1399869367941271552,"@mzyw +1 Getting candidates to open up about their knowledge, experience, ideas is the whole point of an interview. Unconscious bias + downright stupid for interviewer to talk too much. 🙄☹️"
738,@jcycio ,2021-06-01 23:13:35+00:00,https://twitter.com/jcycio/status/1399866747189145600,@mzyw A big problem. #WomenInTech #WomeninBusiness
739,@jcycio ,2021-05-30 21:58:56+00:00,https://twitter.com/jcycio/status/1399123184868368387,"@lmclaughlin Thanks for reading and your kind words. Agree, leaders need to “Be the Venn “ #CIOchat #CIOhumor"
740,@jcycio ,2021-05-30 21:57:30+00:00,https://twitter.com/jcycio/status/1399122822744707073,"@S_dF @MylesSuer @MartinKReeves @tom_peters 100% !! EQ, empathy, extreme customer centricity, employee engagement - lots of Es #CIOchat"
741,@jcycio ,2021-05-30 21:56:22+00:00,https://twitter.com/jcycio/status/1399122538475704320,@MylesSuer @MartinKReeves @tom_peters Thank you for reading and responding!
742,@jcycio ,2021-05-29 13:56:54+00:00,https://twitter.com/jcycio/status/1398639490575577093,"The How, Why and Venn of Next Normal https://t.co/Puah5dj6WI via @jcycio"
743,@jcycio ,2021-05-28 20:46:16+00:00,https://twitter.com/jcycio/status/1398380123687096324,"We've Been Pandemic Pole Vaulting .... Ready or Not. So What's the How, Why and Venn of Next Normal? https://t.co/Puah5dj6WI via @jcycio https://t.co/0jXoBKSy0H"
744,@jcycio ,2021-05-28 20:21:56+00:00,https://twitter.com/jcycio/status/1398373996761059332,"@sarbjeetjohal @MylesSuer Disagree .... depending on size of IT portfolio &amp; data-related needs, a #CDO can be big plus within #CIO org."
745,@jcycio ,2021-05-28 00:42:41+00:00,https://twitter.com/jcycio/status/1398077230304092161,Excellent visualization of disruption techniques.
746,@jcycio ,2021-05-27 21:08:40+00:00,https://twitter.com/jcycio/status/1398023372429201410,@MylesSuer @mthiele10 @jckgld @dchou1107 @dhinchcliffe @psalvitti @mzyw @sppitt @ciomentors @S_dF @TheresaMRowe @davidseidl @jbrodsky @DigitalSecArch @CIOPaige @nyike @tcrawford @AndrewNebus @tim_mcbreen @waynesadin @mcdavis10 @jayferro @DebGildersleeve .... almost forgot. This blog's for you #CIOchat https://t.co/Puah5dj6WI
747,@jcycio ,2021-05-27 21:03:38+00:00,https://twitter.com/jcycio/status/1398022106902929409,"In 2021, trends have hyper-accelerated or pandemic pole-vaulted into existence. https://t.co/pciSoxGnGL #TrueLeadership needs to build organizations that are stronger than a Venn diagram of the parts."
748,@jcycio ,2021-05-27 20:58:43+00:00,https://twitter.com/jcycio/status/1398020869415485441,"The How, Why and Venn of Next Normal https://t.co/Puah5dj6WI via @jcycio"
749,@jcycio ,2021-05-27 18:52:31+00:00,https://twitter.com/jcycio/status/1397989110418182153,@dhinchcliffe Dotted lines are another thing I’ve been questioning a lot lately. Have seen it used as a way to shirk tough organizational discussions. #CIOchat
750,@jcycio ,2021-05-27 18:50:36+00:00,https://twitter.com/jcycio/status/1397988626949103618,What Mark said ..... #CIOchat
751,@jcycio ,2021-05-27 18:49:28+00:00,https://twitter.com/jcycio/status/1397988340817924099,@joannefriedman @MylesSuer If peers or all within CIO IT organization ? #CIOchat
752,@jcycio ,2021-05-27 18:48:12+00:00,https://twitter.com/jcycio/status/1397988021924995083,100% . If a data leader is needed should be within CIO org. If CEO doesn’t agree then something is amiss. #CIOchat
753,@jcycio ,2021-05-27 18:45:28+00:00,https://twitter.com/jcycio/status/1397987333866201092,"@MylesSuer A4: I have yet to see an org with #CIO #CTO and/or #CDO where the sum is greater than the parts, as roles &amp; responsibilities get murky - anyone have examples of how it can be effective? #CIOchat"
754,@jcycio ,2021-05-27 18:41:20+00:00,https://twitter.com/jcycio/status/1397986293116772353,@MylesSuer CDO is one of those titles that few/nobody had but everyone needed to do in decades past. #CIOchat
755,@jcycio ,2021-05-27 18:40:03+00:00,https://twitter.com/jcycio/status/1397985971778490372,"@MylesSuer @Dana_Gardner @DataMdlRockStar @schmarzo @marco_vernocchi Accessibility and usability is key and CIO is either accountable or responsible. This often depends on tech &amp; data savvy of LOB and other execs, as well as current data health. #CIOchat"
756,@jcycio ,2021-05-27 18:18:49+00:00,https://twitter.com/jcycio/status/1397980627371167755,@dhinchcliffe Data stewardship leads to process stewardship. Unhealthy data arises from process problems. #CIOchat
