,0,1,2,3
394,@KTInnovate,2022-02-17 19:40:59+00:00,https://twitter.com/KTinnovate/status/1494396475782086667,Bob Seeman https://t.co/WncZQ2vm9Y
395,@KTInnovate,2022-02-17 18:23:33+00:00,https://twitter.com/KTinnovate/status/1494376991923085313,Hot off the press! #innovationecosystem #canadianmadecyberinnovation #cybersecurity #publicprivatepartnerships #workforcedevelopment #skillsforthefuture https://t.co/3Px1iRT3vs
396,@KTInnovate,2022-02-17 14:21:50+00:00,https://twitter.com/KTinnovate/status/1494316159541391367,#nationstate  #nationalsecurity #criticalinfrastructure  #criticalinfrastructureprotection https://t.co/W2As9pJCS5
397,@KTInnovate,2022-02-16 19:27:22+00:00,https://twitter.com/KTinnovate/status/1494030663892320273,#supplychainsecurity #supplychain #riskmitigation #thirdpartyrisk https://t.co/YupHEQObMQ
398,@KTInnovate,2022-02-16 17:13:42+00:00,https://twitter.com/KTinnovate/status/1493997023330287618,#government #trade #cyberresilience https://t.co/q3VEPx5BBz
399,@KTInnovate,2022-02-16 16:01:53+00:00,https://twitter.com/KTinnovate/status/1493978952616058884,#growingcompany #changemakers #entrepreneur #innovationecosystem #smallbusinesssuccess #leadership https://t.co/CYLmZeGnWy
400,@KTInnovate,2022-02-16 15:47:39+00:00,https://twitter.com/KTinnovate/status/1493975368864354308,"""In sum, cybersecurity requires the most capable private sector entities to be fully engaged in its provision. Incentivizing the establishment of an industry of private sector integrated service providers through the use of cyberse…https://t.co/BkuIkHGMGN https://t.co/HWlF8TBXcz"
401,@KTInnovate,2022-02-15 21:09:31+00:00,https://twitter.com/KTinnovate/status/1493693984111222789,#criticalinfrastructureprotection #oilandgas #cyberattack #supplychainsecurity https://t.co/PpkuKRdNF2
402,@KTInnovate,2022-02-14 16:13:16+00:00,https://twitter.com/KTinnovate/status/1493257041279959041,Got my son an @Uber at 10pm last night.... 6.7kms and approximately 11 mins drive....$40 or approximately $6/km....seems rather expensive to me
403,@KTInnovate,2022-02-14 14:40:00+00:00,https://twitter.com/KTinnovate/status/1493233570986479618,"""The trends shown in employee turnover have created a number of challenges in keeping valuable data safe, as businesses are concerned that the Great Resignation is a catalyst for departing employees to unknowingly or intentionally…https://t.co/2LmJLJ3nxQ https://t.co/RljjPwnT1C"
404,@KTInnovate,2022-02-13 01:15:07+00:00,https://twitter.com/KTinnovate/status/1492668624695439363,@aaa_petes … wearing this to Stick &amp; Puck in Colts territory …Future Pete! https://t.co/E1swRF9os7
405,@KTInnovate,2022-02-11 14:15:23+00:00,https://twitter.com/KTinnovate/status/1492140212562104323,#womenintech #womenincybersecurity #GirlsWhoCode  #femaletechleaders https://t.co/mKj8cidwRq
406,@KTInnovate,2022-02-10 20:37:26+00:00,https://twitter.com/KTinnovate/status/1491873970672611329,#government #publicprivatepartnerships #cybersecurity #collaboration #nationalsecurity #CISO https://t.co/0KBatx8rvX
407,@KTInnovate,2022-02-09 15:18:31+00:00,https://twitter.com/KTinnovate/status/1491431322597801989,#cybersecurity #leadership #CEO #thoughtleadership https://t.co/52e4C1LckA
408,@KTInnovate,2022-02-09 15:16:51+00:00,https://twitter.com/KTinnovate/status/1491430905545564160,#venturecapital #investing #cybersecurity #innovationecosystem #privatecapital https://t.co/p4JMoVtiu9
409,@KTInnovate,2022-02-09 15:08:13+00:00,https://twitter.com/KTinnovate/status/1491428732174999552,#cybercrime #government #cyberattack #policing #CEO #CISO https://t.co/ubeIVWo8t2
410,@KTInnovate,2022-02-09 14:32:33+00:00,https://twitter.com/KTinnovate/status/1491419754594193411,#cybercrime #nationalsecurity #nationstate #hacker #government https://t.co/QxWw0QeIEm
411,@KTInnovate,2022-02-09 00:05:38+00:00,https://twitter.com/KTinnovate/status/1491201587892854784,https://t.co/yxucH3XgQw
412,@KTInnovate,2022-02-07 03:43:18+00:00,https://twitter.com/KTinnovate/status/1490531589071253509,Watching Women’s Big Air with the backdrop of cooling towers… off-putting and futuristic #Bejing2022
413,@KTInnovate,2022-02-04 03:41:47+00:00,https://twitter.com/KTinnovate/status/1489444045763928068,@acoyne .. watching your comments on At Issue panel with my husband….    👌
414,@KTInnovate,2022-02-03 16:45:56+00:00,https://twitter.com/KTinnovate/status/1489278995103375361,#government #publicprivatepartnerships #criticalinfrastructureprotection #cybersecurity https://t.co/Q9TsR9Cpd0
415,@KTInnovate,2022-02-03 14:17:38+00:00,https://twitter.com/KTinnovate/status/1489241673733451778,#crypto #cryptocurrency #hacked https://t.co/j3Y6NK8I7X
416,@KTInnovate,2022-02-03 13:51:30+00:00,https://twitter.com/KTinnovate/status/1489235096573992960,More progress for our friends at Port San Antonio #cybersecurity #manufacturing #innovationecosystem https://t.co/R2S9KSlsPG
417,@KTInnovate,2022-02-02 14:59:57+00:00,https://twitter.com/KTinnovate/status/1488889936828903433,#government #Canada #canadianmadecyberinnovation #criticalinfrastructureprotection https://t.co/WBLI9SGnUc
418,@KTInnovate,2022-02-02 14:05:18+00:00,https://twitter.com/KTinnovate/status/1488876181722128385,#government #legalprofession #cybersecurity #greatopportunity https://t.co/ijCixt27Rh
419,@KTInnovate,2022-02-02 02:16:34+00:00,https://twitter.com/KTinnovate/status/1488697822274895873,#government #nationstate #cybercrime #politics https://t.co/uwCCzi3hHA
420,@KTInnovate,2022-02-01 15:38:33+00:00,https://twitter.com/KTinnovate/status/1488537262791053321,#cybersecurity #CISO #burnoutprevention @dianakelley14 https://t.co/6emXW9Uzfp
421,@KTInnovate,2022-02-01 13:48:00+00:00,https://twitter.com/KTinnovate/status/1488509441255387140,#innovation #mobiledevices #patents https://t.co/BKET1ULSDX
422,@KTInnovate,2022-01-31 01:04:56+00:00,https://twitter.com/KTinnovate/status/1487955021597753344,#leadership  #innovationecosystem #manufacturing  #cybersecurity https://t.co/ppG3NzKevG
423,@KTInnovate,2022-01-27 14:34:14+00:00,https://twitter.com/KTinnovate/status/1486709135479558144,#publicprivatepartnerships #workforcedevelopment #skillsforthefuture #ethicalhacker #CISO https://t.co/fKaC5XQz5w
424,@KTInnovate,2022-01-26 17:57:05+00:00,https://twitter.com/KTinnovate/status/1486397795560996873,#quantumcomputing #cybercrime #government #nationalsecurity #leadership https://t.co/F4ezhjzcCG
425,@KTInnovate,2022-01-26 14:34:20+00:00,https://twitter.com/KTinnovate/status/1486346775627804672,#investing #venturecapital #cybersecurity #innovationecosystem https://t.co/5CFpg8Nycl
426,@KTInnovate,2022-01-26 14:22:43+00:00,https://twitter.com/KTinnovate/status/1486343848385294341,#jobs #cybersecurity #skillsforthefuture #hiring #securityteam https://t.co/qh3G5RVbgr
427,@KTInnovate,2022-01-24 21:40:15+00:00,https://twitter.com/KTinnovate/status/1485729184450236418,#cybersecurity #government #ransomware #riskmanagement #publicprivatepartnerships https://t.co/s553M9yu1J
428,@KTInnovate,2022-01-24 21:38:11+00:00,https://twitter.com/KTinnovate/status/1485728664054644741,More great work from @clar_rosso and the great team at (ISC)² Cyber Future Foundation #cybersecurity. #jobs #skillsforthefuture https://t.co/43OrBfbn4A
429,@KTInnovate,2022-01-24 18:21:21+00:00,https://twitter.com/KTinnovate/status/1485679129601220609,#government #nationstate #cyberattack https://t.co/5byeYDFUMT
430,@KTInnovate,2022-01-24 17:06:06+00:00,https://twitter.com/KTinnovate/status/1485660190221422599,It took a while but it is good to see we are now openly discussing the mental health impacts of the pandemic because they are significant. #mentalhealth
431,@KTInnovate,2022-01-21 13:45:42+00:00,https://twitter.com/KTinnovate/status/1484522595399741443,#policing #cybercrime #government #cyberresilience #cyberriskmanagement https://t.co/s0k18VjjVF
432,@KTInnovate,2022-01-21 13:35:47+00:00,https://twitter.com/KTinnovate/status/1484520099813937160,#CMMC #supplychainsecurity #government #compliance https://t.co/Vf5rhDxyqJ
433,@KTInnovate,2022-01-20 20:20:21+00:00,https://twitter.com/KTinnovate/status/1484259526350102535,#startups #scaleups #entrepreneur #venturecapital https://t.co/WJYeAjV3Py
434,@KTInnovate,2022-01-20 20:18:22+00:00,https://twitter.com/KTinnovate/status/1484259026464608258,#cloudcomputing #government https://t.co/Z5liq9i6Gz
435,@KTInnovate,2022-01-19 20:27:44+00:00,https://twitter.com/KTinnovate/status/1483898992660566016,#canadianmadecyberinnovation #venturecapital #Canada https://t.co/Mx2pfrprV8
436,@KTInnovate,2022-01-19 18:32:37+00:00,https://twitter.com/KTinnovate/status/1483870022804156421,#government #cybersecurity #nationalsecurity https://t.co/QNOpxErB5D
437,@KTInnovate,2022-01-19 14:43:38+00:00,https://twitter.com/KTinnovate/status/1483812399660552194,#cybersecurity #government #nationalsecurity https://t.co/1K3L3ci6Fq
438,@KTInnovate,2022-01-19 14:13:39+00:00,https://twitter.com/KTinnovate/status/1483804852350291971,#innovation #innovationecosystem #cleanenergy #investment https://t.co/HTTSMgCUrm
439,@KTInnovate,2022-01-18 19:41:55+00:00,https://twitter.com/KTinnovate/status/1483525077849227267,#olympicgames #cybersecurity #beijing2022 https://t.co/cucMrU5TKz
440,@KTInnovate,2022-01-18 19:39:54+00:00,https://twitter.com/KTinnovate/status/1483524567951945734,@43_Kadri Congratulations and well-deserved!!
441,@KTInnovate,2022-01-18 18:13:01+00:00,https://twitter.com/KTinnovate/status/1483502705049944064,#government #leadership #publicprivatepartnerships #cybercrime #policing https://t.co/eGG1TBt6GH
442,@KTInnovate,2022-01-18 16:38:17+00:00,https://twitter.com/KTinnovate/status/1483478862809997313,#cybercrime #policing https://t.co/xQnCJfuxUw
443,@KTInnovate,2022-01-18 16:37:39+00:00,https://twitter.com/KTinnovate/status/1483478706425249792,#parenting #parents #policing #cybercrime #hacker #onlinesafety https://t.co/ruAm9fpRXt
444,@KTInnovate,2022-01-18 16:35:57+00:00,https://twitter.com/KTinnovate/status/1483478277452800003,#publicprivatepartnerships #criticalinfrastructureprotection https://t.co/HmQiW8NaRX
445,@KTInnovate,2022-01-18 16:20:16+00:00,https://twitter.com/KTinnovate/status/1483474327890759691,@EP_AIA I don't even know what that is but I see a lot of comments about it!
446,@KTInnovate,2022-01-18 15:45:28+00:00,https://twitter.com/KTinnovate/status/1483465571106758662,@TheEldon So sorry for your loss Eldon. My condolences to your wife and family
447,@KTInnovate,2022-01-18 14:44:28+00:00,https://twitter.com/KTinnovate/status/1483450222495813640,#cybersecurity #CISO #government #nationalsecurity https://t.co/WyD5LURRyx
448,@KTInnovate,2022-01-17 20:23:00+00:00,https://twitter.com/KTinnovate/status/1483173027730927616,#politics #miningindustry #government #nationalsecurity #Canada https://t.co/aRMHvtZpPg
449,@KTInnovate,2022-01-17 20:17:00+00:00,https://twitter.com/KTinnovate/status/1483171516980289544,@DrJacobsRad 100% agree. My only negative comment is him and the driver should probably have masks on considering everything we are facing.
450,@KTInnovate,2022-01-17 20:15:02+00:00,https://twitter.com/KTinnovate/status/1483171024665563138,#politics #government #nationalsecurity #nationstate #riskmanagement #governmentinnovation #criticalinfrastructureprotection https://t.co/4JRLbdD02R
451,@KTInnovate,2022-01-17 19:52:37+00:00,https://twitter.com/KTinnovate/status/1483165382865264651,"#SnowDays  aren't the same anymore since we have now embraced virtual learning-working but I have to say while I work today, it's great to see little folks outside making forts and having fun #ONStorm"
452,@KTInnovate,2022-01-17 15:04:36+00:00,https://twitter.com/KTinnovate/status/1483092899533410304,Ummm…. #onstorm #snowday #dogslife https://t.co/8f0Y7b7jz0
453,@KTInnovate,2022-01-16 03:19:10+00:00,https://twitter.com/KTinnovate/status/1482552985234329600,https://t.co/6sXhTW95t0
454,@KTInnovate,2022-01-15 18:00:37+00:00,https://twitter.com/KTinnovate/status/1482412420949856264,@Sall_Goodman Move over Martha Stewart! https://t.co/oCqXiL5cDM
455,@KTInnovate,2022-01-14 20:22:13+00:00,https://twitter.com/KTinnovate/status/1482085668465618947,@DrJacobsRad Don't stop communicating data based logic. We truly need it!
456,@KTInnovate,2022-01-14 17:29:29+00:00,https://twitter.com/KTinnovate/status/1482042198841565184,#cybersecurity #cyberattack https://t.co/gFD24Do6dD
457,@KTInnovate,2022-01-14 14:33:04+00:00,https://twitter.com/KTinnovate/status/1481997798639869956,#criticalinfrastructureprotection #criticalinfrastructure #municipalities #cyberattack #cyberdefense https://t.co/BVkCzMppJE
458,@KTInnovate,2022-01-14 14:17:33+00:00,https://twitter.com/KTinnovate/status/1481993896620134409,A topic we are hearing more and more about..... #cybersecurity #CISO #burnout #workforcedevelopment https://t.co/nuSwk4zKYo
459,@KTInnovate,2022-01-14 14:15:57+00:00,https://twitter.com/KTinnovate/status/1481993494415785993,#autonomousvehicle #automotivecybersecurity #hacked #driverlessvehicles https://t.co/I7sN81QY8F
460,@KTInnovate,2022-01-14 14:08:45+00:00,https://twitter.com/KTinnovate/status/1481991679850815492,#government #cyberattack #nationstate #cybercrime #ransomware https://t.co/UbT9HsWBno
461,@KTInnovate,2022-01-14 13:42:05+00:00,https://twitter.com/KTinnovate/status/1481984970570747918,#startupecosystem #startupfunding #innovationecosystem https://t.co/jjmPjByUkL
462,@KTInnovate,2022-01-14 03:27:55+00:00,https://twitter.com/KTinnovate/status/1481830408593584129,Omicron Is Forcing Us to Rethink Mild COVID https://t.co/uV452gEWNl
463,@KTInnovate,2022-01-13 16:11:37+00:00,https://twitter.com/KTinnovate/status/1481660214172598274,#ransomware #cyberattack #smallbusiness #riskmanagement https://t.co/8BPRY9aZhp
464,@KTInnovate,2022-01-12 18:33:14+00:00,https://twitter.com/KTinnovate/status/1481333466193141766,#cybersecurity #growthindustry #venturecapital https://t.co/ijaFUaMyKG
465,@KTInnovate,2022-01-12 16:24:42+00:00,https://twitter.com/KTinnovate/status/1481301119099981826,https://t.co/OHElumXYg9
466,@KTInnovate,2022-01-12 16:23:02+00:00,https://twitter.com/KTinnovate/status/1481300698268516355,#ransomware #socialmedia #hacker #cyberattack #ddos https://t.co/jhsVndJfiz
467,@KTInnovate,2022-01-12 16:20:09+00:00,https://twitter.com/KTinnovate/status/1481299974189056005,#politics #government #nationalsecurity #olympics https://t.co/FjXqXk8D0E
468,@KTInnovate,2022-01-11 21:19:24+00:00,https://twitter.com/KTinnovate/status/1481012895932731400,#leadership #CEO #boardroomadvisors #boardofdirectors https://t.co/Wd9kPilvQ4
469,@KTInnovate,2022-01-11 18:37:44+00:00,https://twitter.com/KTinnovate/status/1480972207849418754,"""As 2022 begins, the pandemic and its economic and societal impact still pose a ""critical threat"" to the world, the report said. Big differences between rich and poor nations' access to vaccines mean their economies are recovering…https://t.co/OA2nPwiivd https://t.co/RBMnRctQhj"
470,@KTInnovate,2022-01-11 18:03:04+00:00,https://twitter.com/KTinnovate/status/1480963484141690880,https://t.co/Qh09ZP3xLx
471,@KTInnovate,2022-01-11 16:27:31+00:00,https://twitter.com/KTinnovate/status/1480939438142283787,"Great to see phenomenal #femaleleaders in #cybersecurity like @dianakelley14 and Naomi Buckwalter stepping up quickly with support for #CyberTalentWeek taking place April 18-22nd. We not only need more women in our industry, we need more leaders like Naom…https://t.co/M6OMWvs0uk"
