,0,1,2,3
1911,@tcrawford,2022-03-22 15:37:55+00:00,https://twitter.com/tcrawford/status/1506294108855357449,"The capability of this technology is crazy. And it scales...

#CIO #AI #GTC22 https://t.co/lQJbmx8U3q"
1912,@tcrawford,2022-03-22 15:34:31+00:00,https://twitter.com/tcrawford/status/1506293253389312024,"IMO: #Hopper’s ability to provide confidential computing within the GPU is critical…and more so over time. Similar to other enclave approaches.

#CIO #AI #GTC22 https://t.co/2X9fd2HWvp"
1913,@tcrawford,2022-03-22 15:30:27+00:00,https://twitter.com/tcrawford/status/1506292228305698819,"New: @nvidia #H100 chip by the numbers…

The H100 has so much bandwidth that 20 H100’s can handle the entire world’s Internet traffic.

#CIO #AI #GTC22 https://t.co/3bzj9jxHG0"
1914,@tcrawford,2022-03-22 15:28:44+00:00,https://twitter.com/tcrawford/status/1506291798079123465,"#Healthcare and bio sciences are great use-cases for AI.

One DNA sequence on one patient can create 1TB of data. Scale that to a population and the data set is massive. Perform analytics on it and one quickly sees the problem.

#CIO #AI #GTC22 https://t.co/m3ndznsFRE"
1915,@tcrawford,2022-03-22 15:26:38+00:00,https://twitter.com/tcrawford/status/1506291267541647372,"#Nemo Megatron is an AI framework for training massive AI models.

Most enterprises probably won’t leverage that today…but will in short order.

#CIO #AI #GTC22 https://t.co/jvPnRqkrH2"
1916,@tcrawford,2022-03-22 15:24:09+00:00,https://twitter.com/tcrawford/status/1506290642560954377,"Impressive how #Maxine is removing language and video barriers as we consider #RemoteWork. Maxine can do language translation in realtime.

#CIO #AI #GTC22 https://t.co/NXKdFsF5fh"
1917,@tcrawford,2022-03-22 15:21:26+00:00,https://twitter.com/tcrawford/status/1506289961380761616,"Both @Amazon and @Microsoft are using #Triton beyond just their #cloud services. 

#CIO #AI #GTC22 https://t.co/HSxOr2mFZT"
1918,@tcrawford,2022-03-22 15:18:50+00:00,https://twitter.com/tcrawford/status/1506289305651748866,"It is easy to see how the technology might apply to gaming. @nvidia is taking those capabilities to solve big world problems that affect enterprises and consumers alike.

#CIO #AI #GTC22 https://t.co/vLFyaPzeNS"
1919,@tcrawford,2022-03-22 15:17:06+00:00,https://twitter.com/tcrawford/status/1506288868991156231,"Some additional examples of how @nvidia is using AI in real-world examples.

IMO: This isn’t just science fiction. The real-world examples take analytics to the next level and beyond.

#CIO #AI #GTC22 https://t.co/jM3Bb8ojlf"
1920,@tcrawford,2022-03-22 15:15:08+00:00,https://twitter.com/tcrawford/status/1506288375036321802,"FourCastNet is working with @nvidia to build massive analytical models for weather patterns using a digital twin model of earth.

IMO: The sheer amount of data and analytical capability is off the charts.

#CIO #AI #GTC22 https://t.co/lGizGTEpBm"
1921,@tcrawford,2022-03-22 15:12:03+00:00,https://twitter.com/tcrawford/status/1506287598976778255,".@NVIDIA is listing a who’s-who list of household names that are working with AI…at scale. Impressive list.

#CIO #AI #GTC22"
1922,@tcrawford,2022-03-22 15:10:44+00:00,https://twitter.com/tcrawford/status/1506287268344049673,"@sarbjeetjohal It is their HQ...but a virtual view.

#GTC22"
1923,@tcrawford,2022-03-22 15:09:39+00:00,https://twitter.com/tcrawford/status/1506286993369673738,"The evolution of AI...

#CIO #AI #GTC22 https://t.co/71JgAaP87F"
1924,@tcrawford,2022-03-22 15:08:10+00:00,https://twitter.com/tcrawford/status/1506286622106697734,"Top billing is a focus on AI. Impressive to see how the nuances of data, which every enterprise must consider, are what is next.

#CIO #AI #GTC22 https://t.co/gAdoXbgqZZ"
1925,@tcrawford,2022-03-22 15:05:21+00:00,https://twitter.com/tcrawford/status/1506285913432891393,".@nvidia #CEO Huang kicks off with an emotional call to action through many different industries.

#CIO #AI #GTC22 https://t.co/sJWBW5V2U6"
1926,@tcrawford,2022-03-22 15:03:37+00:00,https://twitter.com/tcrawford/status/1506285477502009346,"And we’re off…

#CIO #AI #GTC22 https://t.co/bFlQISdrjJ"
1927,@tcrawford,2022-03-22 15:02:35+00:00,https://twitter.com/tcrawford/status/1506285214938669068,"Historically, @nvidia has appealed to the developer and gaming communities. As they shift into a broader focus on AI, the narrative and customer will change. Looking to see how they shift to encompass this new focus area.

#CIO #AI #GTC22"
1928,@tcrawford,2022-03-22 14:52:44+00:00,https://twitter.com/tcrawford/status/1506282735228403712,"@sarbjeetjohal @AndyThurai @Forbes @joemckendrick @rwang0 From a reader perspective, it has become really hard to navigate and consume content on Forbes."
1929,@tcrawford,2022-03-22 14:50:26+00:00,https://twitter.com/tcrawford/status/1506282156452163588,"Getting ready for NVIDIA GTC keynote w/ #CEO Jensen Huang in just a few minutes (8am PT). Looking forward to seeing how NVIDIA is adapting to the changing strategic needs of enterprises.

#CIO #AI #Data #Omniverse #GTC22 https://t.co/u6Hi7MlYP9"
1930,@tcrawford,2022-03-21 19:19:04+00:00,https://twitter.com/tcrawford/status/1505987375150743553,"@AndrewNebus @bhaines0 I've long-since said:

Opinion does not replace experience."
1931,@tcrawford,2022-03-21 05:11:49+00:00,https://twitter.com/tcrawford/status/1505774157677486080,Getting the two workhorses ready for a trip and a shoot. After shooting with f-mount lenses for decades and most recently a #D850. Taking the @nikonusa #Z7 and #Z7ii along with several Z-mount lenses for this trip. Looking forward to shooting on the new Nikon platform. https://t.co/5FWGHlRMZ4
1932,@tcrawford,2022-03-21 01:01:05+00:00,https://twitter.com/tcrawford/status/1505711058538795008,"It's my #Twitterversary! I have been on Twitter for 14 years, since 21 Mar 2008 (via @twi_age)."
1933,@tcrawford,2022-03-19 04:37:32+00:00,https://twitter.com/tcrawford/status/1505040755122864128,"Just finished a week of talking with CIOs about

-Hiring &amp; retention
-Return to office
-Office culture &amp; logistics
-Hybrid work (2-3-2, 3-2-2, 4-1-2...and other models)

Let's just say that the outcomes are both complicated and will require a lot of work.

#CIO #RTW #RemoteWork"
1934,@tcrawford,2022-03-19 04:30:38+00:00,https://twitter.com/tcrawford/status/1505039016193716227,"@lizkmiller I know it's anti-climatic, but sometimes what isn't said is more powerful than what is said.

#CIO"
1935,@tcrawford,2022-03-19 04:29:52+00:00,https://twitter.com/tcrawford/status/1505038821758435331,@waynesadin Would you believe neither?
1936,@tcrawford,2022-03-19 04:29:12+00:00,https://twitter.com/tcrawford/status/1505038654212694018,@efeatherston Haha. Good one!
1937,@tcrawford,2022-03-19 04:28:37+00:00,https://twitter.com/tcrawford/status/1505038509525987328,@sarbjeetjohal Try this: https://t.co/v8pB70R1di
1938,@tcrawford,2022-03-18 17:01:05+00:00,https://twitter.com/tcrawford/status/1504865485451583488,"CIO's are balancing internal and external relationships. My comments included in this story:

Longtime UPS Tech Leader Juan Perez to Join Salesforce as CIO. https://t.co/g5DowIDuGa

#CIO #Leadership #Strategy https://t.co/L6qABfa1X3"
1939,@tcrawford,2022-03-17 22:33:08+00:00,https://twitter.com/tcrawford/status/1504586659634900998,"@rwang0 Yes! It also doesn't bode well for them either. The more effective they are, the more valuable they become for analysts and ultimately customers.

Not just PR masquerading as AR...but also influencer programs masquerading as AR.

#IIAR #ARchat"
1940,@tcrawford,2022-03-17 18:46:42+00:00,https://twitter.com/tcrawford/status/1504529676986839083,"@ddkirsch @MylesSuer @sarbjeetjohal The problem is much bigger than any one #CSP...and it goes beyond just #containers. The architectures used are all over the map. This 'freedom of choice' is actually worse than most think as it leads to confusion and incredibly more complicated snowflakes.

#CIO #cloud #CIOchat"
1941,@tcrawford,2022-03-17 18:39:35+00:00,https://twitter.com/tcrawford/status/1504527884483915785,"@reillyusa Add to that the number of devices that are:

1. Not upgradable to newer firmware
2. Orphaned
3. Discarded w/ sensitive info/ config still on board

#cybersecurity #iot #edge"
1942,@tcrawford,2022-03-17 18:37:35+00:00,https://twitter.com/tcrawford/status/1504527384086671377,"Newer #cloud solutions have opened the awareness and possibility of both #APIs and #Microservices. How/where/when/why they get leveraged is a different question(s).

#CIO #CIOchat"
1943,@tcrawford,2022-03-17 18:35:55+00:00,https://twitter.com/tcrawford/status/1504526965012787214,"@ddkirsch Application modernization faces multiple hurdles:

1. Resources: Time, people and $$
2. Complexity: Existing, complicated architectures
3. Priorities: Ranking against other work

#CIO #CIOchat"
1944,@tcrawford,2022-03-17 18:34:04+00:00,https://twitter.com/tcrawford/status/1504526499768004632,"@sarbjeetjohal Constructs are needed. However, they need to be in the form of guardrails, not overly structured complicated architectures.

#APIs and #Microservices will increase in use over time. There are hurdles to overcome to do so.

#CIO #CIOchat"
1945,@tcrawford,2022-03-17 18:28:37+00:00,https://twitter.com/tcrawford/status/1504525124380229632,"@larshansen Unfortunately, there are very few comprehensive solutions in this space. So you really are looking at the fastest of dinosaurs.

There are a couple of new players, but their solutions are very immature and not complete.

#CIO #strategy #EnSW"
1946,@tcrawford,2022-03-17 18:27:29+00:00,https://twitter.com/tcrawford/status/1504524840568451089,"@AndrewNebus Here's my take: Change is hard.

IT has long strived to be the 'change agents' within an organization. Yet, the snowflakes that we've built over years and decades create incredible constraints to that objective.

#CIO #ciochat"
1947,@tcrawford,2022-03-17 18:26:07+00:00,https://twitter.com/tcrawford/status/1504524497012989954,"@mcdavis10 I think you were on a call with me where I expounded on the subject in more detail. It is complicated.

#CIO #ciochat"
1948,@tcrawford,2022-03-17 18:24:09+00:00,https://twitter.com/tcrawford/status/1504524002609426435,"@CPetersen_CS @MylesSuer Well... that's one of us! :) Thank you for the kind words. 

#CIO #CIOchat"
1949,@tcrawford,2022-03-17 18:23:35+00:00,https://twitter.com/tcrawford/status/1504523860284108802,"@MylesSuer @TheOpenGroup @efeatherston @CraigMilroy EA has become a beast upon itself. It often becomes a constraining function within IT. Theoretically, there is value and a construct of EA needs to exist. But in its current form, it is more constraining than valuable.

#CIO #CIOchat"
1950,@tcrawford,2022-03-17 18:22:09+00:00,https://twitter.com/tcrawford/status/1504523500903534592,"@larshansen Probably. When I heard about the FTP preference, I didn't bother to spend (read: waste) more time digging into details.

#CIO"
1951,@tcrawford,2022-03-17 18:20:46+00:00,https://twitter.com/tcrawford/status/1504523152428199953,@MylesSuer Hello #CIOchat peeps. Long time since I've been able to partake...but stepping in for a bit.
1952,@tcrawford,2022-03-17 18:19:13+00:00,https://twitter.com/tcrawford/status/1504522762307604480,"A1: Enterprise architecture is dead. Long live enterprise architecture.

Before we talk about architecture, the way we *think* about architecture needs to dramatically change.

#CIO #CIOchat #EA #API #SOA"
1953,@tcrawford,2022-03-17 18:16:30+00:00,https://twitter.com/tcrawford/status/1504522078338228224,"@bhaines0 The team started by touting their credentials and how the key development team leaders and CTO have been with the company for 20+ years.

Let's just say...I didn't take this as a plus.

#CIO #leadership #dev"
1954,@tcrawford,2022-03-17 17:49:59+00:00,https://twitter.com/tcrawford/status/1504515402545520640,"...and then you should see the interface. One solution literally looks like it was written on top of SQL back in the 90's and the UI hasn't evolved much since.

#CIO #Integration #UI #CX #API #dev #CIOchat"
1955,@tcrawford,2022-03-17 17:39:52+00:00,https://twitter.com/tcrawford/status/1504512856368156672,"@bhaines0 I know of some (myself included) that will avoid the hiring process even when they really need to fill a role because the process is incredibly time consuming.

#CIO #Leadership #CHRO"
1956,@tcrawford,2022-03-17 17:16:29+00:00,https://twitter.com/tcrawford/status/1504506971671580689,@bhaines0 I'm not sure we've put enough work into the retention part of 'hiring and retention'. There used to be a lot of focus on this...but has subsided over the past 20-30 years.
1957,@tcrawford,2022-03-15 18:12:54+00:00,https://twitter.com/tcrawford/status/1503796396008239105,"@CTOAdvisor @dhinchcliffe @sarbjeetjohal @Oracle @jonfortt @dvellante @furrier @Craw @cloudpundit @dee_bosa @CNBCTechCheck @OracleCloud There are some really positive aspects for @OracleCloud. However, they have to navigate some pretty significant hurdles...one has to do with brand perspective among CIOs."
1958,@tcrawford,2022-03-15 18:10:55+00:00,https://twitter.com/tcrawford/status/1503795894860148738,"@mthiele10 @nyike @MylesSuer @_jfeldman @jayferro @mkrigsman @marthaheller @sarbjeetjohal @Tyler_J_J @TwinsKit @AndiMann I was feeling the same way. I keep running into this issue where two, three and sometimes four things stack up. But nothing the week before or after."
1959,@tcrawford,2022-03-15 18:09:44+00:00,https://twitter.com/tcrawford/status/1503795599203704834,@AndiMann @MylesSuer @DigitalSecArch @CIOPaige @nyike @AndrewNebus @tim_mcbreen @waynesadin @mcdavis10 I spoke with Myles about this too and 2020 is just a typo. The dates are correct.
1960,@tcrawford,2022-03-14 21:41:46+00:00,https://twitter.com/tcrawford/status/1503486570392825856,@_jfeldman @nyike @MylesSuer @jayferro @mkrigsman @marthaheller @sarbjeetjohal @Tyler_J_J @TwinsKit @AndiMann Thank you sir. Hoping to swing through your neck of the woods one of these days.
1961,@tcrawford,2022-03-14 21:40:21+00:00,https://twitter.com/tcrawford/status/1503486214887727106,"@sarbjeetjohal @dhinchcliffe @Oracle @jonfortt @dvellante @furrier @Craw @cloudpundit @dee_bosa @CNBCTechCheck @OracleCloud I would suggest that it will take more than 6 months to truly know if it is a turnaround. Net-new vs existing migrations will be important to know.

There is still plenty of space for multiple providers to attract enterprise demand.

#CIO #Cloud"
1962,@tcrawford,2022-03-14 21:38:38+00:00,https://twitter.com/tcrawford/status/1503485782152994818,"@ddkirsch @sarbjeetjohal @Oracle @jonfortt @dvellante @furrier @dhinchcliffe @Craw @cloudpundit @dee_bosa @CNBCTechCheck @OracleCloud That's really unfortunate.

If you ensure you have a clear story for net-new customers, you are likely to also include existing customers. The reverse is not true.

#CIO #Cloud"
