,0,1,2,3
427,@pascal_bornet,2022-08-03 06:55:12+00:00,https://twitter.com/pascal_bornet/status/1554722536679784451,"The horizontal lines are actually parallel!

Look at the distance between them at the start and end of each row if you don't believe it ;-)

I am currently performing some research on the impact of this on our decision making, please join me:

&gt;&gt; https://t.co/t6G22GSfJN https://t.co/AU5cTHxl5K"
428,@pascal_bornet,2022-08-03 05:45:05+00:00,https://twitter.com/pascal_bornet/status/1554704891708411905,"Agari biodegradable bottles  🌱

We need more of such innovations. What do you think?

Invented by product designer Ari Jonsonn
#innovation #tech #green #sustainable #greentech https://t.co/O6moBTyQQR"
429,@pascal_bornet,2022-08-03 04:04:59+00:00,https://twitter.com/pascal_bornet/status/1554679700278091776,"Tired of spending hours on PowerPoint slides?
Researchers at Auxi just released an AI to boost your slides

Visit https://t.co/CPfJR1wywP Promo code for early adopters: EASYPPT (20% off)
#AI #machinelearning #ppt #innovation #tech https://t.co/BsvVDR3bXR"
430,@pascal_bornet,2022-08-02 05:55:07+00:00,https://twitter.com/pascal_bornet/status/1554345027005988864,"In the largest Swiss supermarket chain, you can fill your empty detergent bottles with the same product to avoid excessive plastic production

#innovation #techforgood #green https://t.co/YRNEcFR9E2"
431,@pascal_bornet,2022-08-02 03:45:52+00:00,https://twitter.com/pascal_bornet/status/1554312502376374272,"These ground-breaking glasses leverage Augmented Reality to let deaf people read conversations, like subtitles, in real time

What an incredible use of technology that truly makes a difference in peoples lives!

Launched three days ago by XRAI
#innovation #techforgood #AR #tech https://t.co/lAYmIWDLG9"
432,@pascal_bornet,2022-08-01 06:05:02+00:00,https://twitter.com/pascal_bornet/status/1553985133153222656,"Better to move trees than to cut them! This machine manufactured by Dutchman Industries makes a lot of sense

Credit: Dutchman Industries via M. Soltani
#innovation #techforgood #green #sustainability https://t.co/ZuYhmzrDEq"
433,@pascal_bornet,2022-08-01 04:50:08+00:00,https://twitter.com/pascal_bornet/status/1553966284282404865,"The first self-balanced scooter that I see!

Credit: Ninebot, via Pareekh Jain
#engineering #innovation #selfdriving #ai https://t.co/TGdPVjXA8u"
434,@pascal_bornet,2022-08-01 03:30:06+00:00,https://twitter.com/pascal_bornet/status/1553946144023126017,"A cool bridge generator made with Blender's Geometry Nodes. The generator can adapt to the landscape. It is also able to slightly change the terrain if required. Amazing progress in the design space

Source: https://t.co/o3gDa9CQcU via M. Soltani
#innovation #AI #design https://t.co/nSVncgSyxk"
435,@pascal_bornet,2022-07-31 07:10:11+00:00,https://twitter.com/pascal_bornet/status/1553639144072663040,"Majestic demo of 3D art

Transparency, details, volumes, lightness... The main aim of any artist is to tell a story and I truly believe that this one made it!

#HappyWeekend!

Credit:  @reelsemperor
#creativity #art #inspiration https://t.co/Obnjj3gl40"
436,@pascal_bornet,2022-07-31 06:01:04+00:00,https://twitter.com/pascal_bornet/status/1553621749350207489,"Who said we can't transform dirt into gold?

Real artists don't even need a pen and a paper to express their talent. What do you think?

#HappyWeekend! 
Credit: unknown, viaweb https://t.co/RBj881fbdV"
437,@pascal_bornet,2022-07-30 06:00:10+00:00,https://twitter.com/pascal_bornet/status/1553259132861530113,"The brave man is not the one who does not feel afraid, but the one who conquers that fear

#HappyWeekend!

Credit: A. Cryer
#nature #inspiration #motivation https://t.co/SsuUzcIVUc"
438,@pascal_bornet,2022-07-29 06:45:10+00:00,https://twitter.com/pascal_bornet/status/1552908072250736643,One of my favorite #leadership quote https://t.co/WmFSHzylb0
439,@pascal_bornet,2022-07-29 03:30:10+00:00,https://twitter.com/pascal_bornet/status/1552858997622980610,"I could not resist sharing this one!
When perspectives matter...

#HappyWeekend!

Credit: Steffen Kraft
#inspiration #management #leadership https://t.co/EHiHbr8C9j"
440,@pascal_bornet,2022-07-28 06:30:14+00:00,https://twitter.com/pascal_bornet/status/1552541923319185414,"I am currently performing some research on decision-making, and I would appreciate a few minutes of your time to take this cutting-edge survey:

&gt;&gt; https://t.co/t6G22GSfJN

Thanks, pascal
#decisionintelligence https://t.co/i5T402Un3B"
441,@pascal_bornet,2022-07-28 04:45:06+00:00,https://twitter.com/pascal_bornet/status/1552515469629947905,"A very informative video: How electricity is produced by dam

It is produced by Turbines inside the dam that contain metal coils surrounded by magnets. With falling water, the magnets spin over the metal coils and produces electricity

Credit: Engineering &amp; Arch, via M Soltani https://t.co/NyGST1soh5"
442,@pascal_bornet,2022-07-28 03:30:13+00:00,https://twitter.com/pascal_bornet/status/1552496623510556673,"The chainless #bike

Lever pedals multiply the force enabling to go faster with less effort. Vertical pedaling reduces excessive bending of the hips, knees and ankles. Should this idea get funding?

An #innovation by Rodger Parker, via C Carter
#tech #engineering #future https://t.co/sHvUJN8XZm"
443,@pascal_bornet,2022-07-28 01:44:21+00:00,https://twitter.com/pascal_bornet/status/1552469980951859203,"Saudi Arabia has just revealed the impressive design for ""The Line"". This green AI-enabled city inside a 170km-long mirrored skyscraper should be built by 2030

--- Impressive, what do you think?

#innovation #AI #future #tech https://t.co/FzziKbVKgt"
444,@pascal_bornet,2022-07-27 14:36:06+00:00,https://twitter.com/pascal_bornet/status/1552301808940457991,Read my latest: “Weekly newsletter of Pascal Bornet - Issue #91” https://t.co/it6ZjxEEXW
445,@pascal_bornet,2022-07-27 06:30:01+00:00,https://twitter.com/pascal_bornet/status/1552179481871278080,"What a creative way to safely maintain street lamps!

#innovation #safety #technology https://t.co/wLEJspVuUX"
446,@pascal_bornet,2022-07-27 05:30:11+00:00,https://twitter.com/pascal_bornet/status/1552164425095942144,"This Starbucks branch in Dubai has been voted most iconic Starbucks in the world

Starbucks / Alshaya Group, via T. Al Murad
#inspiration #design #innovation https://t.co/Ttt3ZfqPdk"
447,@pascal_bornet,2022-07-27 04:29:05+00:00,https://twitter.com/pascal_bornet/status/1552149047670185986,"Bringing storytelling to another (infinite) level 

A mesmerizing scene pushing the boundaries of space and time, taking us on a journey through the infinite human imagination 

A creative work by Greg Edwards, using Endless Paper
#creativity #comics #innovation #tech https://t.co/7vDP2QvD7k"
448,@pascal_bornet,2022-07-26 06:10:11+00:00,https://twitter.com/pascal_bornet/status/1551812104839200770,"China’s Tiangong space station Vs the International Space Station... needs a bit more discipline, no? 😅

Credit: @UniverCurious
#space #tech #innovation https://t.co/ZkuqCHAzis"
449,@pascal_bornet,2022-07-26 05:15:04+00:00,https://twitter.com/pascal_bornet/status/1551798232753250304,"Surprising how the impact of gravity can be so different across planets

A eye-opening simulation using BeamNG drive

Credit: unknown
#physics #planet #space #gravity #tech https://t.co/dGaPZx2yHH"
450,@pascal_bornet,2022-07-26 03:50:39+00:00,https://twitter.com/pascal_bornet/status/1551776987831754753,"The story of life 😃

Amazing #storytelling by Deejay Kwon, that I could watch over and over for hours... 

Which stage are you in now?

#tech #animation #motivation https://t.co/Z37NhBEYa3"
451,@pascal_bornet,2022-07-25 06:30:01+00:00,https://twitter.com/pascal_bornet/status/1551454706857349121,"Upgraded storytelling with #immersive visual effects 

Leveraging the latest techs to make news broadcasting more interesting and alive. Stories need context!

Credit: The Weather Channel
#technology #innovation https://t.co/ybaQBPkXk5"
452,@pascal_bornet,2022-07-25 03:53:52+00:00,https://twitter.com/pascal_bornet/status/1551415410129600512,"Real-time detection of feelings using #AI

Useful to customize and improve services provided to clients and patients

Will Smith looks pretty chill in this video!

Can we get fooled by people's facial expressions?

Credit: Rondinelli Morais
#innovation #machinelearning #tech https://t.co/PBTuzWU3QG"
453,@pascal_bornet,2022-07-24 07:30:47+00:00,https://twitter.com/pascal_bornet/status/1551107613890330625,"The story of a fabulous encounter... 
We have so much to learn

Credit: Newsner, captured by #drone
#inspiration #nature https://t.co/5vzQTd4xRc"
454,@pascal_bornet,2022-07-22 04:59:26+00:00,https://twitter.com/pascal_bornet/status/1550344748535365633,"The power of working as a team!

#happyweekend

Credit: De Lijn bus transportation
#leadership #teamwork https://t.co/aFQQHbnwKs"
455,@pascal_bornet,2022-07-22 03:30:11+00:00,https://twitter.com/pascal_bornet/status/1550322288691740672,"This happened to me a few times! 🤣
And you?

#happyweekend https://t.co/JG4vaqCfpM"
456,@pascal_bornet,2022-07-21 08:00:46+00:00,https://twitter.com/pascal_bornet/status/1550027995519279104,"Here is a smart innovation for video conferences!

The adjustable camera mount enables:
- to look people in the eyes, creating a better engagement
- to read your notes while keeping eye contact
- to show anything on your desk

By @AltworkStations 

#futureofwork #wfh #altwork https://t.co/EqXRmh6sDn"
457,@pascal_bornet,2022-07-21 06:00:10+00:00,https://twitter.com/pascal_bornet/status/1549997642134044672,"A few months ago, this rock entered Earth’s atmosphere from space at 15km a second, near the Arctic Ocean, Longyearbyen, Norway
 
Credit: @MichaelGalanin
#space #tech https://t.co/bmr9p15tTY"
458,@pascal_bornet,2022-07-21 05:00:10+00:00,https://twitter.com/pascal_bornet/status/1549982543465914368,"Sometimes you just need to start!
I love this illustration... I regularly go through the same journey😅

Credit: Alex Visual Illustrator
#motivation #inspiration https://t.co/C0skM5BpKd"
459,@pascal_bornet,2022-07-21 03:49:49+00:00,https://twitter.com/pascal_bornet/status/1549964840755683329,"The first fitness #AI that displays rep counts, corrects your posture and provides form feedback for more than 10 different workouts

Credit: Abhinaav Singh and Carnegie Mellon University
#machinelearning #artificialintelligence #deeplearning #techforgood https://t.co/E6rER8PvIl"
460,@pascal_bornet,2022-07-21 02:44:08+00:00,https://twitter.com/pascal_bornet/status/1549948312262000641,Smart Digital Reality goes well beyond the industry-standard digital twin by embedding real-time and autonomous capabilities. Join my conversation with my friends @Melanie Eakes and @Ritika Bains https://t.co/0gBlhHz1CE https://t.co/6nXOiaOn3H
461,@pascal_bornet,2022-07-20 05:45:01+00:00,https://twitter.com/pascal_bornet/status/1549631441776087042,"This lady is turning in only one direction: to the right!
What we see is not real time. Our brain needs to predict the path of motion, and this becomes our reality!
This also has an impact on how we make decisions. Please join my survey on the topic:

&gt;&gt; https://t.co/t6G22GSfJN https://t.co/fqn9hh8nv1"
462,@pascal_bornet,2022-07-20 04:45:09+00:00,https://twitter.com/pascal_bornet/status/1549616379363577857,"When a picture speaks a thousand words

Same city, same street, and the same time. Just one difference… the trees! 🌳

Improving decision-making is critical for a better world. I invite you to join my research: https://t.co/t6G22GSfJN

#decisionintelligence #green https://t.co/dseExdFPEE"
463,@pascal_bornet,2022-07-20 03:30:03+00:00,https://twitter.com/pascal_bornet/status/1549597479909441536,"Real-time MRI scan of a person talking

Speaking is such an easy thing for us, yet our ""vocal apparatus"" is very complex, involving more than 100 muscles and organs such as lips, tongue, teeth, mouth and throat

Credit: Jens Frahm / MPIBPC
#biology #technology #language https://t.co/6zwvVYdBLi"
464,@pascal_bornet,2022-07-19 05:45:09+00:00,https://twitter.com/pascal_bornet/status/1549269087620145152,"Servant #leadership

A servant leader shares power, puts the needs of the employees first and helps people develop and perform. Instead of the people working to serve the leader, the #leader exists to serve the #people

What do you think of it?

A theory by R. Greenleaf https://t.co/m1gjfRQPpx"
465,@pascal_bornet,2022-07-19 04:40:08+00:00,https://twitter.com/pascal_bornet/status/1549252727888388096,"Tech For Good!

This little boy is finally getting his first #prosthetic arm. When I saw the pure joy on his face I could not resist to smile as well

Source: MadeMeSmile, Zyad300
#techforgood #technology #innovation https://t.co/PT3j1YEZ3i"
466,@pascal_bornet,2022-07-19 03:30:10+00:00,https://twitter.com/pascal_bornet/status/1549235118220447746,"Data can be so beautiful. I love this visualisation of #GDP per capita in 2020... Truly an artwork!

What do you think?

Credit: Ville Seppälä
#data #datavisualization #tech #analytics #ai https://t.co/mRhLhIJwwQ"
467,@pascal_bornet,2022-07-18 06:13:44+00:00,https://twitter.com/pascal_bornet/status/1548913893581266949,Read my latest: “Weekly newsletter of Pascal Bornet - Issue #90” https://t.co/2Dp1ao5Pkp
468,@pascal_bornet,2022-07-18 05:50:07+00:00,https://twitter.com/pascal_bornet/status/1548907950978334722,"Warren Buffet's portfolio over the last twenty years

One of the main drivers: a modest $1 billion investment in Apple in 2016, which has since grown to $120 billion!

Credit: James Eagle
#data #dataviz #tech #analytics #ai https://t.co/tjKWOovgoL"
469,@pascal_bornet,2022-07-18 03:30:16+00:00,https://twitter.com/pascal_bornet/status/1548872756833419265,"Impressive video of a brain cell looking for connections

I continue to be in awe of the discoveries we make, and there is so much we don't know about ourselves

Credit: Leticia Peris, Inserm
#neuroscience #technology #biology https://t.co/LZwKqjela4"
470,@pascal_bornet,2022-07-17 04:30:06+00:00,https://twitter.com/pascal_bornet/status/1548525426930237440,"The red dots are martial artists practicing Shaolin Kung Fu... Mesmerizing!

#happyweekend https://t.co/vswBnMV1EC"
