,0,1,2,3
1991,@marktenenholtz,2022-04-18 12:00:03+00:00,https://twitter.com/marktenenholtz/status/1516023752521179137,"If you want to get serious about training big deep learning models, you'll need some serious compute.

However, knowing what GPU to rent can be very intimidating and hard to research.

So, here's the right GPU type for most situations you'll find yourself in 🧵"
1992,@marktenenholtz,2022-04-18 01:11:52+00:00,https://twitter.com/marktenenholtz/status/1515860633031516160,@LBacaj That looks so freaking good! Had smoked turkey and ham with my girlfriend’s family.
1993,@marktenenholtz,2022-04-17 22:59:54+00:00,https://twitter.com/marktenenholtz/status/1515827421488025603,"@LesGuessing @TheZachMueller I’ve found the same thing. It’s doable if you do a lot of inspecting elements in a live browser but still can be annoying.

Not sure if it’s really a flaw of BS4 or just a generally domain difficulty, though."
1994,@marktenenholtz,2022-04-17 22:13:58+00:00,https://twitter.com/marktenenholtz/status/1515815862866960384,@chrisalbon Pronounced “Chris or Albon”
1995,@marktenenholtz,2022-04-17 17:39:59+00:00,https://twitter.com/marktenenholtz/status/1515746909222223873,@AlejandroPiad Easy choice! Can’t wait to see what you put out!
1996,@marktenenholtz,2022-04-17 16:28:59+00:00,https://twitter.com/marktenenholtz/status/1515729043420819470,@RDub2 Yes. Good solution engineering is key
1997,@marktenenholtz,2022-04-17 12:24:36+00:00,https://twitter.com/marktenenholtz/status/1515667540462166018,"@AlejandroPiad @statsepi Don’t worry, I have enough empty-sounding hot takes for the both of us :)"
1998,@marktenenholtz,2022-04-17 12:14:30+00:00,https://twitter.com/marktenenholtz/status/1515665002568597511,@AlejandroPiad @statsepi Exactly. The only thing that makes all that theory that you know worth anything is your ability to manifest it through a built product.
1999,@marktenenholtz,2022-04-17 11:30:39+00:00,https://twitter.com/marktenenholtz/status/1515653965849014278,"@statsepi Sometimes we all say things we regret, and this is one of them for me.

You obviously need theory to do a good job, but I think you can teach anyone theory. 

It’s much harder to teach someone to be a builder. That’s a personality trait."
2000,@marktenenholtz,2022-04-17 11:20:14+00:00,https://twitter.com/marktenenholtz/status/1515651345629519874,@ivanlenin I’ve found the best way to learn theory is to keep building. The math begins to make more sense when I see it play out in real time.
2001,@marktenenholtz,2022-04-16 21:26:04+00:00,https://twitter.com/marktenenholtz/status/1515441420789854216,"@SHussainAther Sir, this is twitter"
2002,@marktenenholtz,2022-04-16 19:32:54+00:00,https://twitter.com/marktenenholtz/status/1515412940601634819,"@SenecaWidvey I disagree. I love interviewing data scientists with no job experience that have built a couple of personal projects.

That’s a much better way to prove that you’re a builder than just having taken classes, and no job experience necessary."
2003,@marktenenholtz,2022-04-16 19:03:53+00:00,https://twitter.com/marktenenholtz/status/1515405638318407685,"@ivanlenin I’ll rephrase to what I meant to get across: every data scientist needs a base level of theory. Beyond that, all that matters is your ability to build"
2004,@marktenenholtz,2022-04-15 18:56:38+00:00,https://twitter.com/marktenenholtz/status/1515041425599217675,@mervenoyann I’d kill for some Turkish coffee again. Absolutely love it!
2005,@marktenenholtz,2022-04-15 12:00:03+00:00,https://twitter.com/marktenenholtz/status/1514936586751803398,"Machine learning projects are ridiculously complex.

And, you probably don't have a photographic memory.

So, document:

• Your tech debt
• Your ETL pipeline
• Your ideas for improvement
• Your experiments
• Your assumptions
• Your potential risks

Thank yourself later."
2006,@marktenenholtz,2022-04-14 18:11:52+00:00,https://twitter.com/marktenenholtz/status/1514667772202078210,"@gdb There’s good complexity and there’s bad complexity.

Saving 10 keystrokes for 5x higher cognitive load is the bad kind."
2007,@marktenenholtz,2022-04-14 16:42:15+00:00,https://twitter.com/marktenenholtz/status/1514645220562030593,@HamelHusain @radekosmulski Do you think dplyr syntax in R is any better? I’ve always felt that it feels a bit too “magicky”
2008,@marktenenholtz,2022-04-14 16:30:54+00:00,https://twitter.com/marktenenholtz/status/1514642360797442048,"@HamelHusain @radekosmulski Yeah I love pandas but even I can't get over how annoyingly redundant the filtering syntax is.

What's your favorite non-SQL API for data processing tasks?"
2009,@marktenenholtz,2022-04-14 16:26:41+00:00,https://twitter.com/marktenenholtz/status/1514641300846489608,"@HamelHusain @radekosmulski I'm totally ignorant to the engineering complexity under the hood, but I'm curious why this has to be so different than cuDF."
2010,@marktenenholtz,2022-04-14 16:21:51+00:00,https://twitter.com/marktenenholtz/status/1514640083084886021,"@JustinSaaS It’s sad how jargon is seen as a status symbol among us techies. 

I learn 10x more from clearly-stated, intuitive communication. Especially when it’s about tough, highly-technical topics."
2011,@marktenenholtz,2022-04-14 13:11:03+00:00,https://twitter.com/marktenenholtz/status/1514592067023953921,@DavidOkpare One of my favorite quotes of all time
2012,@marktenenholtz,2022-04-14 12:00:08+00:00,https://twitter.com/marktenenholtz/status/1514574219803172866,"If you like this content, I go into much more detail on this topic and similar ones in my newsletter.

Check it out: https://t.co/34sBfoLpMx"
2013,@marktenenholtz,2022-04-14 12:00:07+00:00,https://twitter.com/marktenenholtz/status/1514574217093681152,"TLDR:

1. Stakeholder management
2. Raw data EDA
3. Strong baselines
4. Demo tools
5. Deliver, deliver, deliver

Follow me @marktenenholtz for more high-signal ML content!"
2014,@marktenenholtz,2022-04-14 12:00:06+00:00,https://twitter.com/marktenenholtz/status/1514574214375772161,"5. Deliver, deliver, deliver

Don't be a perfectionist. 

An imperfect but well-evaluated model is worth delivering early.

A working model &gt; no model.

Start making your team $$$ early while you work on improvements in the background."
2015,@marktenenholtz,2022-04-14 12:00:06+00:00,https://twitter.com/marktenenholtz/status/1514574211620098049,"4. Use a low-code demo tool

Demo tools like @Gradio and @streamlit are ridiculously powerful.

The faster it is to play with your models, the less time you'll spend figuring out how to improve them."
2016,@marktenenholtz,2022-04-14 12:00:05+00:00,https://twitter.com/marktenenholtz/status/1514574208843485190,"3. A strong baseline gets you 90% of the way

Using a ResNet on image data, XGBoost on tabular data, and RoBERTa on text data is pretty much all you need.

Instead of fiddling with architectures, spend your valuable time perfecting your data prep."
2017,@marktenenholtz,2022-04-14 12:00:04+00:00,https://twitter.com/marktenenholtz/status/1514574206079406090,"2. Start your EDA with the raw data

Plotting and aggregations inherently remove context.

You should spend 10+ hours going through individual data points.

Every minute you spend understanding the data at first is paid back 10-fold in reduced dev time."
2018,@marktenenholtz,2022-04-14 12:00:04+00:00,https://twitter.com/marktenenholtz/status/1514574203315376134,"1. Stakeholders are your best friend

Stakeholders and SMEs save you tons of time.

Picking their brain will give you invaluable data context and solution ideas.

Skimp on them at your own peril."
2019,@marktenenholtz,2022-04-14 12:00:03+00:00,https://twitter.com/marktenenholtz/status/1514574200576512000,"Your boss probably values your yearly contributions at 3x your salary.

So, if you make the median machine learning engineer salary and cut 1/3 of your dev time on each project, that's a 6 figure value.

That's my goal with these tips."
2020,@marktenenholtz,2022-04-14 12:00:02+00:00,https://twitter.com/marktenenholtz/status/1514574197875302400,"5 machine learning tips worth $100,000+/DS/year:"
2021,@marktenenholtz,2022-04-13 12:00:10+00:00,https://twitter.com/marktenenholtz/status/1514211841827696644,"A junior data scientist is learning how to make more complex models.

A senior data scientist is learning how to make simpler models."
2022,@marktenenholtz,2022-04-12 16:05:17+00:00,https://twitter.com/marktenenholtz/status/1513911139419230218,@simonsarris The madman actually did it!
2023,@marktenenholtz,2022-04-12 15:52:26+00:00,https://twitter.com/marktenenholtz/status/1513907905711509510,@simonsarris https://t.co/BGefbEGAa0
2024,@marktenenholtz,2022-04-12 15:34:40+00:00,https://twitter.com/marktenenholtz/status/1513903436093431811,@tomjacquesson Buy a Herman Miller Aeron off of eBay. They last forever and are incredibly nice and ergonomic
2025,@marktenenholtz,2022-04-12 13:30:57+00:00,https://twitter.com/marktenenholtz/status/1513872300524908547,@Richard_thaler1 Using courses is still great as long as you go and build something with what you learned. Paying for them is also great as long as you spend your money wisely
2026,@marktenenholtz,2022-04-12 12:03:04+00:00,https://twitter.com/marktenenholtz/status/1513850186006675458,@LBacaj @GergelyOrosz It’s the only way to experience dysfunction *at scale*
2027,@marktenenholtz,2022-04-12 12:00:13+00:00,https://twitter.com/marktenenholtz/status/1513849466515718145,"7 steps to solving ML problems:

1. Problem formulation
2. Data collection
3. Data preparation
4. Model training
5. Model evaluation
6. Model deployment
7. Model monitoring

Rely on courses, and you'll learn maybe 2 or 3 of those.

Rely on building, and you'll learn it all."
2028,@marktenenholtz,2022-04-11 23:42:43+00:00,https://twitter.com/marktenenholtz/status/1513663869566210059,@prthgo I’m not the type of psycho that would share a TF-only course
2029,@marktenenholtz,2022-04-11 14:17:33+00:00,https://twitter.com/marktenenholtz/status/1513521640264585216,@dickiebush The worst part of writing on my desktop compared to my laptop/iPad is that I haven't found a Windows bullet point shortcut as easy as cmd+8
2030,@marktenenholtz,2022-04-11 14:01:58+00:00,https://twitter.com/marktenenholtz/status/1513517720171646982,"@JustinSaaS The wildest part of this isn't the strategies.

It's how incredible exponential growth is."
2031,@marktenenholtz,2022-04-11 12:00:12+00:00,https://twitter.com/marktenenholtz/status/1513487072635490306,"YouTube link: https://t.co/3riJEfBFFS

If you're a UMich alum like me, you can view an even more up-to-date version here: https://t.co/ILP3onLlPt"
2032,@marktenenholtz,2022-04-11 12:00:11+00:00,https://twitter.com/marktenenholtz/status/1513487069145751557,"Computer vision is one of the most exciting areas of machine learning.

No matter your skill level, here’s my favorite computer vision course.

(And, of course, it’s 100% free!)

University of Michigan posted this full course for your enjoyment on YouTube: https://t.co/gH7v3rKQxR"
2033,@marktenenholtz,2022-04-10 23:59:09+00:00,https://twitter.com/marktenenholtz/status/1513305617427050504,"@OneJKMolina What’s one piece of advice you would give to Twitter creators in very technical fields (machine learning, programming, etc.)?"
2034,@marktenenholtz,2022-04-10 12:32:55+00:00,https://twitter.com/marktenenholtz/status/1513132919237365760,@dvassallo Same thing with their EIN tool. It’s ridiculous.
