,0,1,2,3
1924,@leslieO,2022-03-07 01:52:30+00:00,https://twitter.com/LeslieO/status/1500650568213315591,"Join me! I'm speaking at @ASQ's WCQI conf. My May 16 session: ""10 Crushing #BusinessWriting Mistakes &amp; How to Avoid Them."" Register now: https://t.co/DAOk7VeRYc https://t.co/p21CDGNkOQ"
1925,@leslieO,2022-03-07 01:20:41+00:00,https://twitter.com/LeslieO/status/1500642560619986945,"Thanks @USUSolutions, for naming me one of your top #CX Influencers 2022 along these fine folks! Best list EVER. 🤩 @bradcleveland @brucetemkin @Hmanning @toister @jtwatkin @jjshroyer @josephmichelli @CustomerIsFirst @Hyken   
https://t.co/LNu3WNVe1L https://t.co/nlQz3VCx6C"
1926,@leslieO,2022-03-07 00:58:54+00:00,https://twitter.com/LeslieO/status/1500637077410660352,"Hey, @CallCenterICMI, thanks so much for including me on your list: ""Top 25 Thought Leaders of 2022."" Means the world to be mentioned alongside these fabulous folks! @BeckyRoemen @ColinShaw_CX @jacobshields20 @stephaniethum @NealTopf @jtwatkin 
https://t.co/i5AVCo8VWJ"
1927,@leslieO,2022-03-07 00:57:40+00:00,https://twitter.com/LeslieO/status/1500636766931456010,"Hey, @CallCenterICMI, thanks so much for including me on your list: ""Top 25 Thought Leaders of 2022."" Means the world to be mentioned alongside these fabulous folks! @gregkihlstrom @CXpert @JontyPearce @justinmrobbins 
https://t.co/Lw8tu2TNHk
https://t.co/i5AVCo8VWJ"
1928,@leslieO,2022-03-07 00:55:08+00:00,https://twitter.com/LeslieO/status/1500636129065934856,"Hey, @CallCenterICMI, thanks so much for including me on your list: ""Top 25 Thought Leaders of 2022."" Means the world to be mentioned alongside these fabulous folks! @annettefranz @murphyjfraser @Press1ForNick @pfgregg @susanhash @SeanBHawkins
https://t.co/i5AVCo8VWJ 2/3"
1929,@leslieO,2022-03-07 00:45:10+00:00,https://twitter.com/LeslieO/status/1500633621937340416,"When you hear someone make a #grammar mistake, do you correct them? When you make one yourself, do you want to be corrected? In public? In private? Are you a deputy in the #MistakePolice? 😀https://t.co/VABt9RaQOq IMHO, correcting people is bad manners + it makes you unpopular. https://t.co/h1swXtnuNe"
1930,@leslieO,2022-03-07 00:33:56+00:00,https://twitter.com/LeslieO/status/1500630796008402948,@pembroke529 @itsWanda You're prolly right!
1931,@leslieO,2022-03-06 20:00:34+00:00,https://twitter.com/LeslieO/status/1500562001432514560,"Want your #CustServ team to retain customers? Here's a @HelpScout twofer! Read @MrPatto's article ""How #Support Teams Can Improve Customer Retention."" It includes my guide ""How Great #CustomerService Writing Improves Retention""(PDF) https://t.co/FUefdBRge0 https://t.co/5Nk89Q8qmp https://t.co/5TSpu6GcmB"
1932,@leslieO,2022-03-06 16:15:15+00:00,https://twitter.com/LeslieO/status/1500505295134412803,"When a company publishes content like this, it proves it hates its customers. ""Let's write our #Terms in lightweight white font on a lemon-lime background infused with bursts of light that move within the text when the reader scrolls. Let's make it UNREADABLE.""
#PlainLanguage https://t.co/4tj9Ag4YnX"
1933,@leslieO,2022-03-06 13:30:01+00:00,https://twitter.com/LeslieO/status/1500463713450561541,"#GeneralCounsel Shana Simmons isn't here for #legalese: ""No one wants to slog through sentences full of words like forthwith, heretofore, and whereas...""

""#Jargon...stands in the way of building trust."" #Attorneys need to write in #PlainLanguage, too!

https://t.co/oaURgvkT8F https://t.co/17xIN5rdD4"
1934,@leslieO,2022-03-06 00:45:20+00:00,https://twitter.com/LeslieO/status/1500271277470208003,"Is your org trapped in #CustomerService Channel Caste system? Is #socialmedia cool but phone is uncool? Read my article, ""How to Deliver Consistent Communication in an #Omnichannel World"" &amp; learn to give great service in every channel: #email, #chat, #SMS https://t.co/33s43mpjgL https://t.co/fQdWWHmtnu"
1935,@leslieO,2022-03-05 20:00:07+00:00,https://twitter.com/LeslieO/status/1500199496990420992,"Register for my Mar 16 @SOCAP webinar ""In Unusual Times, Replace the Usual #CustomerService Phrases."" Today's customers are sick of ""We regret any inconvenience"" &amp; ""Please don't hesitate."" Learn what to write instead of these tired words. #CX #email #chat https://t.co/d64K0LZNcO https://t.co/kBT3oKyf5J"
1936,@leslieO,2022-03-05 16:15:08+00:00,https://twitter.com/LeslieO/status/1500142880454701057,"18 Reasons for Doing an English Degree. I like #17: ""Employers LOVE English graduates – research shows companies value communication, collaboration, critical thinking, independence, adaptability and resilience. English teaches all of these."" @UnivEnglish https://t.co/LvC9DKORsP https://t.co/rIUkqC7zEE"
1937,@leslieO,2022-03-05 13:30:10+00:00,https://twitter.com/LeslieO/status/1500101364868812800,"It's true! Your #Chatbot needs better small talk. 🤖Check out my latest article &amp; learn why starters like ""Welcome to Messaging"" &amp; ""We'll be happy to answer questions about our firm"" hurt your #CX &amp; increase #customerservice contacts. https://t.co/H7p0qNLPQW

@CallCenterICMI https://t.co/Kg58pLYKkp"
1938,@leslieO,2022-03-05 00:45:06+00:00,https://twitter.com/LeslieO/status/1499908829202374659,"Sometimes, #EmailMarketing is so weird. Why'd this company go with the ""Mr/Ms"" option when they nailed the first name? I can't think of anyone who goes by ""Mr Slash Ms Last Name,"" can you? Thinking face

#personalization https://t.co/Z6e3R5sI2w"
1939,@leslieO,2022-03-04 20:00:24+00:00,https://twitter.com/LeslieO/status/1499837183191969795,"Register for my Mar 16 @SOCAP webinar ""In Unusual Times, Replace the Usual #CustomerService Phrases."" Today's customers are sick of ""We regret any inconvenience"" &amp; ""Please don't hesitate."" Learn what to write instead of these tired words. #CX #email #chat https://t.co/d64K0LZNcO https://t.co/uspmFwpEk1"
1940,@leslieO,2022-03-04 16:21:52+00:00,https://twitter.com/LeslieO/status/1499782187452977154,WooHoo! I'll be there. Can't wait to see you IRL.
1941,@leslieO,2022-03-04 16:15:11+00:00,https://twitter.com/LeslieO/status/1499780505213960192,"#PlainLanguage everywhere! ""@ProPublica is experimenting w/ plain language...text that uses common words, short sentences &amp; clear structure to make information more accessible to those w/ intellectual &amp; developmental #disabilities."" Fascinating examples! 
https://t.co/z3Ndb62XQk https://t.co/Hrh0DKoPRc"
1942,@leslieO,2022-03-04 13:30:02+00:00,https://twitter.com/LeslieO/status/1499738942957969415,"These days, we're saying ""I'm sorry"" to our customers more than usual, so let's do it properly. No More Nonpologies! Read my article, ""Learn to Apologize to Customers Like You Mean It."" Get tips for writing a sincere sorry. https://t.co/S1SWBWnVaZ #CX #custserv #empathy #apology https://t.co/IIullgjaWy"
1943,@leslieO,2022-03-03 21:21:18+00:00,https://twitter.com/LeslieO/status/1499495152095797258,@RussLoL Yes! Yes it was!
1944,@leslieO,2022-03-03 17:19:50+00:00,https://twitter.com/LeslieO/status/1499434384541294597,"Fri, March 4 - It's #PlainLangauge Weekly on @Clubhouse. @Deborahbosley will lead our discussion on how public &amp; private orgs profit from implementing plain language. Join the convo! https://t.co/fjbullxMCj https://t.co/R6YWTZo9CH"
1945,@leslieO,2022-03-03 16:15:15+00:00,https://twitter.com/LeslieO/status/1499418132116508678,"Register for my Mar 9 @SOCAP webinar ""Update Your #Email #Template Library w/o Going Broke."" Your 100s of #CustomerService #scripts are outdated, but you can't afford to fix them. Learn to audit templates, prioritize revisions &amp; keep templates current.
https://t.co/etxqdFpiOx https://t.co/xZol4quIoj"
1946,@leslieO,2022-03-03 13:30:02+00:00,https://twitter.com/LeslieO/status/1499376554110980099,"I loved my conversation with @Liam_Geraghty for the Inside @Intercom #podcast. We went there, for sure! The right way to use #emoji, how to #apologize without being #PassiveAgressive, why #BrandVoice matters in #CustomerService #email. Take a listen at https://t.co/xfJDvBfnL2"
1947,@leslieO,2022-03-03 00:45:13+00:00,https://twitter.com/LeslieO/status/1499184081757638658,"Just when you thought there was no way to innovate on the humble #hyperlink, the Florida Dept of Transportation proves you wrong!😂 Friends, I present to you the tiny hyperlink. It's unexpected, hard to read &amp; definitely not #plainlanguage. #DontTryThisAtHome

#UX #WebWriting https://t.co/YqWroDZv6Y"
1948,@leslieO,2022-03-02 22:33:45+00:00,https://twitter.com/LeslieO/status/1499150999616995336,"@kendalrodgers_ And ""Ken doll,"" too, I presume."
1949,@leslieO,2022-03-02 20:00:06+00:00,https://twitter.com/LeslieO/status/1499112330596024320,"Overly technical language alienates readers, even when #jargon is defined. Research shows “remote ergonomic console” is more daunting than the #plainlanguage “separate control panel."" Frustrated readers were more likely to say, ""I'm not good at science."" https://t.co/JPzbIQjfxe https://t.co/VaQDZy6NE0"
1950,@leslieO,2022-03-02 16:15:13+00:00,https://twitter.com/LeslieO/status/1499055736856485888,"Aw, shoot! I guess I'm just too uncool to even know what a ""long-term collaboration basement"" is. (I have no idea.)
Do you have this type of collaboration basement? Should I get started on digging one out right away? 😂
#SpamFail #EmailMarketing https://t.co/MsT1xY76Jj"
1951,@leslieO,2022-03-02 13:30:18+00:00,https://twitter.com/LeslieO/status/1499014234276970499,"Register for my Mar 16 @SOCAP webinar ""In Unusual Times, Replace the Usual #CustomerService Phrases."" Today's customers are sick of ""We regret any inconvenience"" &amp; ""Please don't hesitate."" Learn what to write instead of these tired words. #CX #email #chat https://t.co/d64K0LZNcO https://t.co/k3hqZNI97i"
1952,@leslieO,2022-03-01 20:00:19+00:00,https://twitter.com/LeslieO/status/1498749998497873920,"Why I Love People, Reason #377

This is a direct quote from a participant in a #writing course I taught recently. 😍 https://t.co/RG6L44IB9s"
1953,@leslieO,2022-03-01 16:14:59+00:00,https://twitter.com/LeslieO/status/1498693291637821443,"Check this out! I was lucky enough to be interviewed by @DeniseVenneri for her My Curious Colleague podcast @MCColleague. She asked challenging questions &amp; truly provoked my thinking about future of #CX.

https://t.co/nChEUdP4ew

#customerservice #digitalcustomercare #socialmedia https://t.co/BcggygwliX"
1954,@leslieO,2022-03-01 13:30:11+00:00,https://twitter.com/LeslieO/status/1498651816585674754,"Register for my Mar 9 @SOCAP webinar ""Update Your #Email #Template Library w/o Going Broke."" Your 100s of #CustomerService #scripts are outdated, but you can't afford to fix them. Learn to audit templates, prioritize revisions &amp; keep templates current.
https://t.co/etxqdFpiOx https://t.co/FN71pkoYCN"
1955,@leslieO,2022-03-01 01:48:32+00:00,https://twitter.com/LeslieO/status/1498475241634516993,@tiersky Do you like my mad photoshop skilz?😂
1956,@leslieO,2022-03-01 00:45:12+00:00,https://twitter.com/LeslieO/status/1498459303958568962,"Here's one for the collection! You just don't see the old backslash-apostrophe combo that often. And pronouncing this is difficult, indeed. 😂😂😂

#PunctuationInnovation https://t.co/P7gDmRTPVC"
1957,@leslieO,2022-02-28 22:28:28+00:00,https://twitter.com/LeslieO/status/1498424891342794756,"@toister But wait? The customer is ALWAYS right, right? Even when they are wrong? It's a kind of entitled right-wrong, right?🤪"
1958,@leslieO,2022-02-28 00:45:13+00:00,https://twitter.com/LeslieO/status/1498096917925875712,"I love people, especially when they mangle #idioms. Here's one such mangling I collected this week. Someone said, ""I guess we'll need to address the white elephant in the room.""

Yes! I guess we will! 😂👏 https://t.co/IEvMHX5Egh"
1959,@leslieO,2022-02-27 20:00:06+00:00,https://twitter.com/LeslieO/status/1498025165774491649,"Register for my Mar 16 @SOCAP webinar ""In Unusual Times, Replace the Usual #CustomerService Phrases."" Today's customers are sick of ""We regret any inconvenience"" &amp; ""Please don't hesitate."" Learn what to write instead of these tired words. #CX #email #chat https://t.co/d64K0LZNcO https://t.co/nFYz98HtPB"
1960,@leslieO,2022-02-27 16:15:07+00:00,https://twitter.com/LeslieO/status/1497968547980480513,"""23 Experts Share How #Chatbots Will Transform #CustomerExperience in 2022."" I believe the best chatbots will make great customer experiences better. The worst chatbots will damage #CX in ways companies cannot recover from. Thx for including me, @Acuvate!

https://t.co/gZJwvjGstS https://t.co/Jbh9yseKoE"
1961,@leslieO,2022-02-27 00:45:09+00:00,https://twitter.com/LeslieO/status/1497734516365873153,You know what was REALLY fun? Being a guest on @MetroDCATD #BeltwayBroadcast #podcast &amp; talking about #PlainLanguage in #LearningAndDevelopment. Wonderful hosts asking all the right questions about my favorite topic?? Count me in! Check it out here:  https://t.co/YZReLQpy5h https://t.co/UTHXf7h5LR
1962,@leslieO,2022-02-26 20:00:03+00:00,https://twitter.com/LeslieO/status/1497662768115183619,"Read my Q&amp;A w @DonFluckinger @TechTargetNews: ""Bad Writing, Templates, &amp; #Chatbots Kill #CustomerService,"" but don't despair! The future doesn't have to be bad chatbots serving crap #FAQs. We can have great #CX when we invest in agents' writing skills. https://t.co/Qw0L9SqpS2 https://t.co/bVCIrXD4EJ"
1963,@leslieO,2022-02-26 16:15:11+00:00,https://twitter.com/LeslieO/status/1497606175969275908,"I loved my conversation with @Liam_Geraghty for the Inside @Intercom #podcast. We went there, for sure! The right way to use #emoji, how to #apologize without being #PassiveAgressive, why #BrandVoice matters in #CustomerService #email. Take a listen at https://t.co/xfJDvBfnL2"
1964,@leslieO,2022-02-26 13:30:04+00:00,https://twitter.com/LeslieO/status/1497564622701809665,"When you hear someone make a #grammar mistake, do you correct them? When you make one yourself, do you want to be corrected? In public? In private? Are you a deputy in the #MistakePolice? 😀 https://t.co/VABt9RaQOq

IMHO, correcting people is bad manners + it makes you unpopular. https://t.co/5pmUz0V59y"
1965,@leslieO,2022-02-26 00:45:14+00:00,https://twitter.com/LeslieO/status/1497372147630493705,"#GeneralCounsel Shana Simmons isn't here for #legalese: ""No one wants to slog through sentences full of words like forthwith, heretofore, and whereas...""

""#Jargon...stands in the way of building trust."" #Attorneys need to write in #PlainLanguage, too!

https://t.co/oaURgvkT8F https://t.co/41KOaIqpXP"
1966,@leslieO,2022-02-25 20:00:16+00:00,https://twitter.com/LeslieO/status/1497300434708414469,"Register for my Mar 9 @SOCAP webinar ""Update Your #Email #Template Library w/o Going Broke."" Your 100s of #CustomerService #scripts are outdated, but you can't afford to fix them. Learn to audit templates, prioritize revisions &amp; keep templates current.
https://t.co/etxqdFpiOx https://t.co/MIlZSWGBMw"
