,0,1,2,3
3719,@CurieuxExplorer,2022-08-18 02:35:00+00:00,https://twitter.com/CurieuxExplorer/status/1560092872950435842,"@Dahl_Consult @Victoryabro @fogle_shane @postoff25 @LavaletteAstrid @Khulood_Almani @ComesAnnemarie @NutritiousMind @RagusoSergio @baski_LA @DrNikolova_Rumi @TanyaSinha_ @mdrechsler @Sharleneisenia @smaksked @andresvilarino @DrHugue @pettet50 @enilev @bulbi59 Hope you enjoyed your holidays, Dear Carmen @Dahl_Consult ☺️ Welcome back 🙌 #HappyThursday ☕💫 https://t.co/OBoNjIjgRa"
3720,@CurieuxExplorer,2022-08-17 15:58:19+00:00,https://twitter.com/CurieuxExplorer/status/1559932645987196930,"Meet #CyberOne, #Xiaomi's new #humanoid #robot 🤖

🎥 SNT

@Shi4Tech @jblefevre60 @FrRonconi @sallyeaves @Nicochan33 @Hana_ElSayyed @PawlowskiMario @gvalan @RLDI_Lamy @kalydeoo @Ym78200 @Fabriziobustama @mvollmer1 #MachineLearning #Robotics
#technology #IoT #5G #innovation #tech https://t.co/phCZ5bXeG7"
3721,@CurieuxExplorer,2022-08-17 15:43:11+00:00,https://twitter.com/CurieuxExplorer/status/1559928838326743040,"#SaudiArabia is creating the world's largest urban park.

🎥 HA
https://t.co/lUcIxyVUey

@labordeolivier @GlenGilmore @Shi4Tech @AlAmadi1 @gvalan @Hana_ElSayyed @KanezaDiane @EvaSmartAI @FrRonconi @mvollmer1 @Nicochan33 @RLDI_Lamy #Engineering #research #SDGs #technology #tech https://t.co/47Z7VIPJpU"
3722,@CurieuxExplorer,2022-08-17 15:31:19+00:00,https://twitter.com/CurieuxExplorer/status/1559925851831304194,"Formula graphing in AR 📊👓

🎥 @thefuturisthq

@Shi4Tech @Hana_ElSayyed @Nicochan33 @mvollmer1 @FrRonconi @gvalan @kalydeoo @RagusoSergio @Ym78200 @HaroldSinnott @RLDI_Lamy @BetaMoroney @EvaSmartAI @anand_narang

#AugmentedReality #IoT #AR #VR #XR 

https://t.co/Ju9q8db4B8"
3723,@CurieuxExplorer,2022-08-17 15:18:18+00:00,https://twitter.com/CurieuxExplorer/status/1559922576503107585,"Feeling of touch in the mouth in #VR 🥽

🎥 @pascal_bornet
@RagusoSergio @FrRonconi @Shi4Tech @smaksked @Nicochan33 @LavaletteAstrid @mvollmer1 @Dahl_Consult @NutritiousMind @mikeflache @postoff25 @segundoatdell @bimedotcom @EvaSmartAI @bulbi59 #IoT

https://t.co/UAgH5aLswt"
3724,@CurieuxExplorer,2022-08-17 14:56:07+00:00,https://twitter.com/CurieuxExplorer/status/1559916993339305984,"New stickers can see inside the body.

🎥 HA
https://t.co/9GqlV2PZGU

@HealthcareLdr @FrRonconi @labordeolivier @Nicochan33 @Shi4Tech @efipm @mvollmer1 @gvalan @RLDI_Lamy @DrFerdowsi @sminaev2015 @mdrechsler @pettet50 #TechForGood #health #innovation #technology #tech #MIT https://t.co/L3VAJHAiy7"
3725,@CurieuxExplorer,2022-08-17 14:41:34+00:00,https://twitter.com/CurieuxExplorer/status/1559913329048444928,"#HTML Cheatsheet 📝

🎨 CCS
#Python #Nodejs #MachineLearning #100daysofmlcode #HTML5 #RStats #Serverless #AI #Flutter #Java #Developer #developers #IoT #100daysofcode #javascript #TensorFlow #pythonlearning #technology #security #programming #designthinking #DataScientist https://t.co/Zqbr0ZZTvi"
3726,@CurieuxExplorer,2022-08-17 14:33:54+00:00,https://twitter.com/CurieuxExplorer/status/1559911402219118592,"Tesla's test with a chariot! 😱

🎥 Mechatroniccs
@Tesla

@FrRonconi @labordeolivier @Nicochan33 @PawlowskiMario @Shi4Tech @mvollmer1 @gvalan @KanezaDiane @RagusoSergio @baski_LA @Fabriziobustama @gvalan @JeroenBartelse @pettet50 #Tesla #ElonMusk #autonomous #technology #tech https://t.co/3cgxbhTdLJ"
3727,@CurieuxExplorer,2022-08-17 13:55:34+00:00,https://twitter.com/CurieuxExplorer/status/1559901752832696321,"#LeoCoupe is an #electric jet turbine powered flying vehicle.

🎥SNT 
@jblefevre60 @Nicochan33 @mvollmer1 @Shi4Tech @FrRonconi @PawlowskiMario @gvalan @Fabriziobustama @DeepLearn007 @kalydeoo @BetaMoroney @JeroenBartelse @KanezaDiane @EvaSmartAI #innovation
#sustainability #SDGs https://t.co/eibqfmKUmu"
3728,@CurieuxExplorer,2022-08-17 06:03:41+00:00,https://twitter.com/CurieuxExplorer/status/1559782999301820417,@EvaSmartAI Guess the word 🔝
3729,@CurieuxExplorer,2022-08-17 05:50:43+00:00,https://twitter.com/CurieuxExplorer/status/1559779737131630593,@EvaSmartAI Ultimate l Mutilate 🤔
3730,@CurieuxExplorer,2022-08-16 16:39:30+00:00,https://twitter.com/CurieuxExplorer/status/1559580622674223104,"#Algorithm Cheatsheet 📝

🎨 CCS
#Python #Nodejs #MachineLearning #100daysofmlcode #HTML5 #RStats #Serverless #AI #Flutter #Java #Developer #developers #IoT #100daysofcode #javascript #TensorFlow #pythonlearning #technology #security #programming #designthinking #DataScientist https://t.co/O22yiatJJF"
3731,@CurieuxExplorer,2022-08-16 16:28:59+00:00,https://twitter.com/CurieuxExplorer/status/1559577974688473088,"This six-legged #robot can climb columnar objects 🤖

🎥 Bostondynamicfan
@Nicochan33 @Shi4Tech @SwissCognitive @EvaSmartAI @jblefevre60 @FrRonconi @PawlowskiMario @mvollmer1 @KanezaDiane @Fabriziobustama @EvaSmartAI @BetaMoroney @gvalan #Robotics #MachineLearning #TechnologyNews https://t.co/nhXBjIcWpX"
3732,@CurieuxExplorer,2022-08-16 16:16:38+00:00,https://twitter.com/CurieuxExplorer/status/1559574867346788352,"Free vs Paid Tools

🎨 techie_programmer

#Python #Nodejs #MachineLearning #100daysofmlcode #HTML5 #RStats #Serverless #AI #Flutter #Java #Developer #developers #IoT #100daysofcode #javascript #TensorFlow #pythonlearning #technology #security #programming #Trends #designthinking https://t.co/XjApFGZUDG"
3733,@CurieuxExplorer,2022-08-16 15:49:21+00:00,https://twitter.com/CurieuxExplorer/status/1559567999958646784,@EvaSmartAI Word puzzles have been one of the few games I have grown with. Simply love them ☺️
3734,@CurieuxExplorer,2022-08-16 15:46:04+00:00,https://twitter.com/CurieuxExplorer/status/1559567174356062208,@EvaSmartAI 📌 Explicit
3735,@CurieuxExplorer,2022-08-16 15:42:34+00:00,https://twitter.com/CurieuxExplorer/status/1559566295221567489,@EvaSmartAI Love the brain teasers 😊 #HappyTuesday ☕💫
3736,@CurieuxExplorer,2022-08-16 15:24:13+00:00,https://twitter.com/CurieuxExplorer/status/1559561674776268800,"New drug fights off more than 300 drug-resistant bacteria.

🎥 HA
https://t.co/ESoU8sBAR4
@RLDI_Lamy @mdrechsler @FrRonconi @mvollmer1 @HealthcareLdr @efipm @Nicochan33 @HeinzVHoenen @Victoryabro @DrNikolova_Rumi @KanezaDiane @Fabriziobustama @pettet50 @DrHugue #research #health https://t.co/9BFaHiw86s"
3737,@CurieuxExplorer,2022-08-16 15:04:15+00:00,https://twitter.com/CurieuxExplorer/status/1559556651262230529,"@jeancayeux #ThankYou for re-sharing, Dear Jean 🙏 #HappyTuesday ☕💫"
3738,@CurieuxExplorer,2022-08-16 15:02:18+00:00,https://twitter.com/CurieuxExplorer/status/1559556161677848577,"Power 🆙 ⚡

🎥 @wef

@mvollmer1 @Nicochan33 @Shi4Tech @jblefevre60 @arikring @sallyeaves @FrRonconi @HeinzVHoenen @PawlowskiMario @BetaMoroney @SDG2030 @Fabriziobustama @kuriharan @mikeflache @ExpertsRock @TanyaNarang88 #SDGs #RenewableEnergy #electricity #sustainability https://t.co/fIraIfGMOT"
3739,@CurieuxExplorer,2022-08-16 12:05:39+00:00,https://twitter.com/CurieuxExplorer/status/1559511705167601664,"@fogle_shane @digitalcloudgal @JolaBurnett @archonsec @moingshaikh @DrJDrooghaag @Dahl_Consult @psb_dc @AlaricAloor @FrRonconi @enricomolinari @Fabriziobustama @vGazza @segundoatdell @RagusoSergio #HappyTuesday, Dear Shane and everyone 🆒 https://t.co/PEd0OkxIWR"
3740,@CurieuxExplorer,2022-08-16 10:55:39+00:00,https://twitter.com/CurieuxExplorer/status/1559494087962673157,"Printed #solar panels could soon become available for wider public.

🎥 HA
https://t.co/EcCheZHsEw

@GlenGilmore @mvollmer1 @PawlowskiMario @Nicochan33 @FrRonconi @jblefevre60 @Shi4Tech @BetaMoroney @Hana_ElSayyed @Ym78200 @pierrecappelli @enilev
#sustainablity #SDGs #renewable https://t.co/CXuAu87ITZ"
3741,@CurieuxExplorer,2022-08-16 10:32:37+00:00,https://twitter.com/CurieuxExplorer/status/1559488290541211648,@EvaSmartAI Property 💭
3742,@CurieuxExplorer,2022-08-16 09:50:59+00:00,https://twitter.com/CurieuxExplorer/status/1559477816965472256,"#World without #electricity 💭

🎥 Jan.chatto

@Nicochan33 @jblefevre60 @HaroldSinnott @pascal_bornet @FrRonconi @labordeolivier @Shi4Tech @Ym78200 @gvalan @KanezaDiane @Fabriziobustama @RLDI_Lamy @EvaSmartAI #Trending #tuesdayvibe #TuesdayTrivia #fun #technology #Epic #Energie https://t.co/gfgDLMBqMI"
3743,@CurieuxExplorer,2022-08-16 09:40:28+00:00,https://twitter.com/CurieuxExplorer/status/1559475169621553153,"@NutritiousMind @loveGoldenHeart @Earthles @postoff25 @SiddharthKS @PramodDrSolanki @fogle_shane @NevilleGaunt @CardenaLeyla @baski_LA Brilliant capture as always 📸 Enjoy your day and wish you a blissful #Tuesday, Dear Izabella ☕💫 #Moments #JustBe https://t.co/sk2MBmjGaE"
3744,@CurieuxExplorer,2022-08-16 09:28:25+00:00,https://twitter.com/CurieuxExplorer/status/1559472136930045952,"Infinite Dreams 

🎥 @Vaskange
@FrRonconi @labordeolivier @Nicochan33 @PawlowskiMario @Shi4Tech @mvollmer1 @gvalan @KanezaDiane @RagusoSergio @baski_LA @Fabriziobustama @gvalan @JeroenBartelse @pettet50 #tuesdayvibe #DigitalArtist #digitalillustration #ArtistOnTwitter #digitalart https://t.co/CpngT4QItP"
3745,@CurieuxExplorer,2022-08-16 08:01:53+00:00,https://twitter.com/CurieuxExplorer/status/1559450358488788992,"📌The path forward is never a straight line

V/ @alvinfoo 
@fogle_shane @postoff25 @RagusoSergio @Dahl_Consult @LavaletteAstrid @labordeolivier @Nicochan33 @NevilleGaunt @FrRonconi @NutritiousMind @RLDI_Lamy @smaksked @TanyaSinha_ #tuesdayvibe #NeverGiveUp #TuesdayMotivaton https://t.co/JMBWsTlToV"
3746,@CurieuxExplorer,2022-08-16 07:52:50+00:00,https://twitter.com/CurieuxExplorer/status/1559448083611586562,"Do record temperatures mean that #climate damage is irreversible?

v/ @Forbes
https://t.co/pCxGW7yMT6 

@Shi4Tech @Hana_ElSayyed @Nicochan33 @mvollmer1 @FrRonconi @gvalan @RagusoSergio @Ym78200 @EvaSmartAI @Fabriziobustama @KanezaDiane @RLDI_Lamy @vanivina9 @globaliqx #SDGs https://t.co/RJ4FZt585J"
3747,@CurieuxExplorer,2022-08-16 07:42:18+00:00,https://twitter.com/CurieuxExplorer/status/1559445432664670208,"It’s time for #healthcare to accelerate its #climate journey.

V @wef 
https://t.co/AgZ0P4kXxm
@mvollmer1 @Victoryabro @Nicochan33 @FrRonconi @labordeolivier @Shi4Tech @HealthcareLdr @sminaev2015 @mdrechsler @DrHugue @RLDI_Lamy @stratorob @EvaSmartAI #health #SDGs #ClimateAction https://t.co/23qdDnAx9d"
3748,@CurieuxExplorer,2022-08-16 06:34:18+00:00,https://twitter.com/CurieuxExplorer/status/1559428317660340224,".@Xiaomi's shuffling #humanoid #robot is here to cheer you up! 🤖

🎥 @mashable
@Ronald_vanLoon @Nicochan33 @jblefevre60 @mvollmer1 @FrRonconi @Shi4Tech @Fabriziobustama @labordeolivier @sebbourguignon @Ym78200 @RLDI_Lamy @tobiaskintzel #Robotics #tech #MachineLearning #AI #IoT https://t.co/Dhb5ezZb7E"
3749,@CurieuxExplorer,2022-08-16 05:58:01+00:00,https://twitter.com/CurieuxExplorer/status/1559419188334055425,"@techpearce2 @jblefevre60 @labordeolivier @bimedotcom @Ronald_vanLoon @AndrewinContact @FrRonconi @fogle_shane @HaroldSinnott @Hana_ElSayyed @PDH_Metaverse Thank you for re-sharing, John @techpearce2 🙏 Wish you a productive Tuesday ☕💫"
3750,@CurieuxExplorer,2022-08-16 05:56:02+00:00,https://twitter.com/CurieuxExplorer/status/1559418688071016449,"#Driverless autonomous vehicle is now official in #Shenzhen.

🎥 @DeepRoute_ai
https://t.co/KT9DteHCtg 
@labordeolivier @GlenGilmore @Shi4Tech @sebbourguignon @gvalan @Fabriziobustama @KanezaDiane @EvaSmartAI @FrRonconi @mvollmer1 @Nicochan33 @RLDI_Lamy #autonomous #tech #IoT https://t.co/ujW2ncMyt9"
3751,@CurieuxExplorer,2022-08-16 05:47:55+00:00,https://twitter.com/CurieuxExplorer/status/1559416646468784131,"ARPANET, the ancestor of the #internet imagined in 1973!

V/ @jblefevre60 
#Python #Nodejs #MachineLearning #100daysofmlcode #HTML5 #RStats #Serverless #AI #Flutter #Java #Developer #developers #IoT #100daysofcode #javascript #TensorFlow #pythonlearning #technology #security https://t.co/EFz7XWNX4A"
3752,@CurieuxExplorer,2022-08-16 05:44:06+00:00,https://twitter.com/CurieuxExplorer/status/1559415683708223488,"5 #Technologies that will transform our lives.

V/ @Wef l @DeepLearn007 
https://t.co/TluRZWmcpA

@RagusoSergio @FrRonconi @smaksked @IanLJones98  @LavaletteAstrid @mvollmer1 @Dahl_Consult @mikeflache @postoff25 @EvaSmartAI @bulbi59
#AI #VR #Metaverse #Blockchain #5G #healthcare https://t.co/imhKrduwAh"
3753,@CurieuxExplorer,2022-08-15 14:00:04+00:00,https://twitter.com/CurieuxExplorer/status/1559178111744237569,"#DOOH, the new-age #advertising!

🎥 khanjipeerwala
@jblefevre60 @Nicochan33 @mvollmer1 @Shi4Tech @FrRonconi @PawlowskiMario @gvalan @Fabriziobustama @DeepLearn007 @kalydeoo @BetaMoroney @JeroenBartelse @KanezaDiane @EvaSmartAI
#Digital #3D #digitalasset
https://t.co/o2DTzUhLne"
3754,@CurieuxExplorer,2022-08-15 13:56:48+00:00,https://twitter.com/CurieuxExplorer/status/1559177287324430338,"This might be the most customizable and affordable prosthetic arm yet.

🎥 @Mashable
@HealthcareLdr @FrRonconi @labordeolivier @Nicochan33 @PawlowskiMario @Shi4Tech @mvollmer1 @gvalan @Fabriziobustama @sminaev2015 @mdrechsler @pettet50 #TechForGood #health
https://t.co/ECSZQo77rm"
3755,@CurieuxExplorer,2022-08-15 13:54:55+00:00,https://twitter.com/CurieuxExplorer/status/1559176814546718721,"#HoloHoops #KobeBryant #LosAngeles #Lakers #3D Virtual #basketball visual #art #concept.

🎥 CustomSportCards

@Fabriziobustama @Nicochan33 @Shi4Tech @GlenGilmore @FrRonconi @fogle_shane @mvollmer1 @KanezaDiane @EvaSmartAI @JeroenBartelse #AR #digitalasset #NFTCommunity #tech https://t.co/osbTjIueWG"
3756,@CurieuxExplorer,2022-08-15 13:51:33+00:00,https://twitter.com/CurieuxExplorer/status/1559175969574768640,"@Walmart envisions shopping in the #Metaverse 🥽

🎥 @YouTube
https://t.co/6gNkwqGF0l

@sebbourguignon @HaroldSinnott @jblefevre60 @Shi4Tech @Nicochan33 @mvollmer1 @Fabriziobustama @kalydeoo @FrRonconi @Ym78200 #Blockchain #VR #VirtualReality #Trending #technology #Tech #IoT #5G https://t.co/EAaoMp551i"
3757,@CurieuxExplorer,2022-08-15 13:47:06+00:00,https://twitter.com/CurieuxExplorer/status/1559174848504401920,".@DeepRoute_ai L4 #autonomous driving performance in rainstorm and snow.

@GlenGilmore @Fabriziobustama @Nicochan33 @Shi4Tech @jblefevre60 @JeroenBartelse @labordeolivier @mvollmer1 @FrRonconi @AlbertoEMachado #SmartNews #AutonomousVehicles #SelfDrivingCars #AI #IoT #technology https://t.co/BkSuQUFweV"
3758,@CurieuxExplorer,2022-08-15 13:40:34+00:00,https://twitter.com/CurieuxExplorer/status/1559173204580503554,"The #robotic #art installation that never ends.

🎥 @mashable
@Ronald_vanLoon @Nicochan33 @jblefevre60 @mvollmer1 @FrRonconi @Shi4Tech @Fabriziobustama @labordeolivier @sebbourguignon @Ym78200 @RLDI_Lamy @tobiaskintzel #Robotics #Artists #Social #PoliticalClimate #technology https://t.co/Bjxbv0ao02"
3759,@CurieuxExplorer,2022-08-15 13:17:52+00:00,https://twitter.com/CurieuxExplorer/status/1559167492987256833,@vanivina9 @smaksked @RagusoSergio @FrRonconi @Shi4Tech @Nicochan33 @LavaletteAstrid @mvollmer1 @Dahl_Consult @NutritiousMind @mikeflache @postoff25 @segundoatdell @bimedotcom @EvaSmartAI @bulbi59 @NatGeo +1
3760,@CurieuxExplorer,2022-08-15 13:17:39+00:00,https://twitter.com/CurieuxExplorer/status/1559167437169643520,"@smaksked @RagusoSergio @FrRonconi @Shi4Tech @Nicochan33 @LavaletteAstrid @mvollmer1 @Dahl_Consult @NutritiousMind @mikeflache @postoff25 @segundoatdell @bimedotcom @EvaSmartAI @bulbi59 @NatGeo Brilliant share, Dear Eva 📌Interesting read⭐️ Thank you for sharing🙏 #HappyMonday☕️💫"
3761,@CurieuxExplorer,2022-08-15 13:15:21+00:00,https://twitter.com/CurieuxExplorer/status/1559166858921902081,"@NutritiousMind @RagusoSergio @FrRonconi @Shi4Tech @smaksked @Nicochan33 @LavaletteAstrid @mvollmer1 @Dahl_Consult @mikeflache @postoff25 @segundoatdell @bimedotcom @EvaSmartAI @bulbi59 You are welcome, Dear Izabella🙏 #HappyNewWeek☕️💫"
3762,@CurieuxExplorer,2022-08-15 13:13:20+00:00,https://twitter.com/CurieuxExplorer/status/1559166348517085185,@Shi4Tech @RagusoSergio @FrRonconi @smaksked @Nicochan33 @LavaletteAstrid @mvollmer1 @Dahl_Consult @NutritiousMind @mikeflache @postoff25 @segundoatdell @bimedotcom @EvaSmartAI @bulbi59 2/2: Many or most IT systems probably have no provision for negative leap seconds and no testing for that event. One needs to be cognizant of adding a negative leap second to prevent devastating outages. Quite an interesting read.
3763,@CurieuxExplorer,2022-08-15 13:05:27+00:00,https://twitter.com/CurieuxExplorer/status/1559164364745510914,"@Shi4Tech @RagusoSergio @FrRonconi @smaksked @Nicochan33 @LavaletteAstrid @mvollmer1 @Dahl_Consult @NutritiousMind @mikeflache @postoff25 @segundoatdell @bimedotcom @EvaSmartAI @bulbi59 1/2: Great question, Dear Shi! Some Astrophysicists believe addition of negative leap would be required, while some say current odds are low. As there has never been a negative leap second, it has never been verified on a large scale. https://t.co/wIL0xPuMwo"
3764,@CurieuxExplorer,2022-08-15 08:32:46+00:00,https://twitter.com/CurieuxExplorer/status/1559095741733150722,"This #Indian community is pulling together to keep its town clean.

🎥 @Wef
@Shi4Tech @jblefevre60 @FrRonconi @Nicochan33 @Hana_ElSayyed @PawlowskiMario @gvalan @RLDI_Lamy @kalydeoo @Ym78200 @Fabriziobustama @mvollmer1 #SDGs #India #recycle #Sustainability #climate #SwachhBharat https://t.co/P89PTljSOO"
3765,@CurieuxExplorer,2022-08-15 08:26:01+00:00,https://twitter.com/CurieuxExplorer/status/1559094045665660928,"This #wind turbine weighs just 1.3kg.

🎥 @Wef
@arikring @Shi4Tech @mvollmer1 @KanezaDiane @Nicochan33 @SDG2030 @BeeAsMarine @mdrechsler @FrRonconi @HeinzVHoenen @ExpertsRock @TanyaSinha @enilev @vanivina9 #SDGs #energy #energytransition #renewable #renewablenergy #windpower https://t.co/51M60fqZWB"
3766,@CurieuxExplorer,2022-08-15 08:08:15+00:00,https://twitter.com/CurieuxExplorer/status/1559089572491177984,"#Telosa is a planned #sustainable #utopian city in the desert for up to five million people, with equal access to #healthcare, #education and #transportation.

🎥@gigadgets_
@Shi4Tech @Hana_ElSayyed @Nicochan33 @mvollmer1 @FrRonconi @gvalan @Fabriziobustama @RLDI_Lamy #SDGs #tech https://t.co/ptlPGdXrmO"
3767,@CurieuxExplorer,2022-08-15 08:02:38+00:00,https://twitter.com/CurieuxExplorer/status/1559088160340348929,"Hype Cycle for Emerging Technologies, 2022

🎨 @Gartner_inc
@FrRonconi @labordeolivier @Nicochan33 @PawlowskiMario @Shi4Tech @mvollmer1 @gvalan @KanezaDiane @RagusoSergio @baski_LA @Fabriziobustama @gvalan @JeroenBartelse @pettet50 #EmergingTech #technology #AI #NFT #ML #Web3 https://t.co/gayDXPBnsg"
3768,@CurieuxExplorer,2022-08-15 07:59:00+00:00,https://twitter.com/CurieuxExplorer/status/1559087244459536384,"Reimagining Surgical Training &amp; Visualisation using #MixedReality!

🎥 @gigadgets_ l @rammylagoo
@jblefevre60 @Nicochan33 @mvollmer1 @Shi4Tech @FrRonconi @PawlowskiMario @gvalan @Fabriziobustama @DeepLearn007 @kalydeoo @BetaMoroney @KanezaDiane @EvaSmartAI #AR #healthcare #MR https://t.co/5zLm86S2hS"
3769,@CurieuxExplorer,2022-08-15 07:55:52+00:00,https://twitter.com/CurieuxExplorer/status/1559086455594819585,"First interactive #3D #hologram

🎥 hybridxperience
@Nicochan33 @jblefevre60 @HaroldSinnott @pascal_bornet @FrRonconi @labordeolivier @Shi4Tech @Ym78200 @gvalan @KanezaDiane @Fabriziobustama @RLDI_Lamy @EvaSmartAI #Trending #3dmodeling #technology #tech #DigitalMarketing #IoT https://t.co/rcPwPbHx56"
3770,@CurieuxExplorer,2022-08-15 07:40:15+00:00,https://twitter.com/CurieuxExplorer/status/1559082528203771904,"@MargaretSiegien @PawlowskiMario @FrRonconi @mvollmer1 @kalydeoo @baski_LA @Nicochan33 @LoriMoreno @jblefevre60 @BetaMoroney @anand_narang #Brilliant #quote and a fantastic capture📸 #HappyNewWeek, Dear Margaret and all💫"
3771,@CurieuxExplorer,2022-08-15 07:29:07+00:00,https://twitter.com/CurieuxExplorer/status/1559079724206653440,@fogle_shane @JolaBurnett @digitalcloudgal @archonsec @moingshaikh @Dahl_Consult @DrJDrooghaag @FrRonconi @enricomolinari @Fabriziobustama @postoff25 @Hana_ElSayyed @NutritiousMind @baski_LA @devaang @RagusoSergio @Dkell999 @AmandaRay02 📌#MondayMotivation https://t.co/TUxlTIhTXL
