,0,1,2,3
596,@bduperrin,2022-11-23 15:10:01+00:00,https://twitter.com/bduperrin/status/1595434501127417857,"Productivity is not success nor achivement. 

The 4-day workweek shows us that working more doesn’t mean more success https://t.co/U14KSkcW6m"
597,@bduperrin,2022-11-23 10:16:26+00:00,https://twitter.com/bduperrin/status/1595360617807880192,[A relire] Les chiffres : une bonne manière de ne pas voir la réalité ? https://t.co/chU7FA8vVG
598,@bduperrin,2022-11-23 10:10:01+00:00,https://twitter.com/bduperrin/status/1595359004099649536,"Et si les gens socialisaient en dehors de l'entreprise ? Quand la sphère des amis se limite au boulot ça n'est pas de l'engagement, c'est dangereux.

Semaine de 4 jours, télétravail… La vie en entreprise est-elle morte ? https://t.co/TWtxgRZADD"
599,@bduperrin,2022-11-23 06:36:33+00:00,https://twitter.com/bduperrin/status/1595305284821553154,[Oldies]  Let’s help managers help themselves: the oxygen mask theory https://t.co/UW2Y91vfpL
600,@bduperrin,2022-11-23 00:16:25+00:00,https://twitter.com/bduperrin/status/1595209617491243008,[A relire] Pourquoi RH et managers auraient du regarder Bayern-PSG https://t.co/YgRQLZN0Na
601,@bduperrin,2022-11-22 20:33:13+00:00,https://twitter.com/bduperrin/status/1595153448835563520,[Oldies]  Who really benefits from the employee experience? https://t.co/kskQuEnpFa
602,@bduperrin,2022-11-22 16:30:09+00:00,https://twitter.com/bduperrin/status/1595092277973909505,"IMHO the Metaverse is not a project, it's Zuckerberg's escape from the decline of Facebook.  https://t.co/NxscPfiOIO https://t.co/bgRbaU08NX"
603,@bduperrin,2022-11-22 15:05:00+00:00,https://twitter.com/bduperrin/status/1595070851887636485,New Post : The future of work will be relevantly automated https://t.co/BTYXcAyT4M
604,@bduperrin,2022-11-22 14:20:01+00:00,https://twitter.com/bduperrin/status/1595059530727321600,"Il en aura fallu du temps pour comprendre que les salariés n'aiment pas tant le télétravail qu'ils détestent l'open space !!!

L'open space est désormais dénoncé par les salariés - Le Monde Informatique https://t.co/sxta87OhDn https://t.co/v16Rj0SNP4"
605,@bduperrin,2022-11-22 14:16:25+00:00,https://twitter.com/bduperrin/status/1595058625231339522,[A relire] Le manager post-covid : plus indispensable et perdu que jamais https://t.co/ZJZxTF6ZF9
606,@bduperrin,2022-11-22 10:33:20+00:00,https://twitter.com/bduperrin/status/1595002482416963584,[Oldies]  Employee self-service: how far to go before you go too far https://t.co/ljWNVVlt0m
607,@bduperrin,2022-11-22 10:33:19+00:00,https://twitter.com/bduperrin/status/1595002479762374656,[Oldies]  Employee self-service: how far to go before you go too far https://t.co/ljWNVV4pYm
608,@bduperrin,2022-11-22 10:05:01+00:00,https://twitter.com/bduperrin/status/1594995355883827201,Ca vient juste de sortir ! Le futur du travail sera automatisé avec pertinence https://t.co/JPIOMKbmcC
609,@bduperrin,2022-11-22 04:16:25+00:00,https://twitter.com/bduperrin/status/1594907630622867456,[A relire] 4e baromètre de l’expérience collaborateur : un sujet majeur en quête d’impact https://t.co/9wbnyZE95j
610,@bduperrin,2022-11-22 00:32:15+00:00,https://twitter.com/bduperrin/status/1594851214512066560,[Oldies]  From employee experience to employee service: this is it! https://t.co/reVKVln30V
611,@bduperrin,2022-11-21 18:16:24+00:00,https://twitter.com/bduperrin/status/1594756632231251968,[A relire] Une organisation incohérente avec la manière dont on travaille. Irritant #6 de l’expérience employé https://t.co/PRaOBWLYQi
612,@bduperrin,2022-11-21 14:32:58+00:00,https://twitter.com/bduperrin/status/1594700401789767680,[Oldies]  Who should be eligible to remote working? https://t.co/dVnl9g7Exy
613,@bduperrin,2022-11-21 08:16:25+00:00,https://twitter.com/bduperrin/status/1594605639942160385,[A relire] Transformer l’ expérience opérationnelle de travail : les pièges à éviter https://t.co/WditVV4408
614,@bduperrin,2022-11-21 04:31:54+00:00,https://twitter.com/bduperrin/status/1594549138472984576,[Oldies]  Do you have a delivery model for management? https://t.co/RD5A3zKLKM
615,@bduperrin,2022-11-20 22:16:32+00:00,https://twitter.com/bduperrin/status/1594454672575791107,[A relire] L’expérience est le nouveau nom de la qualité et est le fruit de l’excellence opérationnelle https://t.co/5QkkThkiIh
616,@bduperrin,2022-11-20 18:35:59+00:00,https://twitter.com/bduperrin/status/1594399172022894593,[Oldies]  Employee experience is sick of the software industry https://t.co/LNQqEirDJQ
617,@bduperrin,2022-11-20 12:16:24+00:00,https://twitter.com/bduperrin/status/1594303647214891014,[A relire] Expérience employé :  savez vous ce que font (vraiment) vos équipes ? https://t.co/U2eGdKGIRm
618,@bduperrin,2022-11-20 08:32:23+00:00,https://twitter.com/bduperrin/status/1594247271918575617,[Oldies]  The difficult art of business predictions https://t.co/H7bcnlMBNQ
619,@bduperrin,2022-11-20 02:16:44+00:00,https://twitter.com/bduperrin/status/1594152733694640130,[A relire] Alors ? Plus ou moins productifs en télétravail ? https://t.co/xle9lwNxaS
620,@bduperrin,2022-11-19 22:32:55+00:00,https://twitter.com/bduperrin/status/1594096408403099648,[Oldies]  COVID has not been a change agent but an excellent consultant https://t.co/9hJiEbKCgs
621,@bduperrin,2022-11-19 16:16:26+00:00,https://twitter.com/bduperrin/status/1594001663542845440,[A relire] Le futur du travail ne doit être ni une promesse ni un rêve https://t.co/IbjioY9WwF
622,@bduperrin,2022-11-19 12:36:31+00:00,https://twitter.com/bduperrin/status/1593946320758267906,"[Oldies]  The workplace, irritant #11 of the employee experience. https://t.co/7yWj9CLkfw"
623,@bduperrin,2022-11-19 06:16:24+00:00,https://twitter.com/bduperrin/status/1593850661476749315,[A relire] Le monde d’après n’existe pas https://t.co/5IEjh5Nc6X
624,@bduperrin,2022-11-19 02:32:38+00:00,https://twitter.com/bduperrin/status/1593794346100588547,[Oldies]  Can Agile and HR cohabit? https://t.co/bMRgT41fQl
625,@bduperrin,2022-11-18 20:16:30+00:00,https://twitter.com/bduperrin/status/1593699692075835392,[A relire] Pourquoi les salariés apprennent-ils peu au travail ? https://t.co/5ZXHNQ56vE
626,@bduperrin,2022-11-18 16:36:45+00:00,https://twitter.com/bduperrin/status/1593644387149680640,[Oldies]  What are the remote worker’s challenges? https://t.co/BOGx6V1bc5
627,@bduperrin,2022-11-18 10:16:25+00:00,https://twitter.com/bduperrin/status/1593548676185612294,[A relire] Le futur du travail concerne….le travail et…. son futur https://t.co/8pzr0niXCf
628,@bduperrin,2022-11-18 06:33:23+00:00,https://twitter.com/bduperrin/status/1593492546889523203,[Oldies]  Free or paid content: what is the real issue? https://t.co/ZMwIv5QpnP
629,@bduperrin,2022-11-18 06:33:22+00:00,https://twitter.com/bduperrin/status/1593492544209526784,[Oldies]  Free or paid content: what is the real issue? https://t.co/ZMwIv680Mp
630,@bduperrin,2022-11-18 00:16:25+00:00,https://twitter.com/bduperrin/status/1593397680180428802,[A relire] Une expérience de masse. L’irritant #3 de l’expérience employé https://t.co/FEqopbhCr9
631,@bduperrin,2022-11-17 20:36:28+00:00,https://twitter.com/bduperrin/status/1593342328424615946,[Oldies]  Unique(s): praise for uniqueness and the companies that make it possible https://t.co/HVMqE1KPhs
632,@bduperrin,2022-11-17 14:16:26+00:00,https://twitter.com/bduperrin/status/1593246689350930434,[A relire] Quels sont les challenges du salarié en télétravail ? https://t.co/AK4PvlD9OW
633,@bduperrin,2022-11-17 10:32:46+00:00,https://twitter.com/bduperrin/status/1593190400612700160,[Oldies]  What is the impact of a bad employee experience? https://t.co/pUmXgDVHxo
634,@bduperrin,2022-11-17 04:16:26+00:00,https://twitter.com/bduperrin/status/1593095693098717184,[A relire] Avez vous besoin d’une stratégie digitale ? https://t.co/wv4JCkjsrG
635,@bduperrin,2022-11-17 00:33:13+00:00,https://twitter.com/bduperrin/status/1593039521171529729,[Oldies]  The future of work is about….work and…. its future https://t.co/gXS7e8crMy
636,@bduperrin,2022-11-16 18:16:25+00:00,https://twitter.com/bduperrin/status/1592944693771665409,"[A relire] Les opérations dans l’entreprise post covid : formalisées, simplifiées, automatisées et People https://t.co/37sModbK3s"
637,@bduperrin,2022-11-16 18:16:25+00:00,https://twitter.com/bduperrin/status/1592944693238796292,"[A relire] Les opérations dans l’entreprise post covid : formalisées, simplifiées, automatisées et People https://t.co/37sModbcdU"
638,@bduperrin,2022-11-16 14:32:20+00:00,https://twitter.com/bduperrin/status/1592888303572746240,[Oldies]  What trends shape the future of work in 2022? https://t.co/mih3fasgMe
639,@bduperrin,2022-11-16 08:16:24+00:00,https://twitter.com/bduperrin/status/1592793697539727360,[A relire] Quel est l’impact d’une mauvaise expérience employé ? https://t.co/de63wlVqYP
640,@bduperrin,2022-11-16 08:16:24+00:00,https://twitter.com/bduperrin/status/1592793696839180289,[A relire] Quel est l’impact d’une mauvaise expérience employé ? https://t.co/de63wlDPAf
641,@bduperrin,2022-11-16 04:33:23+00:00,https://twitter.com/bduperrin/status/1592737572739899392,[Oldies]  Sorry: there is no such thing as hybrid work. https://t.co/hkMfGjUxit
642,@bduperrin,2022-11-15 22:16:26+00:00,https://twitter.com/bduperrin/status/1592642707960123393,[A relire] Est-ce une hérésie que de mettre « people » et « operations » dans la même phrase ? https://t.co/NwZ5Dd95kt
643,@bduperrin,2022-11-15 18:36:39+00:00,https://twitter.com/bduperrin/status/1592587399741247488,[Oldies]  Overview of the employee experience in France https://t.co/AhHLvCn72Z
644,@bduperrin,2022-11-15 15:05:00+00:00,https://twitter.com/bduperrin/status/1592534136144666624,New Post : The work of the future will be designed around the “job to be done” https://t.co/KcRn75Y1VN
645,@bduperrin,2022-11-15 12:16:26+00:00,https://twitter.com/bduperrin/status/1592491715969003520,[A relire] L’objet de l’expérience employé n’est pas…l’employé https://t.co/11eZgYfoiP
646,@bduperrin,2022-11-15 08:31:52+00:00,https://twitter.com/bduperrin/status/1592435201807945729,"[Oldies]  Why Facebook, Linkedin and many others want their own ClubHouse https://t.co/H0a5QAnehp"
647,@bduperrin,2022-11-15 08:05:00+00:00,https://twitter.com/bduperrin/status/1592428439973220360,Ca vient juste de sortir ! Le travail du futur sera conçu en fonction du « job to be done » https://t.co/MPHEW4BU77
648,@bduperrin,2022-11-15 02:16:25+00:00,https://twitter.com/bduperrin/status/1592340716751036416,[A relire] Que penser du rachat de Slack par Salesforce ? https://t.co/pHoOZgBDpS
649,@bduperrin,2022-11-15 02:16:25+00:00,https://twitter.com/bduperrin/status/1592340714217562113,[A relire] Que penser du rachat de Slack par Salesforce ? https://t.co/pHoOZgk21i
650,@bduperrin,2022-11-14 22:36:27+00:00,https://twitter.com/bduperrin/status/1592285357617209345,[Oldies]  Real “digital working” may not be far away. And not as cool as expected https://t.co/g2ASCDG29z
651,@bduperrin,2022-11-14 16:16:25+00:00,https://twitter.com/bduperrin/status/1592189721484066816,[A relire] Une boite à problème vaut toutes les boites à idées https://t.co/Uujx3T3hfm
652,@bduperrin,2022-11-14 12:36:22+00:00,https://twitter.com/bduperrin/status/1592134343845380099,[Oldies]  How to love control and not be a burden to yourself and your teams? https://t.co/HEJQcKu5eQ
653,@bduperrin,2022-11-14 06:16:26+00:00,https://twitter.com/bduperrin/status/1592038727794462720,[A relire] Avez vous un delivery model pour le management ? https://t.co/mKKBwiam0r
654,@bduperrin,2022-11-14 06:16:25+00:00,https://twitter.com/bduperrin/status/1592038727609614336,[A relire] Avez vous un delivery model pour le management ? https://t.co/mKKBwi9OaT
655,@bduperrin,2022-11-14 02:32:39+00:00,https://twitter.com/bduperrin/status/1591982414053752832,[Oldies]  How about getting rid of pre-digital bandages? https://t.co/99hoZ18wr0
656,@bduperrin,2022-11-13 20:16:25+00:00,https://twitter.com/bduperrin/status/1591887730409095168,[A relire] De quoi le télétravail est il la fin ? https://t.co/p1liNiURT2
657,@bduperrin,2022-11-13 16:35:51+00:00,https://twitter.com/bduperrin/status/1591832224214786049,"[Oldies]  We must improve the functioning of teams: why, for whom, how? https://t.co/YadCCKsIR3"
658,@bduperrin,2022-11-13 10:16:25+00:00,https://twitter.com/bduperrin/status/1591736733846175744,[A relire] La transformation digitale jusqu’à l’indigestion https://t.co/R7oXNdbCnw
659,@bduperrin,2022-11-13 06:38:04+00:00,https://twitter.com/bduperrin/status/1591681785401905152,[Oldies]  What are the benefits of a good employee experience? https://t.co/AU9AHBk9uY
660,@bduperrin,2022-11-13 00:16:25+00:00,https://twitter.com/bduperrin/status/1591585740454252547,[A relire] 5e baromètre de l’expérience employé : dernier arrêt avant le terminus ? https://t.co/lkOa4UrcpU
661,@bduperrin,2022-11-12 20:31:51+00:00,https://twitter.com/bduperrin/status/1591529225701691392,[Oldies]  The manager in the employee experience: soft skills are not everything https://t.co/08hRzwQ93F
662,@bduperrin,2022-11-12 14:16:25+00:00,https://twitter.com/bduperrin/status/1591434745187024899,[A relire] De l’expérience employé au service employé https://t.co/WrTQ37bj8o
663,@bduperrin,2022-11-12 10:31:54+00:00,https://twitter.com/bduperrin/status/1591378245089361923,"[Oldies]  After the crisis, leaders will refocus on the essential. But on what? https://t.co/ZfUbuU3nzP"
664,@bduperrin,2022-11-12 04:16:25+00:00,https://twitter.com/bduperrin/status/1591283751602065409,[A relire] Salariés perdus dans les parcours RH. Irritant #8 de l’expérience employé https://t.co/7BUMIJVrch
665,@bduperrin,2022-11-12 00:32:04+00:00,https://twitter.com/bduperrin/status/1591227293007220737,"[Oldies]  Recruiting one’ s clone: reassuring at the beginning, penalizing in the long term https://t.co/qHaa8uLRr1"
666,@bduperrin,2022-11-11 18:16:25+00:00,https://twitter.com/bduperrin/status/1591132757652013062,"[A relire] Le lieu de travail, irritant #11 de l’expérience employé. https://t.co/4EFtBvikBl"
667,@bduperrin,2022-11-11 14:36:49+00:00,https://twitter.com/bduperrin/status/1591077492978507776,"[Oldies]  Hey LinkedIn, didn’t you get lost along the way? https://t.co/a6LVWV0bAj"
668,@bduperrin,2022-11-11 08:16:25+00:00,https://twitter.com/bduperrin/status/1590981761080725504,[A relire] L’expérience employé : la facette manquante de l’Employee Value Proposition https://t.co/ya4sDeMHSp
669,@bduperrin,2022-11-11 04:32:41+00:00,https://twitter.com/bduperrin/status/1590925456546709505,[Oldies]  Post COVID business corporate values: lots of promises and little effect. https://t.co/0HuS8cz7SA
670,@bduperrin,2022-11-10 22:16:25+00:00,https://twitter.com/bduperrin/status/1590830764916035584,[A relire] L’intrapreneuriat : un outil à utiliser avec modération https://t.co/SsYftsLACi
671,@bduperrin,2022-11-10 18:32:50+00:00,https://twitter.com/bduperrin/status/1590774499376599085,[Oldies]  The Post-Covid Workplace: Hybridization in Pain https://t.co/SeNBaNEtpU
672,@bduperrin,2022-11-10 12:16:26+00:00,https://twitter.com/bduperrin/status/1590679773558476800,[A relire] Dirigeants et managers : jusqu’où êtes vous prêts à protéger vos « éléments perturbateurs ». https://t.co/GmBkMsTKHh
673,@bduperrin,2022-11-10 08:33:11+00:00,https://twitter.com/bduperrin/status/1590623592210829312,[Oldies]  What is the difference between an Employee Experience strategy and an HR policy? https://t.co/YUk9snOthE
674,@bduperrin,2022-11-10 02:16:25+00:00,https://twitter.com/bduperrin/status/1590528778073243649,[A relire] Le syndrome de Stockholm digital https://t.co/6Oe70U0ilW
