,0,1,2,3
1155,@BBC_Future,2021-10-26 16:01:52+00:00,https://twitter.com/BBC_Future/status/1453029119277498368,Astronomers have found hints of what could be the first planet ever to be discovered outside our galaxy. https://t.co/e7gFNz8BHT
1156,@BBC_Future,2021-10-26 12:54:06+00:00,https://twitter.com/BBC_Future/status/1452981867624366084,"Young children are asked to wear face masks to help prevent new waves of Covid-19 in some countries, but some parents fear it may affect how their children develop and socialise. https://t.co/aUXNrhLqfB"
1157,@BBC_Future,2021-10-26 09:02:52+00:00,https://twitter.com/BBC_Future/status/1452923672553951233,"Motherhood can be a momentous, joyous struggle. But for years, the subject was massively under-researched. (via @BBC_Reel) https://t.co/hfHyIR39Rx"
1158,@BBC_Future,2021-10-25 20:01:45+00:00,https://twitter.com/BBC_Future/status/1452727097294680065,"How much money are fresh water, clean air and carbon-sequestering plants worth? https://t.co/iHwY7E1aUk"
1159,@BBC_Future,2021-10-25 16:00:04+00:00,https://twitter.com/BBC_Future/status/1452666278640951298,"For 800,000 years, atmospheric CO2 did not rise above 300 parts per million (ppm). But since the Industrial Revolution, the CO2 concentration has soared to its current level of nearly 420 ppm. https://t.co/JdbNgGzmqm"
1160,@BBC_Future,2021-10-25 13:01:19+00:00,https://twitter.com/BBC_Future/status/1452621293795250179,"In the bid to establish a fully functional carbon market, researchers are trying to establish monetary values on nature. https://t.co/iHwY7E1aUk"
1161,@BBC_Future,2021-10-25 09:02:04+00:00,https://twitter.com/BBC_Future/status/1452561086289362948,Climate change is threatening traditional knowledge that indigenous peoples in the Arctic have relied on for millennia. https://t.co/aNIH7LRR5v
1162,@BBC_Future,2021-10-24 18:02:31+00:00,https://twitter.com/BBC_Future/status/1452334706146648066,"Population declines of butterflies have been so dramatic in California recently that for some species, fertility clinics are the only reason they still exist at all. https://t.co/VuRbOrJfo9"
1163,@BBC_Future,2021-10-24 13:03:14+00:00,https://twitter.com/BBC_Future/status/1452259387209355274,These ancient megastructures built deep into the earth are being revived to help India’s water shortages. https://t.co/xDTuPMSOOM
1164,@BBC_Future,2021-10-23 18:02:41+00:00,https://twitter.com/BBC_Future/status/1451972358776844290,"There are thousands of languages at risk of extinction in India. One man decided to track them down and record them, before they are lost forever. https://t.co/I9UqNU0b44"
1165,@BBC_Future,2021-10-23 13:03:20+00:00,https://twitter.com/BBC_Future/status/1451897023888646147,There are around 20 known species of humans and human-like apes that have died out over the epochs. What would our world be like if one of them hadn’t died out? https://t.co/dghrw3DqqI
1166,@BBC_Future,2021-10-23 09:27:56+00:00,https://twitter.com/BBC_Future/status/1451842818045931525,Israel has vaccinated more than half of the country’s 12 to 15-year-olds – what can the rest of the world learn from the data now emerging? https://t.co/SxeJol45dI
1167,@BBC_Future,2021-10-22 20:09:41+00:00,https://twitter.com/BBC_Future/status/1451641930673115136,"Traditional farming can be seriously polluting. Now, carbon farmers are using their lands to capture carbon, not emit it. https://t.co/NVqqG05Uov"
1168,@BBC_Future,2021-10-22 16:02:24+00:00,https://twitter.com/BBC_Future/status/1451579700921339904,One cup of coffee a day produces 116kg of CO2 equivalent emissions over the course of a year. Could growing it in colder countries bring those emissions down? https://t.co/d3NEAjV5ui
1169,@BBC_Future,2021-10-22 13:09:41+00:00,https://twitter.com/BBC_Future/status/1451536236846280709,"‘Carbon farmers’ are making money by selling credits to companies to offset their emissions, by planting carbon-absorbing crops. https://t.co/NVqqG05Uov"
1170,@BBC_Future,2021-10-22 09:06:01+00:00,https://twitter.com/BBC_Future/status/1451474913592676355,"Although largely obsolete from modern offices, fax machines are still widely used in healthcare settings. But, the pandemic has shown they are not the future-proof technology needed in an emergency. https://t.co/yq6sRunwIG"
1171,@BBC_Future,2021-10-21 20:02:16+00:00,https://twitter.com/BBC_Future/status/1451277678166765593,"Transport is the US’s single largest source of greenhouse gas emissions. As a country built to facilitate cars, with poor to no public transport in much of it, changing that will be a hard task. https://t.co/gvklz8NFtL"
1172,@BBC_Future,2021-10-21 16:05:24+00:00,https://twitter.com/BBC_Future/status/1451218066386219017,"US surgeons have successfully transplanted a pig’s kidney into a human patient, a breakthrough which could potentially help end donor shortages. https://t.co/nk09nD5sQc"
1173,@BBC_Future,2021-10-21 13:24:15+00:00,https://twitter.com/BBC_Future/status/1451177513665789959,The US’s love affair with gas-guzzling SUVs is one of their biggest challenges to overcome if they’re to meet climate change goals. https://t.co/gvklz8NFtL
1174,@BBC_Future,2021-10-21 09:02:52+00:00,https://twitter.com/BBC_Future/status/1451111732949123073,Populations of many plant and animal species are actually greater than they were before the disaster. https://t.co/BWDodvL04Y
1175,@BBC_Future,2021-10-20 20:09:26+00:00,https://twitter.com/BBC_Future/status/1450917092266442753,"While many people might claim to be sceptical of autonomous technology, we may have a deep ingrained trust of machines that traces back to our evolutionary past. https://t.co/HZzA7G44ZV"
1176,@BBC_Future,2021-10-20 16:02:36+00:00,https://twitter.com/BBC_Future/status/1450854977459556353,"Theoretically, global carbon markets should balance out and prevent an overall increase in emissions. But, for almost 30 years, countries have tried, and largely failed, to draw up robust rules. https://t.co/UKfKRdTcGr"
1177,@BBC_Future,2021-10-20 13:09:25+00:00,https://twitter.com/BBC_Future/status/1450811394446618627,"Our tendency to ""overtrust"" machinery is potentially directly influenced by millions of years of evolution. https://t.co/HZzA7G44ZV"
1178,@BBC_Future,2021-10-20 09:02:53+00:00,https://twitter.com/BBC_Future/status/1450749349714034692,"Stemming the methane leaks from landfills, oil fields, natural gas pipelines and more is one of the most powerful levers we have to quickly slow global warming. https://t.co/TNuMKN6CZ6"
1179,@BBC_Future,2021-10-19 20:02:09+00:00,https://twitter.com/BBC_Future/status/1450552871074762753,"In some parts of the world, the geological record contains a billion-year gap. What happened? https://t.co/v6WBuiDMe0"
1180,@BBC_Future,2021-10-19 12:55:39+00:00,https://twitter.com/BBC_Future/status/1450445538952769540,In some parts of the world a billion years’ worth of rock is missing from the geological record. What happened? https://t.co/v6WBuiDMe0
1181,@BBC_Future,2021-10-19 09:05:51+00:00,https://twitter.com/BBC_Future/status/1450387709294366729,"In the last 10 years, psychedelic drugs like LSD, magic mushrooms, DMT, a host of ""plant medicines"" – including ayahuasca, iboga, salvia, peyote – and related compounds like MDMA and ketamine have begun to lose much of their 1960s-driven stigma. https://t.co/PR5nUK8j2u"
1182,@BBC_Future,2021-10-18 20:02:08+00:00,https://twitter.com/BBC_Future/status/1450190478800867330,"Amateur divers and archaeologists are racing to document the hundreds of sunken vessels off the coast of New York, before these historic artefacts are lost forever. https://t.co/H5YojzYWPe"
1183,@BBC_Future,2021-10-18 16:04:53+00:00,https://twitter.com/BBC_Future/status/1450130774028480520,"The Nebra Sky Disc is widely believed to be 3,600 years old, dating from the Bronze Age. It was one of the most important archaeological finds of the 20th Century, after its discovery in Germany. https://t.co/UufJiCxO1D"
1184,@BBC_Future,2021-10-18 13:01:04+00:00,https://twitter.com/BBC_Future/status/1450084515116769286,"There are hundreds of shipwrecks off the coast of New York, which are slowly decaying. Now, climate change and extreme weather events risk hastening their destruction along with the artefacts they hold. https://t.co/H5YojzYWPe"
1185,@BBC_Future,2021-10-18 09:02:10+00:00,https://twitter.com/BBC_Future/status/1450024395116711937,"For centuries, people have claimed to hear the Northern Lights. Are they highly perceptive, or are the sounds a trick of the mind? https://t.co/6sNIhN6kgx"
1186,@BBC_Future,2021-10-17 18:02:52+00:00,https://twitter.com/BBC_Future/status/1449798080228827147,"With sharks keeping other sea creatures’ populations in check, ecosystems can thrive and sequester more carbon dioxide. https://t.co/HFQHeaEChW"
1187,@BBC_Future,2021-10-17 12:59:18+00:00,https://twitter.com/BBC_Future/status/1449721684668272644,"It looks increasingly possible that some common viruses and may, over the long term, trigger the death of neural tissue and a steady cognitive decline. https://t.co/tMkuMXff60"
1188,@BBC_Future,2021-10-16 17:57:16+00:00,https://twitter.com/BBC_Future/status/1449434279335772160,"Traditional baby massage has been practiced in South Asia for centuries, and there's some evidence it may have life-saving potential. https://t.co/t3UTDoSUqf"
1189,@BBC_Future,2021-10-16 12:55:48+00:00,https://twitter.com/BBC_Future/status/1449358413113151501,Humans kill spiders much more readily than many other animals. What is it about them that makes us so ruthless? https://t.co/i5wuCpyjLw
1190,@BBC_Future,2021-10-16 08:54:32+00:00,https://twitter.com/BBC_Future/status/1449297697870020609,"Ancient trees support complex ecosystems, but as these aged trees die off, these miniature worlds are at risk of being lost. https://t.co/ywweCIZOFI"
1191,@BBC_Future,2021-10-15 20:10:48+00:00,https://twitter.com/BBC_Future/status/1449105500193243139,"There are thousands of languages in India, many of which were previously not recorded in census data. So one man decided to track them down, before they’re lost forever. https://t.co/I9UqNU0b44"
1192,@BBC_Future,2021-10-15 15:58:18+00:00,https://twitter.com/BBC_Future/status/1449041955216785408,"Carbon emissions are rebounding strongly and are rising across the world's 20 richest nations, according to a new study. https://t.co/7qMTkfvCS6"
1193,@BBC_Future,2021-10-15 13:10:49+00:00,https://twitter.com/BBC_Future/status/1448999806458728455,"India is one of the most linguistically diverse places in the world, but many official surveys have failed to adequately capture that. So one man decided to track all these languages down, before they're lost forever. https://t.co/I9UqNU0b44"
1194,@BBC_Future,2021-10-15 08:57:00+00:00,https://twitter.com/BBC_Future/status/1448935931541528582,"Mindfulness is increasingly touted as a solution to nearly everything, but research shows that you can actually take meditation too far. (via @BBC_Worklife) https://t.co/fYsltmHt5n"
1195,@BBC_Future,2021-10-14 20:02:19+00:00,https://twitter.com/BBC_Future/status/1448740973635268623,"Droughts and water shortages could lead to battles, and even full-scale wars, to secure the precious resource. https://t.co/Zjc8JAuxSl"
1196,@BBC_Future,2021-10-14 15:56:18+00:00,https://twitter.com/BBC_Future/status/1448679063770439685,"Population declines of butterflies have been so dramatic in California recently that for some species, fertility clinics are the only reason they still exist at all. https://t.co/VuRbOrrDZz"
1197,@BBC_Future,2021-10-14 13:00:18+00:00,https://twitter.com/BBC_Future/status/1448634772641566720,"Over the course of the 20th Century, global water use grew at more than twice the rate of population increase, which has led to shortages, rationing, and the threat of war over the resource. https://t.co/Zjc8JAuxSl"
1198,@BBC_Future,2021-10-14 09:09:20+00:00,https://twitter.com/BBC_Future/status/1448576644910702594,"This Indian inventor has created a device to remove pollution from the air, which can then be turned into floor tiles. https://t.co/i3f7M4KFwZ"
1199,@BBC_Future,2021-10-13 20:11:12+00:00,https://twitter.com/BBC_Future/status/1448380823128788995,India’s ancient stepwells are being revived to tackle the country’s water shortages. https://t.co/xDTuPNapGk
1200,@BBC_Future,2021-10-13 16:08:31+00:00,https://twitter.com/BBC_Future/status/1448319749797019648,"The ""mountain"" of waste electronic and electrical equipment discarded in 2021 will weigh more than 57 million tonnes, researchers have estimated. https://t.co/6hX4Rn4j6p"
1201,@BBC_Future,2021-10-13 13:11:11+00:00,https://twitter.com/BBC_Future/status/1448275123794964481,"Stepwells were built in drought-prone regions of India to provide water all year round, ensuring communities had access to vital water storage and irrigation systems. But, centuries of natural decay and neglect have pushed these structures into oblivion. https://t.co/xDTuPNapGk"
