,0,1,2,3
448,@billquiseng,2021-12-27 15:53:00+00:00,https://twitter.com/billquiseng/status/1475494936820674561,"Jon, I beg to differ. We want to WOW, not merely satisfy. Satisfied peeps don't rave. And they don't return when they find something better or less expensive.
Be Magnificently Boring, repetitiously 1% better, but Magnificent to the customer at that moment. 
#custserv #custexp #cx https://t.co/dm42BeaO6r"
449,@billquiseng,2021-12-27 04:27:36+00:00,https://twitter.com/billquiseng/status/1475322449298280448,"Thank you @BoccioloRosa and you, too @NealWoodson. You CARED. And when you CARED, you develop relationships to engage others and enrich the lives of many.
#customerservice #custserv #cx https://t.co/Wrw1B7x7Xp"
450,@billquiseng,2021-12-27 02:48:31+00:00,https://twitter.com/billquiseng/status/1475297513498296327,"And a customer is not a dollar
Not a revenue source.
Not a customer satisfaction score.
A customer is a person.
And words and emotions matter.
It's not B2C. It's H2H. Human to human. Words to emotions.
So clean up your language, starting Monday.
#customerservice #custserv #cx"
451,@billquiseng,2021-12-25 22:37:02+00:00,https://twitter.com/billquiseng/status/1474871836349370368,"@BoccioloRosa .@BoccioloRosa  We definitely are the Super Customer CARE Team!
All for one. One for all! https://t.co/WqyPY14oeL"
452,@billquiseng,2021-12-25 20:31:12+00:00,https://twitter.com/billquiseng/status/1474840169136025600,"Sharing is CAREing.🙂 
@BoccioloRosa, we don't just Think RELATIONSHIPS. We act. And when we act, ours is priceless."
453,@billquiseng,2021-12-25 19:03:34+00:00,https://twitter.com/billquiseng/status/1474818117100474371,"And I appreciate you, @BoccioloRosa. I am ""en-riched"" with our relationship, Communicating, Appreciating, Recognizing, and Empowering each other to share #custserv examples and inspiration. https://t.co/ONcaKoraw0"
454,@billquiseng,2021-12-25 16:26:50+00:00,https://twitter.com/billquiseng/status/1474778675534958592,"Your bad boss didn't care much for you, so rightfully, @BoccioloRosa, you could care less for him. But to your customers, it's never about you; it's always about them. And they were wowed by your Magnificently Boring self. To them, you were GREAT out there!
#custserv #custexp #cx https://t.co/56UIdQkr4U"
455,@billquiseng,2021-12-25 15:55:20+00:00,https://twitter.com/billquiseng/status/1474770744496119812,"Fortunately, for your customers, they had the good luck of having you, @BoccioloRosa, wow them with your Magnificently Boring #customerservice. Boring to you because your #custserv is repetitious, but to that customer, at that moment, you are Magnificent! https://t.co/qNpWGqBlZ8"
456,@billquiseng,2021-12-25 06:37:14+00:00,https://twitter.com/billquiseng/status/1474630294518919170,"@BoccioloRosa I'm so sorry, too @BoccioloRosa as were the customers who had people who served them but did not care. At least you cared. The others, not so much. They had bad bosses who cared more about profit and less about them. So those employees don't care at all about customers. #custserv"
457,@billquiseng,2021-12-25 02:04:18+00:00,https://twitter.com/billquiseng/status/1474561609599053830,"@BoccioloRosa  Profits over People bad bosses hate that. ""Time is money."" Great People over Profits bosses CARE. They Communicate. ""Customers are important."" They Appreciate/Recognize peeps who care for customers. And they Empower them to do what's right, not right now. #custserv"
458,@billquiseng,2021-12-23 15:28:10+00:00,https://twitter.com/billquiseng/status/1474039132640800770,"#CustomerService Daily is truly insight-FULL. 
Learn today about how innovative #custserv can create exceptional #cx and more."
459,@billquiseng,2021-12-22 18:42:54+00:00,https://twitter.com/billquiseng/status/1473725752566861827,"#CXQOTD: Well, not customer feedback, but employee feedback about #CX. She didn't want to say, ""How may I serve you?"" ""I'm not a servant."" To her, servitude meant slavery. Service is not servitude. Don't serve because you HAVE to. Serve because you WANT to. 
#custserv #custexp"
460,@billquiseng,2021-12-22 16:59:00+00:00,https://twitter.com/billquiseng/status/1473699603874816007,"QUI #QUOTE: Your business success is not dependent on how many customers you find. It's all about how many customers you keep.

#customerservice #customerexperience #custserv #custexp #cx #business https://t.co/SRHIyab8hV"
461,@billquiseng,2021-12-22 15:03:23+00:00,https://twitter.com/billquiseng/status/1473670511032877063,"Thank you for the RT @mentalmarketer. But the better way to react to service recovery is to proactively exceed the customer'e expectations. Here is how to ask:
QUI QUOTE: The first step towards exceeding customer expectations: Know what they are. Ask them.

#custserv #custexp #cx https://t.co/T3d3FWZE6d"
462,@billquiseng,2021-12-22 03:14:33+00:00,https://twitter.com/billquiseng/status/1473492126503632899,"@ImMarkBernhardt @MarshaCollier @complexified @GregOrtbach And you three, too @MarshaCollier @complexified @GregOrtbach #CustServ"
463,@billquiseng,2021-12-22 03:12:46+00:00,https://twitter.com/billquiseng/status/1473491676307988480,"@ImMarkBernhardt @MarshaCollier @complexified @GregOrtbach Thanks very much, Mark #custserv"
464,@billquiseng,2021-12-22 03:10:41+00:00,https://twitter.com/billquiseng/status/1473491150669377537,I especially want to thank co-hosts of the #custserv chat: @MarshaCollier @complexified @GregOrtbach @ImMarkBernhardt. Great peeps.
465,@billquiseng,2021-12-22 03:08:58+00:00,https://twitter.com/billquiseng/status/1473490718194757632,Thank you all for an insight-FULL evening. #CustomerService peeps should all be learning the content-rich tweets about service recovery. And we should all be taking action for reactive AND proactive #custserv.
466,@billquiseng,2021-12-22 02:58:44+00:00,https://twitter.com/billquiseng/status/1473488145106624515,"@GregOrtbach Thanks very much, @GregOrtbach. #custserv"
467,@billquiseng,2021-12-22 02:52:04+00:00,https://twitter.com/billquiseng/status/1473486467343130625,"QUI QUOTE: To the complaining customer, Be the CEO of the moment.
DO take it personally.
DO take it professionally
Just DON'T take it home.
#custserv"
468,@billquiseng,2021-12-22 02:39:06+00:00,https://twitter.com/billquiseng/status/1473483205936246784,"A5: Legal had reminded us incessantly of what not to say and what not to do, we don't say anything genuinely. Bad characteristic from any viewpoint outside of Legal, especially the customer and those who hear his rants. 
#socialmedia #custserv"
469,@billquiseng,2021-12-22 02:33:21+00:00,https://twitter.com/billquiseng/status/1473481758154784772,"A4: QUI QUOTE: Dissatisfied customers who are wowed by your GREAT service recovery will return more often than your satisfied ones. And their past rants become future raves.
#custserv"
470,@billquiseng,2021-12-22 02:26:23+00:00,https://twitter.com/billquiseng/status/1473480003975192579,"A1:  If we blew it, we blew it. Genuinely say we're sorry. Better than dealing with the legalese. Too often, Legal has said cease and desist, but that means NOT saying we're sorry which backlashes when we don't. BIG TIME negative social media. Just the worst. #custserv"
471,@billquiseng,2021-12-22 02:07:38+00:00,https://twitter.com/billquiseng/status/1473475284611461120,"Great evening, all #custserv"
472,@billquiseng,2021-12-22 01:13:01+00:00,https://twitter.com/billquiseng/status/1473461538845761541,"Thank you for the RT @CXpert. Sharing is CAREing. 
As a #CustomerExperience influencer,  you CARE (Communicate. Appreciate. Recognize. Empower.) 
And when you CARE, you energize and empower your #CX peeps. Kudos to you. You always remind us to
Be GREAT out there!"
473,@billquiseng,2021-12-22 01:00:00+00:00,https://twitter.com/billquiseng/status/1473458264436215814,"In just one hour: #CustsServ Chat. 9pm ET | 6pm PT.
Be there for insight-FULL conversations about ""human service recovery"".
#customerservice #cx"
474,@billquiseng,2021-12-22 00:59:50+00:00,https://twitter.com/billquiseng/status/1473458223491403781,"@markchristie That may be true. They're exhausted because they've ""heard it all before"". But they understand, whether they like it or not, ""We're all in this together"". And while they don't like it, they feel that not ranting during the turmoil of this pandemic is the right, human thing to do."
475,@billquiseng,2021-12-21 21:40:35+00:00,https://twitter.com/billquiseng/status/1473408079492304897,"2021 #CXQOTD INSIGHT: Despite COVID, Great Resignation, Skimpflation, customers are not ranting as much or as loudly. They tolerate our shortfalls. Expectations are minimal because they are compassionate and commiserate. Because customers and companies are human people, too. #CX"
476,@billquiseng,2021-12-21 18:26:24+00:00,https://twitter.com/billquiseng/status/1473359211840999425,"Thank you for the RT @CXpert. I also believe dissatisfied customers who were wowed by your service recovery rave more than satisfied customers because 
QUI QUOTE: Nobody raves about a company that simply meets customer expectations.

#customerservice #custserv #custexp https://t.co/LZUKpiVX6V"
477,@billquiseng,2021-12-21 17:02:00+00:00,https://twitter.com/billquiseng/status/1473337971415920643,"QUI #QUOTE: Focus on creating a great employee experience as much as you do the customer experience and you will earn the loyalty of both.

#CustomerService #CustomerExperience #custserv #custexp #cx https://t.co/JKzjPs0htp"
478,@billquiseng,2021-12-21 17:00:02+00:00,https://twitter.com/billquiseng/status/1473337478404792325,"TONIGHT #CustServ Chat 9pm ET | 6pm PT
Learn the insight-FULL conversations about ""human service recovery""
#cx #customerservice"
479,@billquiseng,2021-12-21 15:57:13+00:00,https://twitter.com/billquiseng/status/1473321667321479170,"QUI QUOTE: Dissatisfied customers who are wowed by your GREAT service recovery will return more often than your satisfied ones. And their past rants become future raves.

#customerservice #customerexperience #custserv #custexp #cx"
480,@billquiseng,2021-12-21 15:15:25+00:00,https://twitter.com/billquiseng/status/1473311149856677903,"Insight-FULL read here for #CX peeps. Learn about #CustomerService Daily and take consistent #custserv action. When you do, you'll Be GREAT out there!"
481,@billquiseng,2021-12-21 01:57:48+00:00,https://twitter.com/billquiseng/status/1473110422056157190,@BoccioloRosa 👍
482,@billquiseng,2021-12-21 01:15:33+00:00,https://twitter.com/billquiseng/status/1473099791114534913,"@BoccioloRosa Thank you, @BoccioloRosa. I look forward to collaborating soon.🙂"
483,@billquiseng,2021-12-21 00:27:27+00:00,https://twitter.com/billquiseng/status/1473087685514301440,"@BoccioloRosa Those 2 rules are reminders for us, @BoccioloRosa, especially for God instead of ""your employer"". The rules will lift us to our own high standard to CARE for our peeps. I know I'll make every effort to do what's right. I'm sure you will, too. Passionate compassion is what we do."
484,@billquiseng,2021-12-20 23:13:56+00:00,https://twitter.com/billquiseng/status/1473069184842088459,"@BoccioloRosa And you think of everything, too, @BoccioloRosa, when it comes to the #customerservice arena. And as a Twitter peep, you CARE. That's why you're the expert and my expert collaborator.🙂

#custserv https://t.co/iKqNsR2mQX"
485,@billquiseng,2021-12-20 18:43:36+00:00,https://twitter.com/billquiseng/status/1473001153256255489,"@BoccioloRosa TYVM @BoccioloRosa. I know it's #customerservice training, but I call it #custserv education. We explain what we do and how we do it. Then we coach them with the ""why"", like ""No problem"" is no problem to you, but we want to always focus on the customer, so it's ""You're welcome."""
486,@billquiseng,2021-12-20 02:17:49+00:00,https://twitter.com/billquiseng/status/1472753072069771266,"Thank you for the RT, @mentalmarketer. You are GREAT out there! 
QUI #QUOTE: You can't even begin to satisfy customers until you remove all the potential dissatisfiers.

#customerservice #custserv https://t.co/KKdfxzS1vH"
487,@billquiseng,2021-12-19 23:05:15+00:00,https://twitter.com/billquiseng/status/1472704610892615683,"@BoccioloRosa @ramonlaguarta @PepsiCo TYVM @BoccioloRosa. No question today's customer is more discriminating because they read #socialmedia about poor #restaurant #customerservice, but you are ""Magnificent"" because, although your #custserv is repetitious and boring, you offer the ""World's Best"" service ..."
488,@billquiseng,2021-12-19 22:54:41+00:00,https://twitter.com/billquiseng/status/1472701951766712322,@BoccioloRosa Food for thought: A customer lost is found by another customer. You said it was longer and they were OK with that. And that customer will return because you forewarned them (met what is expected. Potential dissatisfier averted) and they were WOWed with your attentive #custserv.
489,@billquiseng,2021-12-19 19:20:00+00:00,https://twitter.com/billquiseng/status/1472647926992171011,".@BoccioloRosa When customers request #restaurant reservations, tell them about wait times, the menu offerings, and the expected number of hours to dine. If you inform them of the potential dissatisfiers beforehand, they will understand. 
#customerservice #custserv #custexp #cx"
