,0,1,2,3
451,@MOTF,2022-06-09 08:58:28+00:00,https://twitter.com/MOTF/status/1534822222975717378,"The most beautiful #NFTs in the #metaverse are yours to own! Register your interest at https://t.co/ZgRZZ0wOuj today.

Curious? Join us on:

- Telegram: https://t.co/G9Wep3InVf 
- Discord: https://t.co/3TtBlhqkpB 
- Keep an eye on what @MOTF_NFT tweets next!

#MuseumOfTheFuture https://t.co/mv97Z3JinH"
452,@MOTF,2022-06-06 08:38:51+00:00,https://twitter.com/MOTF/status/1533730123521970176,"سلامة كوكب الأرض تتطلب وعياً أكثر ونحن نساهم في تعزيز هذا الوعي. كونوا جزءً من جهودنا لمستقبل أكثر إشراقاً.

عش الإلهام مع جلسة سادغورو حول حماية البيئة: https://t.co/TEPRkDmbMC  

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/JmTUzH9K4o"
453,@MOTF,2022-06-06 08:38:21+00:00,https://twitter.com/MOTF/status/1533730000028831744,"Healing the planet is a conscious effort and we are in this together. Let us strive towards a brighter tomorrow.

Get inspired with Sadhguru’s session about saving the environment here: https://t.co/TEPRkD4Ao2 

#MuseumOfTheFuture #MOTF https://t.co/sXQ33vvAAM"
454,@MOTF,2022-06-05 08:00:53+00:00,https://twitter.com/MOTF/status/1533358182730448897,"نسعى في متحف المستقبل بكل طاقتنا لبناء مستقبل أفضل لكوكبنا. ويمكن لخطوات بسيطة أن تساعد في خلق غد أفضل.
متحف المستقبل يحتفل باليوم العالمي للبيئة.

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل"
455,@MOTF,2022-06-05 08:00:16+00:00,https://twitter.com/MOTF/status/1533358027914366976,"At the Museum of the Future we strive to shape a better future for our planet - small steps can help create a better tomorrow.

Museum of the Future celebrates #WorldEnvironmentDay

#MuseumOfTheFuture #MOTF https://t.co/JOYMbCEnRN"
456,@MOTF,2022-06-04 10:00:41+00:00,https://twitter.com/MOTF/status/1533025942859304961,"ماجد المنصوري، نائب المدير التنفيذي لمتحف المستقبل، يتحدث عن أهمية العلوم الإنسانية والتكنولوجيا لمستقبلنا.

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل #الاستدامة"
457,@MOTF,2022-06-04 10:00:10+00:00,https://twitter.com/MOTF/status/1533025811225145344,"Majed Al Mansoori, Deputy Executive Director of the Museum of the Future shares the impact of championing humanity and technology to represent the future. 

#MuseumOfTheFuture #Sustainability #MOTF https://t.co/NdlVb8xMt9"
458,@MOTF,2022-06-03 09:02:45+00:00,https://twitter.com/MOTF/status/1532648975282708482,"متحف المستقبل هو أيقونة هندسية عالمية متفردة بالتصميم ومتميزة بالمضمون. تعرف على تصميمه الفريد.

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل"
459,@MOTF,2022-06-03 09:00:06+00:00,https://twitter.com/MOTF/status/1532648309126332416,"What makes the Museum of the Future one of the most complex and unique structures in the world?

#MuseumOfTheFuture #MOTF https://t.co/gTQSKmnUou"
460,@MOTF,2022-06-01 09:25:57+00:00,https://twitter.com/MOTF/status/1531930036059750400,"إمكانيات غير محدودة يحملها المستقبل لنا. حان دوركم لاكتشافها وتطبيقها في حياتنا. اشتركوا في تحدي سبارك العالمي الذي يقام لأول مرة في الإمارات واستعرضوا إبداعاتكم في ابتكار تأثيرات في الواقع المعزز!

انضموا الآن: https://t.co/HEMrEo2qd6

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل"
461,@MOTF,2022-06-01 09:25:12+00:00,https://twitter.com/MOTF/status/1531929848922353664,"The future holds limitless possibilities &amp; it's your turn to bring them to life! Sign up for the first Global Spark AR Challenge in the UAE and showcase your creativity by creating AR effects!

Take part now: https://t.co/HEMrEok14E 

#MuseumOfTheFuture #MOTF #META #AR https://t.co/q2SeJGtXn1"
462,@MOTF,2022-05-31 14:13:47+00:00,https://twitter.com/MOTF/status/1531640085480980481,"الحياة مليئة باللحظات الاستثنائية. اكتشفها جميعها في متحف المستقبل.

#أجمل_مبنى_على_وجه_الأرض
#متحف_المستقبل"
463,@MOTF,2022-05-31 14:11:21+00:00,https://twitter.com/MOTF/status/1531639472843984897,"Life is all about extraordinary moments. Uncover them at the Museum of the Future.

#MuseumOfTheFuture #MOTF #SRK https://t.co/UgIPwdHGBp"
464,@MOTF,2022-05-30 12:28:40+00:00,https://twitter.com/MOTF/status/1531251243850444800,"امتلك قطعة من عالم الميتافيرس مع رموز فريدة غير قابلة للاستبدال من #متحف_المستقبل.

 هل أنت مهتم؟

 ابق مطلعاً على التغريدات القادمة من @MOTF_NFT

لآخر المستجدات، تابعنا على:

تيليجرام- : https://t.co/G9Wep3qMwF 
ديسكورد -: https://t.co/3TtBlh8J11

#أجمل_مبنى_على_وجه_الأرض https://t.co/RUM373iaaC"
465,@MOTF,2022-05-30 12:23:39+00:00,https://twitter.com/MOTF/status/1531249981578833920,"Own a piece of the Metaverse with unique Non-Fungible Tokens from the #MuseumOfTheFuture.

Curious? Keep an eye on what @MOTF_NFT tweets next!

For the latest updates, join us on:

- Telegram: https://t.co/G9Wep3qMwF
- Discord: https://t.co/3TtBlh8J11

#MOTF #NFT #Metaverse https://t.co/ph1jbZeN28"
466,@MOTF,2022-05-28 08:01:26+00:00,https://twitter.com/MOTF/status/1530459217513140224,"متحف المستقبل متحف حي بمعارضه المتجددة وأفكاره المتطورة وتقتنياته المتغيرة باستمرار.

احجز تجربتك واكتشف كل هذا وأكثر https://t.co/jRZ5eDRGXi

#أجمل_مبنى_على_وجه_الأرض
#متحف_المستقبل"
467,@MOTF,2022-05-28 08:00:06+00:00,https://twitter.com/MOTF/status/1530458883168186368,"The Museum of the Future is a living museum. Its exhibits are ever-evolving, ideas ever-flowing, and its technology constantly renewed. 

Book your tickets to explore it all: https://t.co/jRZ5eE9hOQ

#MuseumOfTheFuture #MOTF https://t.co/7U8ngOAM7F"
468,@MOTF,2022-05-27 09:23:31+00:00,https://twitter.com/MOTF/status/1530117485042753539,"انضموا إلى النسخة الأولى من تحدي Spark AR العالمي في الإمارات بالتعاون مع @meta، مقر المبرمجين و@lenslist. وابتكروا تأثيرات واقع معزز حول موضوع طيران الإمارات أو موضوع ""أكسنتشر"".

للمزيد والمشاركة، زوروا https://t.co/gZfW15xT4J

#أجمل_مبنى_على_وجه_الأرض
#متحف_المستقبل"
469,@MOTF,2022-05-26 09:54:26+00:00,https://twitter.com/MOTF/status/1529762876956745729,"عندما تجتمع التكنولوجيا مع عالمنا الطبيعي، فالمشهد إبداعي بامتياز. شاهدوا الروبوتات الطائرة وهي تحلق في فضاء متحف المستقبل وتحييكم بطريقتها الخاصة.

احجزوا تتذاكركم الآن: https://t.co/jRZ5eDRGXi

#أجمل_مبنى_على_وجه_الأرض
#متحف_المستقبل"
470,@MOTF,2022-05-26 09:52:49+00:00,https://twitter.com/MOTF/status/1529762470465703936,"A special kind of greeting awaits visitors at the Museum of the Future. When technology mirrors the natural world beauty unfolds. See our flying robots glide through the air here at #MOTF.

Book your tickets now https://t.co/jRZ5eE9hOQ

#MuseumOfTheFuture https://t.co/qqfUthtLTN"
471,@MOTF,2022-05-18 17:11:49+00:00,https://twitter.com/MOTF/status/1526973845852377093,"فرصتكم الآن لتقابلوا سادغورو في متحف المستقبل لتشاركوا في جلسة شيقة عن أهمية الاستدامة وتأثيرها على جودة حياتنا ومستقبلنا. للتسجيل، زوروا: https://t.co/lGSj8PjlUc

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل"
472,@MOTF,2022-05-18 17:11:09+00:00,https://twitter.com/MOTF/status/1526973677811556352,"Now is your chance to meet @SadhguruJV, at the iconic Museum of the Future for an engaging session on how sustainability impacts our wellbeing and future. For registration, visit: https://t.co/lGSj8PAWLK

#MuseumOfTheFuture #MOTF #SaveSoil #ConsciousPlanet #Sadhguru @cpsavesoil https://t.co/1nsPM70Y0s"
473,@MOTF,2022-05-18 13:15:06+00:00,https://twitter.com/MOTF/status/1526914276341981187,"ما هي المحطة القادمة في رحلة سادغورو؟ ابقوا معنا لتعرفوا أكثر!

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل"
474,@MOTF,2022-05-18 13:14:29+00:00,https://twitter.com/MOTF/status/1526914121190584320,"Guess @SadhguruJV's next stop? Stay tuned to find out!

#MuseumOfTheFuture #MOTF #SaveSoil #ConsciousPlanet #Sadhguru @cpsavesoil https://t.co/ifVFoWQ7y4"
475,@MOTF,2022-05-18 11:58:17+00:00,https://twitter.com/MOTF/status/1526894941603090434,"نعلن اليوم عن إطلاق رموز أصلية بعالم الميتافيرس بتقنية NFT خلال الفترة القادمة بالشراكة مع @TheBinanceNFT أكبر بورصة عملات رقمية في العالم، لنتبنى التحولات الكبرى المساهمة في صناعة المستقبل.

للمزيد، زوروا https://t.co/htV9rA1ZMP

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/vt6TGHSBhX"
476,@MOTF,2022-05-18 11:32:52+00:00,https://twitter.com/MOTF/status/1526888546707165184,"Excited to announce our collaboration with @TheBinanceNFT to launch the Most Beautiful NFTs in the #Metaverse!

This is the first of many ventures to shape our collective futures.

Visit https://t.co/htV9rA1ZMP to pre-register your interest.

#MuseumOfTheFuture #MOTFNFT #NFT https://t.co/UNDsg6V4O6"
477,@MOTF,2022-05-18 08:50:36+00:00,https://twitter.com/MOTF/status/1526847710304813056,"بدأ مشروع ""متحف المستقبل"" بفكرة ملهمة من أفكار صاحب السمو الشيخ محمد بن راشد آل مكتوم وسيكون مركزاً للابتكار والمعرفة لصناعة مستقبل أفضل.

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل #يوم_المتحف_العالمي"
478,@MOTF,2022-05-18 08:49:07+00:00,https://twitter.com/MOTF/status/1526847337431126017,"A vision to look beyond the horizon and to achieve above the ordinary brought Dubai’s most iconic landmark to life. Let us celebrate an unforgettable journey into the future on #InternationalMuseumDay.

#MuseumOfTheFuture #MOTF https://t.co/R6bsj7dBZT"
479,@MOTF,2022-05-14 12:41:52+00:00,https://twitter.com/MOTF/status/1525456357981298690,تتقدم أسرة متحف المستقبل بأسمى آيات التهاني والتبريكات لمقام صاحب السمو الشيخ محمد بن زايد آل نهيان حفظه الله ورعاه وكلنا تفاؤل بمستقبل زاهر ومتقدم.
480,@MOTF,2022-05-14 12:41:29+00:00,https://twitter.com/MOTF/status/1525456261919039488,"Museum of the Future extends its best wishes to the new President of the UAE, His Highness Sheikh Mohamed bin Zayed Al Nahyan. Our future is bright with the vision and wisdom of our leaders. https://t.co/EKu0zfP4qY"
481,@MOTF,2022-05-14 07:25:27+00:00,https://twitter.com/MOTF/status/1525376732106203136,"البداية كانت في مدرسة زايد الخير .. ثم كرّس شبابه لخدمة مسيرة التنمية والتطوير واضعاً نهج زايد ورؤيته في قلبه وعقله فكان صاحب رؤية العبور للمستقبل ورؤية الاستعداد للخمسين عاماً القادمة.

الشيخ خليفة بن زايد آل نهيان 1948-2022"
482,@MOTF,2022-05-14 07:25:13+00:00,https://twitter.com/MOTF/status/1525376672651825153,"His legacy transcends boundaries, and his story inspired generations. His life was dedicated to taking Sheikh Zayed’s vision forward.

Sheikh Khalifa bin Zayed Al Nahyan 1948-2022 https://t.co/KEv2mkPuOa"
483,@MOTF,2022-05-13 15:23:39+00:00,https://twitter.com/MOTF/status/1525134685113929729,Museum of the Future extends its sincere condolences on the demise of Sheikh Khalifa bin Zayed Al Nahyan. His vision paved way for the future of our nation and its people. May his soul rest in peace.
484,@MOTF,2022-05-13 15:23:27+00:00,https://twitter.com/MOTF/status/1525134634379620353,بقلوب مؤمنة بقضاء الله وقدره، تتقدم أسرة متحف المستقبل بخالص العزاء وصادق المواساة بوفاة الشيخ خليفة بن زايد آل نهيان الذي عمل بإخلاص لمستقبل وطنه وشعبه، داعين المولى عز وجل أن يتغمده بواسع رحمته ويسكنه فسيح جناته. https://t.co/HIkpHw9cbU
485,@MOTF,2022-05-12 09:53:28+00:00,https://twitter.com/MOTF/status/1524689204562776064,".الخيال هو مفتاح الأفكار وبوابتنا لمستقبل أفضل. احجز تجربتك الآن لاكتشاف أيقونة الخيال والإبداع https://t.co/jRZ5eDRGXi

#أجمل_مبنى_على_وجه_الأرض
 #متحف_المستقبل"
486,@MOTF,2022-05-12 09:51:35+00:00,https://twitter.com/MOTF/status/1524688732330229761,"Imagination fuels innovation. Discover the future and enjoy unique experiences at the museum of the future. Book your tickets today https://t.co/jRZ5eE9hOQ

#MuseumOfTheFuture #MOTF https://t.co/tPOZMQl03Q"
487,@MOTF,2022-05-11 09:22:27+00:00,https://twitter.com/MOTF/status/1524319011391082496,"يمثل الهيكل الخارجي لمتحف المستقبل عين البشرية والفراغ هو المستقبل الذي نسعى لاكتشافه.

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل"
488,@MOTF,2022-05-11 09:22:14+00:00,https://twitter.com/MOTF/status/1524318957997637632,"The #MuseumOfTheFuture represents an eye looking into the future we seek to discover.

#MOTF #Emirates @emirates https://t.co/bkyEyfMLEl"
489,@MOTF,2022-05-09 13:46:40+00:00,https://twitter.com/MOTF/status/1523660726698934272,"عزز فضولك العلمي وتعرف أكثر على كيفية تسخير طاقة القمر لحياة أفضل داخل محطة الفضاء المدارية- أمل.

احجز تجربتك اليوم عبر: https://t.co/jRZ5eDSeMQ

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل #الفضاء"
490,@MOTF,2022-05-09 13:46:12+00:00,https://twitter.com/MOTF/status/1523660612169265152,"Feed your curiosity and learn about how energy is harnessed from the moon at OSS Hope.

Book your experience by visiting: https://t.co/jRZ5eDSeMQ

#MuseumOfTheFuture #MOTF #Space https://t.co/nAEKi8eoMB"
491,@MOTF,2022-05-07 11:00:54+00:00,https://twitter.com/MOTF/status/1522894235606921221,"اكتشفوا مجموعتنا الرائعة من التذكارات المستوحاة من الواحة لتتذكروا أجمل اللحظات وأنتم في منازلكم. زوروا متجرنا الإلكتروني عبر: https://t.co/IlHZiYjn9r

#أجمل_مبنى_على_وجه_الأرض
 #متحف_المستقبل"
