,0,1,2,3
545,@davidcohen,2021-09-26 16:23:53+00:00,https://twitter.com/davidcohen/status/1442163022143770629,"I'm seeing a great concert for only $0.45.

It's 50 Cent plus Nickelback.

#dadjoke"
546,@davidcohen,2021-09-23 18:00:38+00:00,https://twitter.com/davidcohen/status/1441100205907083270,"I caught up with @AndySack, one of the godfathers of the #Seattle startup community who, along with Chris DeVore (@crashdev) ran the 2011 Class of @Techstars Seattle that produced 3 unicorns, in a recent #GiveFirst podcast: https://t.co/8OJBGr1Eg2"
547,@davidcohen,2021-09-23 17:50:32+00:00,https://twitter.com/davidcohen/status/1441097663949115392,The most successful accelerator cohort ever: How the 2011 @TechstarsSEA class produced 3 unicorns --@remitly @outreach_io and @zipline https://t.co/IWwZ3PWPyX via @calbucci #techstars #unicorns
548,@davidcohen,2021-09-23 17:19:21+00:00,https://twitter.com/davidcohen/status/1441089817891069954,@eliotpeper Nice! congrats!!
549,@davidcohen,2021-09-23 16:06:20+00:00,https://twitter.com/davidcohen/status/1441071442129571842,Way to go @TechstarsSEA alum @remitly on your IPO! 👏 https://t.co/sM0GxpeJfT https://t.co/I103dQnHUu
550,@davidcohen,2021-09-22 17:52:46+00:00,https://twitter.com/davidcohen/status/1440735840611667972,Big thank you to @KColemanGT of @techstars alum @fraudmarc for being willing to challenge us to think harder about how we talk about #GiveFirst. It prompted a great discussion... I hope you'll give a listen: https://t.co/4GGkNrjTjI #podcast
551,@davidcohen,2021-09-22 17:40:44+00:00,https://twitter.com/davidcohen/status/1440732811724394502,Thanks to @jeffharbach of @KauffmanFellows for organizing a great dinner in Boulder last night and to  Elliott Robinson (@TheValuesVC) and Miriam Rivera (@miriamulu1) for helping make it such an awesome evening! https://t.co/F4bs7QbeoI
552,@davidcohen,2021-09-22 17:09:02+00:00,https://twitter.com/davidcohen/status/1440724832111398917,@TheValuesVC @bfeld @miriamulu1 @KauffmanFellows @jeffharbach @nglaros Great to meet you Elliott. Enjoy the rest of your day in Boulder and thanks for being here.
553,@davidcohen,2021-09-21 23:03:21+00:00,https://twitter.com/davidcohen/status/1440451612590309379,"👏 Congratulations to:

🎉 @threatstack ($68M acquisition from F5) https://t.co/W0XXvvo9iN"
554,@davidcohen,2021-09-21 23:01:08+00:00,https://twitter.com/davidcohen/status/1440451055645454338,"Incredible acquisition news for two @techstars  companies in one day!

👏 Congratulations to:
🎉 @get_convey ($255M acquisition from Project44)"
555,@davidcohen,2021-09-21 21:31:49+00:00,https://twitter.com/davidcohen/status/1440428579326623750,"Is the #GiveFirst philosophy only for founders who've ""made it""? When @KColemanGT of @fraudmarc posed that question to @bfeld and me, we invited him onto the show to talk about where ""Give First"" came from and why it’s not just for the already successful. https://t.co/g6T8Q7ZwRY https://t.co/oEgwI6vhKQ"
556,@davidcohen,2021-09-21 17:34:33+00:00,https://twitter.com/davidcohen/status/1440368866698272768,"The latest installment of the @Forbes Next 1000 includes 10 @Techstars #entrepreneurs redefining what it means to build and run a business amid the new normal. 
https://t.co/3lgKZUfrra https://t.co/N6Ln1uVW0M"
557,@davidcohen,2021-09-19 18:50:10+00:00,https://twitter.com/davidcohen/status/1439663121925353472,@Kloe_Ng @outofthebox_edu @techstars Fixed!
558,@davidcohen,2021-09-18 18:46:42+00:00,https://twitter.com/davidcohen/status/1439299859589308424,"“… a few years into running my third and current company, I went through the Techstars Austin accelerator program. Outside of the mentorship Techstars offered, it gave me access to one of the top entrepreneurial networks in the world.”

Advice from @IanHathaway in @Entrepreneur:"
559,@davidcohen,2021-09-17 16:13:16+00:00,https://twitter.com/davidcohen/status/1438898861687263232,"@leif @loganlahive yes. I liked the earlier suggestion that they could sell it back to the company for ""almost nothing"" too, after all that would be a better outcome than their expected zero."
560,@davidcohen,2021-09-17 16:12:20+00:00,https://twitter.com/davidcohen/status/1438898626126761990,"@jamesoliverjr @bfeld I asked, he said maybe next year. I kid."
561,@davidcohen,2021-09-17 16:11:18+00:00,https://twitter.com/davidcohen/status/1438898367707291653,@safamahzari yes.
562,@davidcohen,2021-09-16 18:10:08+00:00,https://twitter.com/davidcohen/status/1438565882515673095,"New episodes of the @KauffmanFellows Podcast drop every Wednesday... the first 3 episodes of Season 2-featuring @jeffharbach in conversation with @scmoatti of @MightyCapital, Sujay Jaswa of @WndrCoLLC, and @lisa_feria of @StrayDogCapital--just went live. #KFpodcast #VCInvestors"
563,@davidcohen,2021-09-16 03:19:00+00:00,https://twitter.com/davidcohen/status/1438341622211751940,"Season 2 of the @kauffmanfellows Podcast has dropped! 

From failures to formative experiences, inflection points, and a-ha moments, the KF team dives deep into the personal narratives of some of the most successful names in the VC industry https://t.co/vinXJaywAg #KFpodcast"
564,@davidcohen,2021-09-15 20:54:59+00:00,https://twitter.com/davidcohen/status/1438244980728877058,@SomersaultFilms I like your economy with words. :-)
565,@davidcohen,2021-09-15 20:54:04+00:00,https://twitter.com/davidcohen/status/1438244751711490048,"@woodardj I was trying to be constructive, but this would perhaps be more direct! ;-)"
566,@davidcohen,2021-09-15 20:53:46+00:00,https://twitter.com/davidcohen/status/1438244674372706305,"@heyitscb yes. if you don't believe, then taking 1c is an outcome better than you expect. I like how that draws out what's real. if they won't do that, then they don't really think it's worthless, now do they?"
567,@davidcohen,2021-09-15 20:53:07+00:00,https://twitter.com/davidcohen/status/1438244510970961920,"@loganlahive ha! thanks for the, um, resource!"
568,@davidcohen,2021-09-15 20:52:49+00:00,https://twitter.com/davidcohen/status/1438244437444874240,@ECJC_KS creative!
569,@davidcohen,2021-09-15 20:36:36+00:00,https://twitter.com/davidcohen/status/1438240352910168069,"p.s. In the US/Canada, feel free to text me +1 303-529-1541... outside the US/Canada, please contact me through my website: https://t.co/4CL3X2E7dd https://t.co/ovxYTBNACE"
570,@davidcohen,2021-09-15 20:33:39+00:00,https://twitter.com/davidcohen/status/1438239613890572288,"... I have plenty of stories of investors thinking that investments are worth zero being very frustrated and then years later getting enormous checks. If your friend really has 10 or 20 of those it wouldn’t surprise me at all if that will happen with at least one of them."" (6/6)"
571,@davidcohen,2021-09-15 20:30:51+00:00,https://twitter.com/davidcohen/status/1438238906961563651,"... As an example, there was a startup that I wrote off early on in my investing career because it didn’t seem to be going anywhere. Eventually someone sent me twice the amount that I had invested, much to my surprise. I had to unwrite it off... (5/6)"
572,@davidcohen,2021-09-15 20:30:00+00:00,https://twitter.com/davidcohen/status/1438238692020195331,"... However, most startups that are growing like crazy don’t have tons of extra cash. Therefore the investor is usually best just waiting for the outcome... (4/6)"
573,@davidcohen,2021-09-15 20:26:21+00:00,https://twitter.com/davidcohen/status/1438237773719392258,"... Some of those startups could still be huge growers but he just needs to be patient and wait for the outcomes. Of course, if the company wants to buy him out for the original price or at a loss that they can agree to then that might be good for both of them... (3/6)"
574,@davidcohen,2021-09-15 20:23:29+00:00,https://twitter.com/davidcohen/status/1438237054928920577,"Here's my reply: ""Your friend isn’t going to make money angel investing by causing distress for startups that don’t have much cash to work with. There have been plenty of times where I thought things weren’t working and then 10 years later someone shipped me a pile of money (2/6)"
575,@davidcohen,2021-09-15 19:38:49+00:00,https://twitter.com/davidcohen/status/1438225812042526728,"Here’s a variation on a question I get asked a lot about angel investing. It came to me via my Community text network. 

Before I tell you how I answered it – how would you answer it? (1/6) https://t.co/fM1ZMOirdX"
576,@davidcohen,2021-09-14 22:20:27+00:00,https://twitter.com/davidcohen/status/1437904103087165443,@sabakarimm @lindsaympadilla @TwitterSpaces I play that every day at my job.
577,@davidcohen,2021-09-14 21:05:18+00:00,https://twitter.com/davidcohen/status/1437885190177763334,@rbroshar @NattyZ @MatchstickVC @techstars Bringing great people together since 2007!
578,@davidcohen,2021-09-14 21:04:07+00:00,https://twitter.com/davidcohen/status/1437884890754785286,"@NattyZ @rbroshar @MatchstickVC Such an obvious bet! What % of ""finance guys"" could teach themselves to code? You've been running through brick walls ever since!"
579,@davidcohen,2021-09-14 20:42:47+00:00,https://twitter.com/davidcohen/status/1437879521638850570,"Applications now open!

➡️ 36 startups will be selected for accelerator programs in #Paris and #Stockholm.

➡️ In 2022, @Techstars plans to invest in more than 100 European #startups through programs in 7 countries."
580,@davidcohen,2021-09-14 20:23:17+00:00,https://twitter.com/davidcohen/status/1437874617276829698,"Exciting news from @rbroshar and @nattyz as they launch @MatchstickVC Fund III to add more fuel to the fire 🔥🔥🔥

Learn more about this new fund and focus 👇🏼

https://t.co/CyfB3gDxu8 #MatchstickVentures"
581,@davidcohen,2021-09-14 19:55:08+00:00,https://twitter.com/davidcohen/status/1437867530270482432,"In the new #GiveFirst podcast, @bfeld talks to @mattcharris about his career as an investor and how he has supported #entrepreneurs on a now-25+ year journey that has paralleled, and shaped, that of venture capital in the age of the internet: https://t.co/SoxNn60nQQ https://t.co/PK9d8vttJE"
582,@davidcohen,2021-09-13 17:23:55+00:00,https://twitter.com/davidcohen/status/1437467087950200833,"Big congratulations to @JumpCloud! Techstars is a proud investor in this #Boulder-based, late-stage startup, which just announced a $159 million Series F investment on a $2.56 billion valuation.  https://t.co/wCf30ZflLy"
583,@davidcohen,2021-09-12 19:19:46+00:00,https://twitter.com/davidcohen/status/1437133857619423232,Our friends at @MindmavenHQ are doing awesome stuff...
584,@davidcohen,2021-09-11 20:20:13+00:00,https://twitter.com/davidcohen/status/1436786678610415618,"9/11 shattered us and united us. We all remember where we were when it happened, or when we heard the news. #WhereWereYou"
585,@davidcohen,2021-09-11 16:17:40+00:00,https://twitter.com/davidcohen/status/1436725638904287235,"Heading to work, I turned on the radio for a recap of a Monday Night Football game. That's when I heard. I stopped my car in the driveway and listened in disbelief. I left my car right there, walked back inside my house, wondering if the world would ever be the same. #NeverForget"
586,@davidcohen,2021-09-10 16:52:35+00:00,https://twitter.com/davidcohen/status/1436372042073378818,"What book does @lolitataub recommend for underestimated #entrepreneurs? 

Venture Deals by @bfeld and Jason Mendelson. 

""I always recommend that book,"" she told me on this week's #GiveFirst podcast.

#FridayReads https://t.co/giIsT8jHWt"
587,@davidcohen,2021-09-10 16:44:21+00:00,https://twitter.com/davidcohen/status/1436369967767867392,"It's not just a #GiveFirst podcast. 

It's also a #ClimateTech podcast.

And maybe a reminder that you could be (should be?) subscribing to both."
588,@davidcohen,2021-09-10 15:39:37+00:00,https://twitter.com/davidcohen/status/1436353676784902152,"Our 50th #GiveFirst podcast is a special crossover edition with the @techstars #ClimateTech podcast. 

Please give a listen as @codysimms and I discuss how the entrepreneurial ecosystem is rallying around #climatechange: https://t.co/NYJaSW7Z79
🌎 #Sustainability #ESGinvesting https://t.co/pAPhBNOeYN"
589,@davidcohen,2021-09-09 20:27:07+00:00,https://twitter.com/davidcohen/status/1436063642475184128,@jefielding @techstars 👊🏽
590,@davidcohen,2021-09-09 20:26:37+00:00,https://twitter.com/davidcohen/status/1436063514913820672,"Everyone I spoke to in #NYC this week told me that city is “mostly empty” and “not crowded”. Yet, it’s one hour to get out of the city by car at 3:30pm on a Thursday. I would hate to see it crowded again!"
591,@davidcohen,2021-09-09 20:16:33+00:00,https://twitter.com/davidcohen/status/1436060982523072513,"... and what should #founders look for in an accelerator? 

👀"
592,@davidcohen,2021-09-09 19:12:16+00:00,https://twitter.com/davidcohen/status/1436044803695955972,Throwback to last week's Give First #podcast... @vc_sherman on the leap from the military to #venturecapital and all the great stuff he's making happen for veteran entrepreneurs...
593,@davidcohen,2021-09-08 22:10:27+00:00,https://twitter.com/davidcohen/status/1435727256685588482,"@jefielding @techstars Proud to have worked with you and excited to watch your career evolve! Oh, and so nice to see you IRL today!"
