,0,1,2,3
372,@jennysuedempsey,2022-08-18 15:10:01+00:00,https://twitter.com/jennysuedempsey/status/1560282877937340416,"@katietheweiss This is sound advice, Katie! 🍪"
373,@jennysuedempsey,2022-08-17 20:57:10+00:00,https://twitter.com/jennysuedempsey/status/1560007853003390977,"@hollyaoneill Simple and to the point - easier said than done and this is a great, necessary reminder, Holly. Thank you!"
374,@jennysuedempsey,2022-08-17 20:56:38+00:00,https://twitter.com/jennysuedempsey/status/1560007717464354816,"@theccdoctor And a big happy early birthday to you too, Debra! Stellar advice here. Thank you!"
375,@jennysuedempsey,2022-08-17 20:56:07+00:00,https://twitter.com/jennysuedempsey/status/1560007587524853760,"@qstac Wow, that rocking chair imagery exercise is really powerful. I'm holding that really close to my heart. Thank you for sharing this!"
376,@jennysuedempsey,2022-08-17 20:55:06+00:00,https://twitter.com/jennysuedempsey/status/1560007334218256386,"@grahambunting haha! Great advice right here, no memory needed 😂"
377,@jennysuedempsey,2022-08-17 20:54:45+00:00,https://twitter.com/jennysuedempsey/status/1560007244648894464,"@samohtp So so true, Patricia. Thank you for this reminder!"
378,@jennysuedempsey,2022-08-17 20:54:28+00:00,https://twitter.com/jennysuedempsey/status/1560007176197877761,@LeslieO Wisdom from LeslieO is wisdom I will carry in my heart forever and ever. Here's to being the Jenniest JSD I can be 💪
379,@jennysuedempsey,2022-08-17 20:53:51+00:00,https://twitter.com/jennysuedempsey/status/1560007019267952640,"@mentalmarketer ❤️❤️❤️ Thank you, Luke! https://t.co/S5tNOuxuHi"
380,@jennysuedempsey,2022-08-17 20:53:21+00:00,https://twitter.com/jennysuedempsey/status/1560006893652754434,"@symaahmed Sound advice, Syma. Thank you! Now if only I can stop overthinking...can that habit magically go away the older you get? 😂"
381,@jennysuedempsey,2022-08-17 20:40:13+00:00,https://twitter.com/jennysuedempsey/status/1560003589984047104,"@Sylvia_ccxp Oh I just love this, Sylvia. It sounds like a very cathartic exercise. Thank you for sharing this with me!"
382,@jennysuedempsey,2022-08-17 20:39:19+00:00,https://twitter.com/jennysuedempsey/status/1560003363189637120,"@mattbikewith This is how I feel too, Matt! The number feels lofty but my mind doesn't seem to match it. Solid advice about the lists too - will not look at them 😂 🤗"
383,@jennysuedempsey,2022-08-17 20:37:57+00:00,https://twitter.com/jennysuedempsey/status/1560003017419542528,@stephaniethum @MrSales101 Hopefully that look of wisdom doesn't mean wrinkles 😂😂😂
384,@jennysuedempsey,2022-08-17 20:37:36+00:00,https://twitter.com/jennysuedempsey/status/1560002927472680961,@MrSales101 I'll take that advice and embrace the heck out of it. Thank you 🤗
385,@jennysuedempsey,2022-08-17 20:36:42+00:00,https://twitter.com/jennysuedempsey/status/1560002704541245440,"@thecallcenterc1 @HumptyFunk Solid advice, Jason 🕺💃"
386,@jennysuedempsey,2022-08-16 21:34:28+00:00,https://twitter.com/jennysuedempsey/status/1559654851243429888,I'm about to turn 3-9. Give me your best life advice for the last year of my 30s. #advice
387,@jennysuedempsey,2022-08-16 21:32:19+00:00,https://twitter.com/jennysuedempsey/status/1559654309721038848,"@tanujdiwan A, all the way. However, I would still want some sort of relevant outreach from them, even a newsletter, that shows they value me as a customer. And in that rare instance I do have to contact support, it better be excellent! #CXQOTD"
388,@jennysuedempsey,2022-08-16 16:44:00+00:00,https://twitter.com/jennysuedempsey/status/1559581753064402944,"It says a lot about a company when they can proudly hold a ""What's stupid meeting"" with their #employees. Great article with clever ideas for the #cctr by @ChipRBell via @Forbes What Is Your Service Achilles Heel #cx https://t.co/SuFLIWCN0S"
389,@jennysuedempsey,2022-08-16 15:39:00+00:00,https://twitter.com/jennysuedempsey/status/1559565395404566528,How Frictionless Organizations Handle “I Want to Cancel My Account (or Service)” https://t.co/evfX6hcKwz via @customerthink #cx #customerservice
390,@jennysuedempsey,2022-08-16 14:36:00+00:00,https://twitter.com/jennysuedempsey/status/1559549541225046017,The biggest miss on business radars: Why emotional attachment is the key to customer-driven growth https://t.co/yE221Q2MUP? via @MyCustomer #cx
391,@jennysuedempsey,2022-08-15 21:49:44+00:00,https://twitter.com/jennysuedempsey/status/1559296307964964864,"@mentalmarketer @CXpert @AilsDay @tanujdiwan @Hyken @GregOrtbach @billquiseng @LukeCXEX Great job on your 1st #CXQOTD, Luke👏 It's great to ""see"" you! I think #CX &amp; #EX are connected. Happy employees usually = happy customers. But, I've seen unhappy employees still treat customers well. They just don't stay with the company too long."
392,@jennysuedempsey,2022-08-15 21:26:22+00:00,https://twitter.com/jennysuedempsey/status/1559290427131322368,"@DebbieSzumylo @marieforleo Thank you, Debbie ❤️"
393,@jennysuedempsey,2022-08-15 15:39:00+00:00,https://twitter.com/jennysuedempsey/status/1559203007710892034,What to Do When You Feel Useless and Alone https://t.co/JTrKulhBHY via @marieforleo #motivation
394,@jennysuedempsey,2022-08-12 23:05:07+00:00,https://twitter.com/jennysuedempsey/status/1558228114127261697,@RhysLewisMusic @HarveyWilson1 San Diego!!!
395,@jennysuedempsey,2022-08-12 19:37:00+00:00,https://twitter.com/jennysuedempsey/status/1558175738645417985,4 Internal Customer Support Practices for the Modern Contact Center https://t.co/rxuC7rkHaQ via @jtwatkin #cctr #cx #customerservice
396,@jennysuedempsey,2022-08-12 16:46:00+00:00,https://twitter.com/jennysuedempsey/status/1558132704985505793,"An evolution of #CX at the most random place, from childhood to adulthood https://t.co/ENsjrrFwQ0 via @Eater"
397,@jennysuedempsey,2022-08-12 15:32:00+00:00,https://twitter.com/jennysuedempsey/status/1558114082477203457,Why hiring people might not solve your staffing issue https://t.co/w4nLMSUvSX via @toister #cx #cctr #hiring #business
398,@jennysuedempsey,2022-08-11 22:40:00+00:00,https://twitter.com/jennysuedempsey/status/1557859404023599104,"In case you need to hear this today: that mean voice in your head is not you and it's not true. Thanks for the reminder, @marieforleo #motivation"
399,@jennysuedempsey,2022-08-11 20:56:22+00:00,https://twitter.com/jennysuedempsey/status/1557833325712011265,"@sammysunshine What an incredible leap, Sabrina! Glad you found a place you are appreciated and can shine ☀️"
400,@jennysuedempsey,2022-08-11 20:55:02+00:00,https://twitter.com/jennysuedempsey/status/1557832990478049280,Do you use your unlimited time off?
401,@jennysuedempsey,2022-08-11 20:45:00+00:00,https://twitter.com/jennysuedempsey/status/1557830463372156934,Taking Your CX Program from Reactive Realities to Proactive Paths https://t.co/SB0rnF9eAC by @jeanniecw #cx
402,@jennysuedempsey,2022-08-11 20:25:39+00:00,https://twitter.com/jennysuedempsey/status/1557825595777564673,When was a time you gave up on something and it actually led you to something even better than the original thing you were doing? #question #motivation
403,@jennysuedempsey,2022-08-10 19:06:40+00:00,https://twitter.com/jennysuedempsey/status/1557443330471968768,"@ikaruskid Thank you for these great thoughts, Ben!"
404,@jennysuedempsey,2022-08-10 19:05:45+00:00,https://twitter.com/jennysuedempsey/status/1557443101387476992,"@CXpert Anytime, my friend!"
405,@jennysuedempsey,2022-08-08 21:43:01+00:00,https://twitter.com/jennysuedempsey/status/1556757900839661570,"@kghegebarth @luismelo78 @jtwatkin @CXAccelerator @CXpert @stephaniethum @AlexHyphen @AilsDay @SueDuris @mattbikewith @Schulbz @tanujdiwan @LeslieO @clearaction If they follow up with, ""I can't do that but I can do XYZ"" then it's ok but if it has nothing after it, no thanks!"
406,@jennysuedempsey,2022-08-08 21:42:32+00:00,https://twitter.com/jennysuedempsey/status/1556757777732628482,@Schulbz @luismelo78 @jtwatkin @CXAccelerator @CXpert @stephaniethum @AlexHyphen @AilsDay @SueDuris @mattbikewith @tanujdiwan @LeslieO @clearaction I completely agree!
407,@jennysuedempsey,2022-08-08 21:42:18+00:00,https://twitter.com/jennysuedempsey/status/1556757719884779520,"@mattberan @luismelo78 @jtwatkin @CXAccelerator @CXpert @stephaniethum @AlexHyphen @AilsDay @SueDuris @mattbikewith @Schulbz @tanujdiwan @LeslieO @clearaction Ouch, that's terrible!"
408,@jennysuedempsey,2022-08-08 21:42:04+00:00,https://twitter.com/jennysuedempsey/status/1556757661093269504,@luismelo78 @jtwatkin @CXAccelerator @CXpert @stephaniethum @AlexHyphen @AilsDay @SueDuris @mattbikewith @Schulbz @tanujdiwan @LeslieO @clearaction It's anything that someone said they were going to do and then never followed through. #CXQOTD
409,@jennysuedempsey,2022-08-08 21:24:11+00:00,https://twitter.com/jennysuedempsey/status/1556753161183903745,You have a secret recipe. Consumers want to know what is in it but you don't want to give it away. You can tell them what is NOT in it but they are unhappy with that response. How do you communicate a secret recipe without giving it away? #cx #customerservice
410,@jennysuedempsey,2022-08-04 15:20:22+00:00,https://twitter.com/jennysuedempsey/status/1555212054104969218,"@LeslieO @udemy Thank you, Leslie! ☺️"
411,@jennysuedempsey,2022-08-04 00:51:27+00:00,https://twitter.com/jennysuedempsey/status/1554993382858010624,"@mattbikewith Major kiwi fomo here, Matt. Skin and all? I’m in the “cut in half and scoop out with a spoon” boat. Maybe I’ve been missing out on the true kiwi experience!"
412,@jennysuedempsey,2022-08-03 22:28:04+00:00,https://twitter.com/jennysuedempsey/status/1554957297805189120,"Belen took my #customerservice training course on @udemy and shared this feedback. I am so proud of them! Also, my heart is melting 😍 #cx #udemy #onlinecourse 

https://t.co/bcjN5LbW5V https://t.co/IH0CNUBtLo"
413,@jennysuedempsey,2022-08-03 22:21:41+00:00,https://twitter.com/jennysuedempsey/status/1554955691747553280,@DebbieSzumylo 😱😱😱
414,@jennysuedempsey,2022-08-03 22:19:04+00:00,https://twitter.com/jennysuedempsey/status/1554955036341334016,"@esmancuso What an awesome program, Erica!"
415,@jennysuedempsey,2022-08-03 22:18:27+00:00,https://twitter.com/jennysuedempsey/status/1554954877322768385,@Pabs_Velasco Oh great...
416,@jennysuedempsey,2022-08-03 22:18:03+00:00,https://twitter.com/jennysuedempsey/status/1554954777741922304,"@JeremyHyde_ @mattbikewith Totally get that, Jeremy!"
417,@jennysuedempsey,2022-08-03 20:14:33+00:00,https://twitter.com/jennysuedempsey/status/1554923699186200576,@mattbikewith totally worth the work to peel it though!
418,@jennysuedempsey,2022-08-03 20:13:58+00:00,https://twitter.com/jennysuedempsey/status/1554923552515584000,"Yes, I left the squashed spider on the wall. It is a warning to other spiders that they should get out of here quickly or else!"
419,@jennysuedempsey,2022-08-03 20:12:31+00:00,https://twitter.com/jennysuedempsey/status/1554923185304244224,68 Customer Support Email Address Name Ideas https://t.co/nCtL6RHV9V #customerservice #cx #businessideas via @CXAccelerator
420,@jennysuedempsey,2022-08-03 20:11:01+00:00,https://twitter.com/jennysuedempsey/status/1554922809578491904,"@mattbikewith Wow, Matt. That is incredible! You are incredible!"
421,@jennysuedempsey,2022-08-03 20:10:45+00:00,https://twitter.com/jennysuedempsey/status/1554922740578017280,@StossInSupport Right?!?!
422,@jennysuedempsey,2022-08-03 19:13:34+00:00,https://twitter.com/jennysuedempsey/status/1554908349845495809,Do you ever get stressed out from trying to prevent burnout? #burnout
423,@jennysuedempsey,2022-08-03 17:51:44+00:00,https://twitter.com/jennysuedempsey/status/1554887756077117440,@ddu17 @CXAccelerator Hope you found some interesting names on there 😀 thank you for sharing the article ♥️
424,@jennysuedempsey,2022-08-02 16:09:04+00:00,https://twitter.com/jennysuedempsey/status/1554499533735833600,"@tanujdiwan I think both can work, depending on the situation. I’d probably do A in most cases though. #cxqotd"
425,@jennysuedempsey,2022-08-01 20:44:19+00:00,https://twitter.com/jennysuedempsey/status/1554206412040839168,"@jtwatkin 👏🏻 enjoy the summer, Jeremy!"
426,@jennysuedempsey,2022-08-01 19:59:12+00:00,https://twitter.com/jennysuedempsey/status/1554195060605890560,@djksar Spin class is how I kickstart my day!
427,@jennysuedempsey,2022-07-29 20:50:51+00:00,https://twitter.com/jennysuedempsey/status/1553120896524570625,"@perfectbar Chocolate walnut brownie! Though I can rarely, if ever, find it anymore."
428,@jennysuedempsey,2022-07-29 20:48:44+00:00,https://twitter.com/jennysuedempsey/status/1553120362585395200,"@jaredorr10 I didn’t personally experience that, Jared. But I can tell you this:

Ignored issues in your 20s become major thorns in your side (AKA lessons to learn) in your 30s. 

Cheers to getting wiser. Happy early birthday!"
429,@jennysuedempsey,2022-07-29 17:01:44+00:00,https://twitter.com/jennysuedempsey/status/1553063233744805888,@CrumblCookies You read my mind 🍪
430,@jennysuedempsey,2022-07-29 17:01:18+00:00,https://twitter.com/jennysuedempsey/status/1553063125502480384,@RoyAtkinson That’s the happiest Friday face! 🐾
431,@jennysuedempsey,2022-07-29 16:58:28+00:00,https://twitter.com/jennysuedempsey/status/1553062411757703168,"Have you tried a 4-day workweek? If so, what was your experience with it in #cx or #CustomerService? The company I work for is giving us every Friday off in August with the intention to enjoy summer ☀️"
432,@jennysuedempsey,2022-07-29 16:29:57+00:00,https://twitter.com/jennysuedempsey/status/1553055236658368512,"@jtwatkin @sherikendall @mattbikewith @mrpatto @mattberan @RoyAtkinson @theccdoctor @mikeaoki @mark_cx @tracardi @bossladyCX @kendalrodgers_ @AlexHyphen @mundocx @tanujdiwan @AilsDay @sudhbhat @Danielal007 Your Slack sound is fun, Jeremy 😂 I need to change mine! I’m a fan of games like Apples to Apples or Cards Against Humanity. Outdoor games like corn hole, water pong or badminton are fun too! #cxqotd"
433,@jennysuedempsey,2022-07-29 15:06:00+00:00,https://twitter.com/jennysuedempsey/status/1553034109580197889,#mentalhealthmatters https://t.co/mentk3xxze
434,@jennysuedempsey,2022-07-28 19:58:02+00:00,https://twitter.com/jennysuedempsey/status/1552745216620105728,Dream #customerservice job 🐾 🐶 https://t.co/RhhOuSDRve
435,@jennysuedempsey,2022-07-28 18:25:00+00:00,https://twitter.com/jennysuedempsey/status/1552721801272229890,Would you ever sing to a customer? https://t.co/yYFQxjcj7v #CX #customerservice
436,@jennysuedempsey,2022-07-28 17:46:47+00:00,https://twitter.com/jennysuedempsey/status/1552712183171072001,The party don’t start till I walk in 🕷 https://t.co/fToNojuHPj
437,@jennysuedempsey,2022-07-28 16:48:00+00:00,https://twitter.com/jennysuedempsey/status/1552697390229925888,Do you love building a knowledge base as much as I do? https://t.co/xEkYfn3Aqb #cx #customerservice #KnowledgeManagement #EmployeeExperience
438,@jennysuedempsey,2022-07-28 16:44:15+00:00,https://twitter.com/jennysuedempsey/status/1552696449808207872,"@stephaniethum True that, Stephanie! Giving seriously awesome plain language @LeslieO vibes right now ✨"
439,@jennysuedempsey,2022-07-28 16:42:44+00:00,https://twitter.com/jennysuedempsey/status/1552696067241652225,Count this millennial in ✋
