,0,1,2,3
507,@rossdawson,2021-10-13 02:58:44+00:00,https://twitter.com/rossdawson/status/1448120994581778432,"If this might be for you, please read it

Please Don't Give Up On Having Kids Because Of Climate Change by @astralcodexten 

I’ve been meaning to write a post with exactly the same intent, but now it’s been done well I don’t need to write it.

https://t.co/gGvbqB71fc"
508,@rossdawson,2021-10-12 03:47:27+00:00,https://twitter.com/rossdawson/status/1447770867069378561,"US Air Force chief software officer resigns in protest at the slow pace of American technological development. 
“We have no competing fighting chance against China in 15 to 20 years. Right now, it’s already a done deal; it is already over in my opinion.”

https://t.co/0HTSsib801"
509,@rossdawson,2021-10-11 08:45:22+00:00,https://twitter.com/rossdawson/status/1447483453767708674,"Hmmm
When Facebook went down this week, traffic to news sites went up
Shows how much Facebook is used a news source, I'm sure many found more relevant news when they went direct.
https://t.co/NEdmcREix7 https://t.co/fQoDcixWj2"
510,@rossdawson,2021-10-10 23:29:36+00:00,https://twitter.com/rossdawson/status/1447343586597474306,"Drones have extended the scope of the art of photography, framing the world from a whole array of new dimensions.

Check out the amazing winners of the Drone Photo Awards 2021

https://t.co/AA8t26JXT1 https://t.co/MMw8uOoWHA"
511,@rossdawson,2021-10-09 20:51:51+00:00,https://twitter.com/rossdawson/status/1446941503260033025,"Really nice chart from @SteveFranconeri of how to choose the right data visualization based on the structure of the plotted data

https://t.co/izg4D8UhRC https://t.co/RyEgNaDopQ"
512,@rossdawson,2021-10-07 22:18:32+00:00,https://twitter.com/rossdawson/status/1446238541936152576,"36% of Americans trust mass media, the second lowest ever after 2016.

What stands out even more is that 69% of Democrats but only 11% of Republicans trust the media.

https://t.co/cNpN1YMCtG https://t.co/hxefgUlKmD"
513,@rossdawson,2021-10-07 12:28:50+00:00,https://twitter.com/rossdawson/status/1446090137398509571,"Distributed Autonomous Organizations (DAOs) are central to the future vision of the economy for many crypto enthusiasts. 
There are many aspirant DAOs early on that path, here is an overview of the current state of DAOs including 6 that are leading the way
https://t.co/gHN8R0Y0Oe"
514,@rossdawson,2021-10-06 22:31:55+00:00,https://twitter.com/rossdawson/status/1445879521865973763,"Excellent post by @orbuch on whey we need carbon removal, in other words negative emissions, and an assessment of the best potential solutions.

Especially love he offers $10 for any factual corrections!! 😀

https://t.co/vwwc4dMmiU"
515,@rossdawson,2021-10-06 00:31:04+00:00,https://twitter.com/rossdawson/status/1445547119511703556,"De-extinction Could Reverse Species Loss. But Should We Do It?
What would it mean to reintroduce woolly mammoths and passenger pigeons now?
Lovely, thoughtful piece in @californiamag 
https://t.co/N32PA7V6W6"
516,@rossdawson,2021-10-05 21:39:43+00:00,https://twitter.com/rossdawson/status/1445503994692919297,@gleonhard Thanks mate! 😀
517,@rossdawson,2021-10-05 21:39:02+00:00,https://twitter.com/rossdawson/status/1445503822755889166,"A woman with severe depression has been successfully treated with an experimental brain implant in a “stunning” advance. The 36-year-old patient said the therapy had returned her to “a life worth living” and she “felt the most intensely joyous sensation”

https://t.co/d0l3vVS62U"
518,@rossdawson,2021-10-04 07:58:17+00:00,https://twitter.com/rossdawson/status/1444934888705052674,"Yes let’s dream of and work to create the potential of the future.

But let’s also explore and relish the potential of the eternal present."
519,@rossdawson,2021-10-03 03:02:48+00:00,https://twitter.com/rossdawson/status/1444498140162260992,"The deeply prescient poet T.S. Eliot not only gave us today's most quoted observation on the distinction between information, knowledge and wisdom, he also observed in 1936 a world...
“distracted from distraction by distraction…. in this twittering world.”"
520,@rossdawson,2021-10-02 06:49:01+00:00,https://twitter.com/rossdawson/status/1444192679668039681,"Interesting: 9 scenarios for the trajectory of the COVID economy, together with executive views on which are most likely

https://t.co/wRJNRX2fUp https://t.co/2kq6G56nqS"
521,@rossdawson,2021-10-02 00:27:38+00:00,https://twitter.com/rossdawson/status/1444096703024414721,"Scenario thinking: Could the United States of America no longer be united?

“41% of Biden and 52% of Trump voters at least somewhat agree that it’s time to split the country, favoring blue/red states seceding from the union”

https://t.co/h2ZcO9L0vV"
522,@rossdawson,2021-10-01 10:13:00+00:00,https://twitter.com/rossdawson/status/1443881625754877952,Latest Keeping Ahead of the Future newsletter including pointers to companies creating the future and sci-fi coming to reality... https://t.co/o4wmX7wCJm
523,@rossdawson,2021-10-01 09:03:33+00:00,https://twitter.com/rossdawson/status/1443864149411258369,"Really lovely list from Jim Collins @level5leaders of 10 lessons he learned from Peter Drucker - all eternal lessons for everyone in business from someone Jim deservedly calls “the greatest management thinker of all time”

https://t.co/kBxSh7CSD6"
524,@rossdawson,2021-09-30 09:16:10+00:00,https://twitter.com/rossdawson/status/1443504937376247812,"I've created a Thought Landscape of the topics I pay attention to, to help me frame my thinking.

Let me know any thoughts!

Full size image and details:
https://t.co/uzHuKI1eRS https://t.co/NrqsKAEXfU"
525,@rossdawson,2021-09-30 05:27:24+00:00,https://twitter.com/rossdawson/status/1443447364052652033,"Life expectancy went down substantially around the world last year, with expected lifespans falling in virtually every country. For U.S. and Chile the fall was by over 1.5 years...

https://t.co/DGg3JlDdnb https://t.co/1LjYfkxLyI"
526,@rossdawson,2021-09-29 21:13:23+00:00,https://twitter.com/rossdawson/status/1443323043409920002,"Africa’s 5th unicorn is @Andela, which helps tech companies build remote engineering teams in Africa and now globally, helped by the global shift to distributed work.

https://t.co/UaO1KxDdku"
527,@rossdawson,2021-09-29 12:08:40+00:00,https://twitter.com/rossdawson/status/1443185961249112068,"Rituals are extremely important, certainly in major transitions in our lives, and also in our day to day lives.

Lovely piece from @BBC_Future on the value and power of daily rituals for our wellbeing

https://t.co/ATzWCHP613"
528,@rossdawson,2021-09-29 09:15:47+00:00,https://twitter.com/rossdawson/status/1443142450483118093,"'Collective intelligence' dreams of making us more together than we are individually
Here are 9 companies in the vanguard of harnessing the power of collective intelligence 
inc @CognitiveEdge @ethelo @bluenove @loomio @UnanimousAI @UsePolis @CrowdSmartIO 
https://t.co/jahWpfDGQk"
529,@rossdawson,2021-09-28 04:14:27+00:00,https://twitter.com/rossdawson/status/1442704232893714432,"Nikola Tesla incredible inventions were based on his ability to visualize them in intricate detail.
"" It is immaterial to me whether I run my machine in my mind or test it in my shop""

A great story of how he invented the electric motor here:
https://t.co/rlFbz7RVuw"
530,@rossdawson,2021-09-27 21:38:57+00:00,https://twitter.com/rossdawson/status/1442604699975176194,"This is a really solid piece on 9 Megatrends Shaping the Metaverse from @jradoff

https://t.co/9XpQgzhouj"
531,@rossdawson,2021-09-26 06:34:54+00:00,https://twitter.com/rossdawson/status/1442014801052405770,"""the uncontrolled acceleration of scientific, technological and social change subverts the power of the individual to make sensible, competent decisions about his own destiny""
Alvin Toffler in Future Shock, 1970"
532,@rossdawson,2021-09-26 04:00:53+00:00,https://twitter.com/rossdawson/status/1441976042785173516,"With all technology-driven change, we need to be keenly aware of the potential downsides and finely attuned to the positive potential."
533,@rossdawson,2021-09-25 00:18:31+00:00,https://twitter.com/rossdawson/status/1441557693311840256,"Hmmm... 
According to @axios, this is now “the golden age for HR”, “After a long period in the shadows, HR is gaining power”, with the pandemic underlining the importance of effective people management.

It makes sense, but is it true?

https://t.co/LoPGgQkKZE"
534,@rossdawson,2021-09-24 12:18:00+00:00,https://twitter.com/rossdawson/status/1441376367900180485,"Very nice: Field Guide To B2B Marketplaces from @BoweryCapital with a trove of resources including conversations with leading investors and founders in the space
HT @asanwal
https://t.co/mJUthIgODf"
535,@rossdawson,2021-09-24 03:16:36+00:00,https://twitter.com/rossdawson/status/1441240121605431303,"This reminds of a sci-fi story I read when I was young...
Smallest ever flying machine is smaller than a grain of sand and disperses on the wind, can contains sensors to measure pollution, detect diseases and for surveillance, and create connected swarms.
https://t.co/aHzjytCgA8 https://t.co/eHn9Yn7JGt"
536,@rossdawson,2021-09-22 23:24:23+00:00,https://twitter.com/rossdawson/status/1440819292023316487,"Interested in Marrying a Robot? You’re Not Alone
Human-robot relationships may become normal in the next thirty years (or less)
@Slutever on @FutureofSex 

https://t.co/zYuIgVm32v"
537,@rossdawson,2021-09-21 21:44:53+00:00,https://twitter.com/rossdawson/status/1440431864242532357,"Good or bad?
Apple working on iPhone detecting depression, anxiety, and cognitive decline of users, based on facial expressions, speaking, walking, sleep, heart and respiration rates, typing, what they write...
All analysis happens on the phone for privacy
https://t.co/7xmBe7D7eJ"
538,@rossdawson,2021-09-21 05:11:48+00:00,https://twitter.com/rossdawson/status/1440181946789744642,"US newspapers stopped reporting print circulation years ago. Now @guardian has joined the UK publications keeping print circulation private.  

https://t.co/YUFNYAkomK"
539,@rossdawson,2021-09-21 02:22:42+00:00,https://twitter.com/rossdawson/status/1440139391763058688,"An important new paper from @INETeconomics goes beyond the demonstrably inaccurate linear thinking of historic energy policies to do empirical forecasts and show a rapid shift to renewables will cost less. Best for economy AND environment
HT @billmckibben 
https://t.co/UaK3bxVIOz"
540,@rossdawson,2021-09-20 01:51:32+00:00,https://twitter.com/rossdawson/status/1439769160741896193,"Everyone is motivated by two things to varying degrees: - good things for themselves
- good things for others

What you strive to create through your life is defined by:
- your personal ambition
- your purpose for positive impact

Understanding these will maximize your life"
541,@rossdawson,2021-09-18 04:04:30+00:00,https://twitter.com/rossdawson/status/1439077847822311425,"Researchers have developed a system of holograms of people using ""aerohaptics,"" using jets of air to deliver a sensation of touch on people's fingers, hands and wrists.
This could allow you to meet a virtual avatar of a colleague and feel their handshake.
https://t.co/ckcFPSplHM"
