,0,1,2,3
555,@DanielBurrus ,2022-08-22 10:54:00+00:00,https://twitter.com/DanielBurrus/status/1561668001916768257,"To bring better #solutions to your #customers, you do not have to create something from scratch. Instead, try #redefining and #reinventing #products and #services is part of #AnticipatorySales. 
https://t.co/OeFR7mSNlH"
556,@DanielBurrus ,2022-08-21 18:07:00+00:00,https://twitter.com/DanielBurrus/status/1561414582324928516,"You may be delivering #solutions to #customers as a #salesperson, but are you implementing #Anticipatory #strategies about what they may need tomorrow and beyond? Learn how to better deliver #products to customers that #pre-solve their issues today!
https://t.co/OeFR7mSNlH"
557,@DanielBurrus ,2022-08-21 15:14:00+00:00,https://twitter.com/DanielBurrus/status/1561371044039909376,"An artificial-intelligence algorithm to identify a group of “point mutations” that cause cancer in TP53 has been developed for the first time in the world by a group of researchers.
#cancer #AI
https://t.co/Alt6jW6WL2"
558,@DanielBurrus ,2022-08-21 13:30:00+00:00,https://twitter.com/DanielBurrus/status/1561344871771815939,"Before #astronauts climb aboard #ElonMusk big spacecraft, some big payloads will get a boost to space in the coming years.
https://t.co/ENfp3tQ0uZ"
559,@DanielBurrus ,2022-08-20 22:28:00+00:00,https://twitter.com/DanielBurrus/status/1561117876274208769,"#Sales teams can learn from their #customers just as much as their customers rely on them. This is accomplished by witnessing how customers use #products and #services #exponentially, opening an #Anticipatory door to #innovation for the #business
https://t.co/OeFR7mSNlH"
560,@DanielBurrus ,2022-08-20 15:14:00+00:00,https://twitter.com/DanielBurrus/status/1561008655725744129,"#Google Workspace brings the digital office to users. 
https://t.co/p1mVeSOUhx"
561,@DanielBurrus ,2022-08-20 13:30:00+00:00,https://twitter.com/DanielBurrus/status/1560982483788759040,"The floating artificial leaf can convert sunlight, water and CO2 into #fuels as efficiently as natural leaves
https://t.co/QVM6Mbf2r7"
562,@DanielBurrus ,2022-08-19 11:05:01+00:00,https://twitter.com/DanielBurrus/status/1560583607990853633,"#Customers craving their #statusquo is not only rooted in their hunt for comfort, it is partly caused by a #salesperson not proactively identifying what they need before they need it! Your #SalesStrategy should be an #Anticipatory one.
https://t.co/OeFR7mSNlH"
563,@DanielBurrus ,2022-08-18 20:51:02+00:00,https://twitter.com/DanielBurrus/status/1560368698006847491,"A key observation in #AnticipatorySales is not only decoding what #customers need before they realize it, but taking note of how customers use your products or services #exponentially in their everyday lives. 
https://t.co/OeFR7mSNlH"
564,@DanielBurrus ,2022-08-18 14:34:00+00:00,https://twitter.com/DanielBurrus/status/1560273813882884096,"#Facebook and #Instagram apps can track users via their in-app browsers
https://t.co/8D7rbwe9gu"
565,@DanielBurrus ,2022-08-18 13:30:00+00:00,https://twitter.com/DanielBurrus/status/1560257708779253760,"#iPhone tips and tricks only the #pros know
https://t.co/He2AaKuKo5"
566,@DanielBurrus ,2022-08-17 21:13:00+00:00,https://twitter.com/DanielBurrus/status/1560011840251465731,"As a #salesperson, are you stagnating by offering comfort in the status quo to your #customers, or are you an #Anticipatory #sales #professional, pre-solving problems they do not realize they have just yet? 
https://t.co/OeFR7mSNlH"
567,@DanielBurrus ,2022-08-17 20:05:34+00:00,https://twitter.com/DanielBurrus/status/1559994866779754496,📍 Good Salespeople Know What Customers Want; Great Ones Anticipate What Customers Need  - https://t.co/lx7Wgat7w9
568,@DanielBurrus ,2022-08-17 15:38:00+00:00,https://twitter.com/DanielBurrus/status/1559927531901435904,"Need to scan a document? Use your phone to scan, sign and send. 
https://t.co/NyGCBUtuxf"
569,@DanielBurrus ,2022-08-17 14:34:00+00:00,https://twitter.com/DanielBurrus/status/1559911425904189441,"Embedded #solar panels prevent 70 tonnes of #carbon #emissions every year.
https://t.co/OwvviAdqS5"
570,@DanielBurrus ,2022-08-17 13:30:00+00:00,https://twitter.com/DanielBurrus/status/1559895321555132418,"Giving a robotic assistant a broad-based understanding of how to be helpful at home or work isn’t easy. But #Google researchers are making progress.
#AI #robot
https://t.co/QdQ2eaSC0w"
571,@DanielBurrus ,2022-08-16 19:50:01+00:00,https://twitter.com/DanielBurrus/status/1559628565460750339,"Feeling stuck on one side of the #organizational #GrowthGap? Build a bridge between where you are and where you want to be with these three #components to #professional #growth!’
https://t.co/b1gwOqBgdY"
572,@DanielBurrus ,2022-08-16 15:38:00+00:00,https://twitter.com/DanielBurrus/status/1559565143633190915,"Researchers at Duke University have developed a new hydrogel that’s stronger and more durable than the real thing, which could make for longer lasting knee implants.
#healthcare
https://t.co/Ocb3Iz8lja"
573,@DanielBurrus ,2022-08-16 14:34:00+00:00,https://twitter.com/DanielBurrus/status/1559549037757489156,"#Tesla has released a new picture of its upgraded #supercomputer, which is now believed to be the seventh most powerful computer in the world by #GPU.
https://t.co/JfoNMyvVa5"
574,@DanielBurrus ,2022-08-16 13:30:00+00:00,https://twitter.com/DanielBurrus/status/1559532932955607043,"Groundbreaking #satellite image analysis #tech can find precious minerals without breaking ground.
https://t.co/C5gMMzDpEe"
575,@DanielBurrus ,2022-08-16 12:59:43+00:00,https://twitter.com/DanielBurrus/status/1559525311380946944,You’ve Heard of Millennials but What about Gen Z? - https://t.co/Zt8LydZNxC https://t.co/mxH4AtTKMa
576,@DanielBurrus ,2022-08-15 21:31:08+00:00,https://twitter.com/DanielBurrus/status/1559291624634679297,"If you think #customerservice is timeless, you are partially right. It’s still as important as ever but can’t be achieved the same way as always. A must watch with @shephyken and Daniel Burrus. https://t.co/IQ19GCgL9C"
577,@DanielBurrus ,2022-08-15 15:38:00+00:00,https://twitter.com/DanielBurrus/status/1559202756119887876,"#LinkedIn rolls out new tools to give creators more ways to share visual #content
https://t.co/jbwRH8k9cW"
578,@DanielBurrus ,2022-08-15 14:34:00+00:00,https://twitter.com/DanielBurrus/status/1559186649761959938,"NLP helps Eli Lilly work at a global scale
https://t.co/c0AdMBmMm9"
579,@DanielBurrus ,2022-08-15 13:30:00+00:00,https://twitter.com/DanielBurrus/status/1559170545907793921,"One plant could collect 100 MW of #solar radiative power to produce about nine million gallons of kerosene per year.
https://t.co/YwClnmcWVs"
580,@DanielBurrus ,2022-08-15 10:54:00+00:00,https://twitter.com/DanielBurrus/status/1559131286119358466,"What prevents organizational #growth? Over the years, I have found there are three elementary #components to bridging the #GrowthGap that most #BusinessLeaders miss. Discover what those components are..
https://t.co/b1gwOqBgdY"
581,@DanielBurrus ,2022-08-14 18:13:00+00:00,https://twitter.com/DanielBurrus/status/1558879377487794176,"There are many useful #strategies and tools to #accelerate #OrganizationalGrowth; however, if you skip over some of the most basic #components to bridge the #GrowthGap, you will only spin your wheels. Find out what those components are today!
https://t.co/b1gwOqBgdY"
582,@DanielBurrus ,2022-08-14 15:14:00+00:00,https://twitter.com/DanielBurrus/status/1558834328557191172,"We Do Solar brings #solarpower to apartments
https://t.co/1DGAOghHeV"
583,@DanielBurrus ,2022-08-14 13:30:00+00:00,https://twitter.com/DanielBurrus/status/1558808156255518721,"Star Trek #healthcare continues to infiltrate the ISS
https://t.co/DewYg5sqAQ"
584,@DanielBurrus ,2022-08-13 22:45:00+00:00,https://twitter.com/DanielBurrus/status/1558585439686197251,"Did You Know: Accelerating your #OrganizationalGrowth has more to do with making the right moves and less to do with working harder? The best way to #strategize what moves to make is to pay attention to the #HardTrend future #certainties
https://t.co/b1gwOqBgdY"
585,@DanielBurrus ,2022-08-13 15:14:00+00:00,https://twitter.com/DanielBurrus/status/1558471941048115200,"#GeneTherapy and optoelectronics could radically upgrade #hearing for millions of people
https://t.co/ztfpQekGk4"
586,@DanielBurrus ,2022-08-13 13:30:00+00:00,https://twitter.com/DanielBurrus/status/1558445768561893378,"Post with I predicted this in 2012. Amazon’s reach is far from over!
#Amazon #future #healthcare
https://t.co/j8aynM5GmC"
587,@DanielBurrus ,2022-08-12 10:49:00+00:00,https://twitter.com/DanielBurrus/status/1558042864881471489,"When you feel your #business or #organization stagnates in #growth, it is time to reevaluate the tools in your tool box. Find out if the three #components to organizational growth are being utilized, and then establish an #AnticipatoryMindset
https://t.co/b1gwOqBgdY"
588,@DanielBurrus ,2022-08-11 15:11:01+00:00,https://twitter.com/DanielBurrus/status/1557746414456799235,"Many #BusinessLeaders and C-suite #executives feel there is an insurmountable #GrowthGap they face at one point or another. Using the three #components mentioned in today’s blog, the #growth gap becomes more of a small crack. Step over it now!
https://t.co/b1gwOqBgdY"
589,@DanielBurrus ,2022-08-10 20:48:01+00:00,https://twitter.com/DanielBurrus/status/1557468833853603841,"Feeling stuck on one side of the #organizational #GrowthGap? Build a bridge between where you are and where you want to be with these three #components to #professional #growth!’
https://t.co/b1gwOqBgdY"
590,@DanielBurrus ,2022-08-10 20:02:09+00:00,https://twitter.com/DanielBurrus/status/1557457292064395271,📍 The Bridge to Accelerated Business Growth is Paved in Digital  - https://t.co/JdR71G0ICB
591,@DanielBurrus ,2022-08-02 19:49:00+00:00,https://twitter.com/DanielBurrus/status/1554554881838563330,"How can you make your #marketing #interactive? Looking to #exponential uses of #technological #advancements in the #MarketingIndustry is the first step, no matter what industry your organization is in!
https://t.co/UGHlpM1C62"
592,@DanielBurrus ,2022-08-01 11:10:00+00:00,https://twitter.com/DanielBurrus/status/1554061883090542595,"Before you #transform your #MarketingStrategy to one of #interactivity for #customers of all generations, you must understand your customers better. This can be easily accomplished by a mastery of #HardTrends and #Anticipatory thinking.
https://t.co/UGHlpM1C62"
593,@DanielBurrus ,2022-07-31 18:06:00+00:00,https://twitter.com/DanielBurrus/status/1553804185459740672,"#InteractiveMarketing can truly appeal to everyone. Figuring out how to make #marketing materials #engaging to all generations requires marketing professionals to #GoOpposite and #ThinkExponentially. Learn more about these strategies here.
https://t.co/UGHlpM1C62"
594,@DanielBurrus ,2022-07-30 22:54:00+00:00,https://twitter.com/DanielBurrus/status/1553514273908948993,"In considering how #InteractiveMarketing is #transforming the way businesses engage with their current customer base, a #marketing #professional must look at the behaviors of the different generations and #GoOpposite in their #strategy.
https://t.co/UGHlpM1C62"
595,@DanielBurrus ,2022-07-29 11:09:00+00:00,https://twitter.com/DanielBurrus/status/1552974467910991873,"Does trying to keep track of all the new ways to obtain customers or send out #brand #messaging for your business keep you up at night? #Leverage #HardTrend future #certainties and #anticipate how #InteractiveMarketing is the way of the future!
https://t.co/UGHlpM1C62"
596,@DanielBurrus ,2022-07-28 20:13:00+00:00,https://twitter.com/DanielBurrus/status/1552748983017250817,"The #MarketingIndustry is always evolving and first in line to leverage customer changes in #Anticipatory ways. What about internal marketing departments and professionals? How can they use #HardTrends in marketing to increase #sales?
https://t.co/UGHlpM1C62"
597,@DanielBurrus ,2022-07-27 21:13:00+00:00,https://twitter.com/DanielBurrus/status/1552401694260068352,"How can you make your #marketing #interactive? Looking to #exponential uses of #technological #advancements in the #MarketingIndustry is the first step, no matter what industry your organization is in!
https://t.co/UGHlpM1C62"
598,@DanielBurrus ,2022-07-27 20:36:54+00:00,https://twitter.com/DanielBurrus/status/1552392606327488513,"@scottsu @bubbaprog @ValaAfshar First, a great example of a bad salesman, Second, computers needed software to make them useful and Microsoft’s Excel and Word are good examples of making them highly useful. Thankfully the value went up and the cost wend down exponentially."
599,@DanielBurrus ,2022-07-27 20:02:01+00:00,https://twitter.com/DanielBurrus/status/1552383830362832900,📍 Today’s Truth in Marketing: Get Interactive or Get Out of the Way  - https://t.co/a7EUDa6yH6
600,@DanielBurrus ,2022-07-26 19:46:00+00:00,https://twitter.com/DanielBurrus/status/1552017411578241026,"A leader’s #mindset is a quantifiable #asset to their #business or #organization. If it is #positive about #technological #change and where things are headed in the #future, there will be a positive trickle down throughout the company. 
https://t.co/K7UwkwMTni"
601,@DanielBurrus ,2022-07-25 18:55:56+00:00,https://twitter.com/DanielBurrus/status/1551642421972320256,"Join me and @SimonTBailey tomorrow during my next “Opportunity Hour: Conversations with the Masters.” On this episode, we will reveal how you can #inspire heads, hearts, and hands to flourish through #wellness. Click the link below to join and register: https://t.co/HsxpGxvHUF https://t.co/Kmlv8U4ZlV"
602,@DanielBurrus ,2022-07-25 14:59:35+00:00,https://twitter.com/DanielBurrus/status/1551582942027210757,No More Working Stiffs: Get Strategies that Breathe Life into Business - https://t.co/HsxpGxvHUF https://t.co/jcA4jZA3fU
603,@DanielBurrus ,2022-07-25 11:08:00+00:00,https://twitter.com/DanielBurrus/status/1551524664689786882,"When the discussion of #DisruptiveDigitalTransformation comes up at your #organization, do you view it as a threat? Or do you see improvements in #technology as an #opportunity to #transform your #industry? Your #mindset in this equation matters most!
https://t.co/K7UwkwMTni"
