,0,1,2,3
269,@neiltyson,2022-07-26 13:50:28+00:00,https://twitter.com/neiltyson/status/1551927940019097600,"@MJGold -- I timed the race video with a digital stopwatch, of course taking multiple measurements. The data easily averaged the reported world record.  So either the race clock &amp; race video are both wrong or there was a tail wind nobody noticed -- or they simply kicked ass."
270,@neiltyson,2022-07-20 12:10:35+00:00,https://twitter.com/neiltyson/status/1549728472460828672,"@gov_fails @paulisci The chart shows an average of 1% drop in workforce per five year interval — over a time where the US population grew 25%.

Try not to draw deep conclusions from it."
271,@neiltyson,2022-07-18 07:23:18+00:00,https://twitter.com/neiltyson/status/1548931402233700354,"Catching up on episodes of @rickandmorty. Rick’s circular, flat, (green) spacetime portal greatly resembles the circular, flat (sparkly) portal of @Marvel’s Doctor Strange.

 Doctor Strange opens his portal with Magic. But Rick opens his portal with Science.  Just sayin’. https://t.co/yhw9x1jAzP"
272,@neiltyson,2022-07-15 13:28:20+00:00,https://twitter.com/neiltyson/status/1547936102052294658,@DrGBuckingham @JohnAllenPaulos Took me a while to see the circles. About ten minutes.  The door example helped. But the image for me is not changed forever. I still see rectangles until I choose to notice the circles. If that means anything.
273,@neiltyson,2022-07-13 19:16:04+00:00,https://twitter.com/neiltyson/status/1547298833645830144,"Tonight’s Full Moon, the largest of the year, is 8% larger than an average Full Moon. Will be called by some a “Super Duper Moon.”
 
I’m okay with that, but only if you think a 16-inch pizza is super-duper-sized compared with a 15-inch pizza. https://t.co/mna7M93uFk"
274,@neiltyson,2022-07-13 13:28:41+00:00,https://twitter.com/neiltyson/status/1547211414363840513,"Main-streaming the universe.

@NASAWebb telescope images on ""billboards"" in Times Square, the heart of Manhattan. https://t.co/guKvwe5DJn"
275,@neiltyson,2022-07-12 00:04:12+00:00,https://twitter.com/neiltyson/status/1546646570371883009,"Just Released

Deepest-ever view of the cosmos from @NASAWebb. The spiked objects are local stars in our own Galaxy. ignore them. Everything else is an entire galaxy. Many distort into arcs, revealing spacetime curvature from the gravity of a galaxy cluster in the image's center. https://t.co/s1XaOLegae"
276,@neiltyson,2022-07-09 13:53:14+00:00,https://twitter.com/neiltyson/status/1545768039978770436,"Do the Math:

1962
Gas: 30-cents/gal
Med. household income  $6,000
Mileage: 14 mpg
Dist. per 1/1,000 of income: 280 mi

2022
Gas: $5.00/gal
Med. household income  $75,000
Mileage: 25 mpg
Dist. per 1/1,000 of income: 375 mi

We travel father today on earned money than 60 yrs ago. https://t.co/Au9iYz3GUj"
277,@neiltyson,2022-07-07 21:50:53+00:00,https://twitter.com/neiltyson/status/1545163471251275776,"There I was, all these years, thinking conservative Republicans were all about minimizing how much the Government should meddle in our private lives."
278,@neiltyson,2022-07-05 01:00:00+00:00,https://twitter.com/neiltyson/status/1544123898064769024,"Watching colorful Fireworks tonight?

Thank a Chemist. As well as Aluminum, Barium, Calcium, Chlorine, Copper, Nitrogen, Oxygen, Sodium, &amp; Strontium. https://t.co/wGOsxflEW3"
279,@neiltyson,2022-07-04 17:21:00+00:00,https://twitter.com/neiltyson/status/1544008388048207872,"US Independence Day

Celebrating the badass moment when the American Colonists declared their independence from the King of England, five years before that independence was actually won.

[USS Intrepid aircraft carrier, now Sea, Air &amp; Space Museum, NYC, -- July 4, 2012] https://t.co/e6mucMVxOR"
280,@neiltyson,2022-07-04 16:43:40+00:00,https://twitter.com/neiltyson/status/1543998990655651842,"July 4, 2022

Happy Aphelion to Planet Earth. In our oval orbit, it’s when Earth is farthest from the Sun — 3% more distant than six months from now.

Astrophysicists worldwide, but especially in the USA, might be seen today celebrating with fireworks. https://t.co/OWhx4coOcp"
281,@neiltyson,2022-06-21 14:25:46+00:00,https://twitter.com/neiltyson/status/1539253247990452228,No 8 was not a test. It was just a plain old “wordo” — the word equivalent of a “typo”. Should have said “Southern Hemisphere days begin to lengthen”. Thanks to all those who caught it.
282,@neiltyson,2022-06-21 08:40:00+00:00,https://twitter.com/neiltyson/status/1539166230720008198,"and…

Along the equator, sitting exactly between two hemispheres that always trend in opposite ways, the duration of sunlight &amp; darkness remains unchanged throughout the year.  There are no astronomical seasons, and their twilight is always the shortest -- less than 30 mins."
283,@neiltyson,2022-06-21 08:29:49+00:00,https://twitter.com/neiltyson/status/1539163666918121473,"June 21, 2022
Welcome to the Solstice. On this day…

7.  the Northern Hemisphere days begin to shorten

8.  the Northern Hemisphere days being to lengthen

..."
284,@neiltyson,2022-06-21 08:20:27+00:00,https://twitter.com/neiltyson/status/1539161309912219648,"June 21, 2022
Welcome to the Solstice.  On this day…

4. the Northern Hemisphere sees max sunlight - first day of Summer

5. the Southern Hemisphere sees min sunlight - first day of Winter

6. the World experiences the longest twilight of the year

..."
285,@neiltyson,2022-06-21 08:18:39+00:00,https://twitter.com/neiltyson/status/1539160857078382592,"June 21, 2022
Welcome to the Solstice.  On this day...

1. the North Pole tips directly to the Sun - 23.5 degrees

2. the entire Arctic circle never sees sunset

3. the entire Antarctic circle never sees daylight

..."
286,@neiltyson,2022-06-11 18:22:36+00:00,https://twitter.com/neiltyson/status/1535688970545373184,"Speaking of children's books, I once daydreamed that @levarburton read ""Goodnight Moon"" to me.

https://t.co/rsfzs9XJYg"
287,@neiltyson,2022-06-10 00:09:47+00:00,https://twitter.com/neiltyson/status/1535051566025424896,"Banned in Pennsylvania

A biography called StarStruck portrays an actual (non-violent) Police encounter in my teens. From my apartment building’s roof, they thought my telescope was a weapon.

Apparently they don’t want you to see what can happen between Police &amp; people of color. https://t.co/mysDB3VZNI"
288,@neiltyson,2022-06-09 03:27:25+00:00,https://twitter.com/neiltyson/status/1534738911733465088,"Do you want to live forever?

[Video: 9 min]
https://t.co/5JybiQNzxP"
289,@neiltyson,2022-05-29 22:48:26+00:00,https://twitter.com/neiltyson/status/1531044826925486082,"8:12 pm, NYC Time
Sunday, May 29, 2022
Monday, May 30, 2022

Crowds gather. Traffic halts. Cross streets glisten with fiery orange light, rendering otherwise-shadowed urban canyons aglow. Behold sunset on the Manhattan grid. Behold #Manhattanhenge. https://t.co/l0tus96gqp"
290,@neiltyson,2022-05-28 22:05:29+00:00,https://twitter.com/neiltyson/status/1530671626894774272,"Hockey great Mark Messier, upon learning as a @NYRanger that the @StanleyCup double’s off-season as the @NASAHubble Space Telescope. https://t.co/DdMhld3Eft"
291,@neiltyson,2022-05-28 21:35:48+00:00,https://twitter.com/neiltyson/status/1530664159792312320,"@mechjacktv @NYRangers @TheGarden @StanleyCup Sounds like you already know the answer.  All scientific discoveies build on previous work.

Henrietta Leavitt in 1908, eighteen years earlier.

Hubble’s discovery was enabled by his monster 100-inch telescope on Mt. Wilson, California."
292,@neiltyson,2022-05-28 21:05:05+00:00,https://twitter.com/neiltyson/status/1530656427047587843,@Rizeberg No.  Your lungs already mixed your bood with oxygen.
293,@neiltyson,2022-05-28 21:03:09+00:00,https://twitter.com/neiltyson/status/1530655940676132866,"The @NYRangers were founded in 1926, as center ice at @TheGarden reminds us.

The same year astrophysicist Edwin Hubble discovered that our galaxy — the Milky Way — is a small part of a vastly larger universe that also contains the @StanleyCup. https://t.co/FXkLJRjljI"
294,@neiltyson,2022-05-17 18:25:18+00:00,https://twitter.com/neiltyson/status/1526629951880822786,"Cute cat videos go viral instantly.

Nearly seven billion smart phones in the world.  Imagine video of an extraterrestrial ship landing, with aliens disembarking. I’m thinking that would go viral too."
295,@neiltyson,2022-05-17 10:54:29+00:00,https://twitter.com/neiltyson/status/1526516497715286016,"I’m thinking that if Space Aliens were actively visiting Earth from across the galaxy, we would not need Congressional Hearings to establish this fact.  Just sayin’. https://t.co/6log7RToMV"
296,@neiltyson,2022-05-16 03:25:38+00:00,https://twitter.com/neiltyson/status/1526041155837825024,"Lunar eclipses occur on average every two or three years and are visible to all the billions of people who can see the Moon when it happens. 
 
So, contrary to what you may have been told, lunar eclipses are not rare."
297,@neiltyson,2022-05-16 02:57:48+00:00,https://twitter.com/neiltyson/status/1526034149546639361,"Lunar eclipses are so un-spectacular that if nobody told you what was happening to the Moon you’d probably not notice at all.

Just sayin’."
298,@neiltyson,2022-05-16 02:54:47+00:00,https://twitter.com/neiltyson/status/1526033392936132608,"Unlike solar eclipses, which are location-dependent, everyone on the side of Earth facing the full Moon (i.e. the Sun has set for you) can witness a lunar eclipse."
299,@neiltyson,2022-05-16 02:46:55+00:00,https://twitter.com/neiltyson/status/1526031413337903104,"Decades ago, when there was more air pollution, sunsets were often beet-red. That color would refract into Earth’s shadow in space tinting the fully eclipsed Moon. 

Haven’t seen that effect in years. The Moon more commonly goes dark, leaving nothing “bloody” about the Blood Moon"
300,@neiltyson,2022-05-16 02:39:19+00:00,https://twitter.com/neiltyson/status/1526029500269711361,"Dear Earthlings currently in darkness:

Right about now, the full Moon is passing into Earth’s conical shadow in space. The event is long and boring, lasting 3.5 hours.  For the middle 84 minutes, the Moon is all but fully darkened as it enters the deepest part of Earth’s shadow."
301,@neiltyson,2022-05-13 21:45:27+00:00,https://twitter.com/neiltyson/status/1525230770448637954,"@GuestSt18702890 @NASA @elonmusk @SpaceForceCSO @SpaceForceDoD @ScienceNews Lunar phases are just the Sun illuminaing the Moon in different amounts during the Moon’s moonthly orbit around Earth.  Has nothing to do with Earth’s shadow. Occasionally, the Moon’s path enters Earth’s shadow. That can happen only during Full Moon.  Behold, a Lunar eclipse."
302,@neiltyson,2022-05-13 21:35:09+00:00,https://twitter.com/neiltyson/status/1525228178725380097,@bd_zero_g @StarTalkRadio It doesn’t. That’s part of what defines our cosmic horizon.
303,@neiltyson,2022-05-13 16:27:00+00:00,https://twitter.com/neiltyson/status/1525150630628798465,@INSIGHS No. You saw four dimensions projected onto three dimensions filmed in two dimensions.
304,@neiltyson,2022-05-13 16:13:49+00:00,https://twitter.com/neiltyson/status/1525147310916780033,Just created my own Tesseract portal.  But don't tell anybody. https://t.co/vpSC6QtiXz
305,@neiltyson,2022-05-05 18:34:40+00:00,https://twitter.com/neiltyson/status/1522283656013885442,"If interested…

Some thoughts on Abortion
[600 words]

https://t.co/oLxH7DR2bH https://t.co/fOyh6KSWZA"
306,@neiltyson,2022-05-04 16:05:04+00:00,https://twitter.com/neiltyson/status/1521883616623611904,May the 4th be with you.
307,@neiltyson,2022-05-01 05:03:12+00:00,https://twitter.com/neiltyson/status/1520629890537730049,"If a human bites a Vampire then shouldn’t the Vampire turn back into a human?

And while we’re at it, if a human bites a Zombie shouldn’t it cure the Zombie too?"
308,@neiltyson,2022-04-25 03:47:30+00:00,https://twitter.com/neiltyson/status/1518436512144236545,I don't know anyone who drinks liquids from cups with holes in their bottoms.  So you are describing a different world.
309,@neiltyson,2022-04-25 03:43:50+00:00,https://twitter.com/neiltyson/status/1518435591947489286,"@cubosh If the arrow of time reversed, then so would the vocabulary describing the events.  So I think we're good here."
310,@neiltyson,2022-04-25 03:41:15+00:00,https://twitter.com/neiltyson/status/1518434939326406656,"If you watched the glass long enough (over days) you will see the level slowly drop as the water evaporates from its surface.

That counts as half-empty."
311,@neiltyson,2022-04-25 03:37:44+00:00,https://twitter.com/neiltyson/status/1518434055662014464,"@sum_prodigalson I would instead say, please continue pouring, it's only half-full."
312,@neiltyson,2022-04-25 03:35:40+00:00,https://twitter.com/neiltyson/status/1518433534075097093,"If you are filling a glass and reach the halfway point, it’s half-full. If you are emptying a glass and reach the halfway point, it’s half-empty.

 No need to invoke your emotional state."
313,@neiltyson,2022-04-22 17:55:14+00:00,https://twitter.com/neiltyson/status/1517562686703292425,If every day were #EarthDay we wouldn’t be in the mess we’re in.
