,0,1,2,3
871,@nyike,2022-10-13 16:26:16+00:00,https://twitter.com/nyike/status/1580595785908879361,See 👇👇 why SOC people have so much stress and burnout #ciotechtalk
872,@nyike,2022-10-13 16:26:01+00:00,https://twitter.com/nyike/status/1580595724940476422,"Q3: How well do leaders listen and understand the needs of security staff? 
#CIOTechTalk @devo_Inc https://t.co/b4dItF5jyb"
873,@nyike,2022-10-13 16:23:23+00:00,https://twitter.com/nyike/status/1580595062148599808,"A2 Useful research from @devo_Inc - ""What, if anything, makes working in the SOC painful?""
* Staff top answer - increasing workload causing burnout 34%
* Leads top answer - information overload - 31%
#CIOTechTalk"
874,@nyike,2022-10-13 16:21:59+00:00,https://twitter.com/nyike/status/1580594711688929281,A2. What I've witnessed with IT teams can be boiled down to unrealistic expectations. Too many priorities and not enough prioritization. One reason SOCs burn out more is it's an area that's hard to prioritize and where the biz can ill afford outages &amp; headlines #ciotechtalk
875,@nyike,2022-10-13 16:18:24+00:00,https://twitter.com/nyike/status/1580593807892000769,@webjedi @benrothke @devo_Inc Alert fatigue is a solvable problem but needs tech and commitment to work on the problem #ciotechtalk
876,@nyike,2022-10-13 16:15:03+00:00,https://twitter.com/nyike/status/1580592964702568448,"I share details on identifying KPIs, financial benefits, and executive partners to create an agile program for delivering search experiences across multiple business units and products.

https://t.co/aUfkGNvLen
#CIO #DigitalTransformation #CX #EX"
877,@nyike,2022-10-13 16:14:01+00:00,https://twitter.com/nyike/status/1580592703653699584,"Q2: What are the main causes of burnout in the industry? 
#CIOTechTalk @devo_Inc https://t.co/ukquf4jFlV"
878,@nyike,2022-10-13 16:11:13+00:00,https://twitter.com/nyike/status/1580592000390176768,"A1. When asked to rate their ""pain"" SOC personnel experience in meeting their daily job requirements, 68% of leaders and 74% of staff rated the pain between 6 and 10 - research from @devo_Inc #CIOTechTalk"
879,@nyike,2022-10-13 16:07:55+00:00,https://twitter.com/nyike/status/1580591168077058048,"A1. It does not surprise me to read about burnout and stress in the SOC when they are overwhelmed with incidents, often understaffed, and sadly underappreciated #ciotechtalk"
880,@nyike,2022-10-13 16:07:35+00:00,https://twitter.com/nyike/status/1580591085063049216,"A1. I was never a security practioner, but I have had several occurrences of severe burnout during my career. Like other mental health issues, it needs to be taken seriously.  #CIOTechTalk"
881,@nyike,2022-10-13 16:06:23+00:00,https://twitter.com/nyike/status/1580590785237766144,@joannefriedman @CIOTechTalk @devo_Inc So unfortunate. Security specialty needs you #ciotechtalk
882,@nyike,2022-10-13 16:05:49+00:00,https://twitter.com/nyike/status/1580590639565066240,@kaynemcgladrey @devo_Inc I agree. We've all felt burnout and its only the last few years that leaders are taking notice #ciotechtalk
883,@nyike,2022-10-13 16:04:30+00:00,https://twitter.com/nyike/status/1580590309389393920,"Greetings everyone. An important subject today and looking forward to fresh ideas on handling an important issue. I am on location today in Alpharetta, GA

 #ciotechtalk @devo_inc"
884,@nyike,2022-10-13 16:02:15+00:00,https://twitter.com/nyike/status/1580589743531732992,"Q1: Have you experienced burnout as a security practitioner?
#CIOTechTalk @devo_Inc https://t.co/egM7FRvZB9"
885,@nyike,2022-10-13 16:01:10+00:00,https://twitter.com/nyike/status/1580589469677236224,"Welcome to this week’s #CIOTechTalk sponsored by @devo_Inc.
I am Isaac Sacolick, and I am glad to be back as your moderator! 
Today we will be discussing how to prevent burnout as a security practitioner. 

Please introduce yourself! https://t.co/7judN83bQD"
886,@nyike,2022-10-13 15:30:06+00:00,https://twitter.com/nyike/status/1580581651834294277,"78% of SOC staff work overtime, with an average of 7 overtime hours worked per week.

Please join me in this very important #CIOTechTalk on how to prevent burnout as a security practitioner, Thursday, Oct 13 at 12pm ET and sponsored by @devo_Inc

#CIO #CISO https://t.co/SYzeXcFw6D"
887,@nyike,2022-10-13 14:45:04+00:00,https://twitter.com/nyike/status/1580570321735667713,"71% of Security Professionals are Likely to Quit Due to a Combination of Challenges in the SOC

Please join me in this very important #CIOTechTalk on how to prevent burnout as a security practitioner, Thursday, Oct 13 at 12pm ET and sponsored by @devo_Inc

#CIO #CISO https://t.co/Z41m7Ue861"
888,@nyike,2022-10-13 14:30:15+00:00,https://twitter.com/nyike/status/1580566592751955968,"Drove from Charlotte, NC to Alpharetta, GA. Here's how #Dalle painted my caption

“Impressionist painting of a frustrated driver of an orange Dodge Charger on a two lane round crowded with trucks driving through mountains in the fall”

https://t.co/Ud0wusrAg1"
889,@nyike,2022-10-13 13:45:04+00:00,https://twitter.com/nyike/status/1580555218894589952,"The top two reasons that make working at the SOC painful for analysts are burnout caused by growing workload (34%) &amp; losing to adversaries (32%).

Please join me in #CIOTechTalk Oct 13 at 12pm ET on preventing burnout as a security practitioner. Sponsored by @devo_Inc
#CIO #CISO https://t.co/RvJR4Pv1t4"
890,@nyike,2022-10-12 20:15:04+00:00,https://twitter.com/nyike/status/1580290979516407808,"71% of Security Professionals are Likely to Quit Due to a Combination of Challenges in the SOC

Please join me in this very important #CXOTechTalk on how to prevent burnout as a security practitioner, Thursday, Oct 13 at 12pm ET and sponsored by @devo_Inc

#CIO #CISO https://t.co/vDkuUILe1p"
891,@nyike,2022-10-12 18:15:03+00:00,https://twitter.com/nyike/status/1580260775419314176,"62% report managing multiple indexes for different applications, and 99% report having one or multiple issues delivering relevant search results

https://t.co/Hf6MOLNBhU
#CIO #DigitalTransformation #CX #EX"
892,@nyike,2022-10-12 15:15:04+00:00,https://twitter.com/nyike/status/1580215479884713984,"The top two reasons that make working at the SOC painful for analysts are burnout caused by growing workload (34%) &amp; losing to adversaries (32%).

Please join me in #CXOTechTalk Oct 13 at 12pm ET on preventing burnout as a security practitioner. Sponsored by @devo_Inc
#CIO #CISO https://t.co/vxO0R4QpEB"
893,@nyike,2022-10-12 15:15:03+00:00,https://twitter.com/nyike/status/1580215478454484992,"I have been advising Digital Trailblazers to prioritize force multiplying platform investments that drive multiple strategic benefits

https://t.co/6sG9YQ7Uif
#CIO #DigitalTransformation #CX #EX"
894,@nyike,2022-10-12 15:02:34+00:00,https://twitter.com/nyike/status/1580212337822208000,How does your business celebrate with top customers? @United just congratulated the passenger sitting next to me for flying their one millionth mile. Well done!
895,@nyike,2022-10-12 14:15:03+00:00,https://twitter.com/nyike/status/1580200379459211269,"How do you address the ROI question on digital workplace initiatives? I answer that question during ky session with @JuanitaOlguin on Oct 13 at 12:10pm ET

https://t.co/WB3lyxVCLF
#EX #FutureOfWork #CIO"
896,@nyike,2022-10-12 13:16:49+00:00,https://twitter.com/nyike/status/1580185724049317894,"Thanks @roidude for recommending The Power of Regret by @DanielPink to me. 

In a recent tweet, I asked followers for book recommendations. I was skeptical about selecting this one, thinking to myself, ""Why would I want to read a b…https://t.co/S7KeP3mWJK https://t.co/GQkGdmpDBo"
897,@nyike,2022-10-11 22:30:14+00:00,https://twitter.com/nyike/status/1579962605581787136,"""Setting team-driven standards is a best agile way of working practice whether you’re facing a recession or during growth. Picking tools like kids in the candy store often leads to mounds of technical debt cavities.""

https://t.co/lLokjPzREG
#DevOps #Agile  #DT"
898,@nyike,2022-10-11 21:15:03+00:00,https://twitter.com/nyike/status/1579943688637411329,"78% of SOC staff work overtime, with an average of 7 overtime hours worked per week.

Please join me in this very important #CXOTechTalk on how to prevent burnout as a security practitioner, Thursday, Oct 13 at 12pm ET and sponsored by @devo_Inc

#CIO #CISO https://t.co/ZVYr09f6eT"
899,@nyike,2022-10-11 18:15:03+00:00,https://twitter.com/nyike/status/1579898390028070913,"Join the conversation on top strategies for getting buy-in on your digital workplace initiative

Join my session with @JuanitaOlguin on Oct 13 at 12:10pm ET

https://t.co/zeTZ7nGFW1
#EX #FutureOfWork"
900,@nyike,2022-10-11 16:08:14+00:00,https://twitter.com/nyike/status/1579866475828944896,"Thanks you @epelaez2009 for the feedback! 

I love hearing from readers which stories resonated with them and what lessons they take to action.

#DigitalTransformation https://t.co/WxyhpBvaaU"
901,@nyike,2022-10-11 14:15:03+00:00,https://twitter.com/nyike/status/1579837992272740352,"CIOs, CDOs, innovators, and IT leaders have many technology investment options to consider. How should you prioritize dollars, agile teams, and transformation programs, given how all businesses need better technology and data capabilities?

https://t.co/so3Y5Dl4Su
#CIO"
902,@nyike,2022-10-11 13:15:03+00:00,https://twitter.com/nyike/status/1579822892434350085,"Spaghetti Code &amp; Technical Debt are now YOUR problem - more about Chapter 2 of my book, Digital Trailblazer and getting out of the weeds

https://t.co/lK4yKkRwvK
#CIO #DevOps https://t.co/se6KJQa2vl"
903,@nyike,2022-10-11 11:32:38+00:00,https://twitter.com/nyike/status/1579797117438398464,This is too funny &gt; Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/yLxjbHuj48
904,@nyike,2022-10-10 17:30:16+00:00,https://twitter.com/nyike/status/1579524729660006404,"“If you are not experimenting with language generation tools, like https://t.co/JoCGBtCGI7, Jasper, HyperWrite, or other GPT3-based tools, then you’re probably falling behind” - @paulroetzer

https://t.co/EipRNRyKpZ
#AI #DigitalMarketing https://t.co/z0kJtTBuA6"
905,@nyike,2022-10-10 16:15:03+00:00,https://twitter.com/nyike/status/1579505803182346242,"How to prevent burnout a a security practitioner

Glad to be back moderating #CXOTechTalk on this very important topic: , Thursday, 10/13 at 12pm EST and sponsored by @devo_Inc

#CIO #CISO https://t.co/9BLcLdgaAu"
906,@nyike,2022-10-10 15:45:14+00:00,https://twitter.com/nyike/status/1579498299224395777,"You can build many tech capabilities using #lowcode and #nocode - apps, dbs, workflows, integrations, #IoT data streams, #dataviz. They are versatile platforms to help replace spreadsheets, reduce tech debt, or experiment with #ML.

https://t.co/x07sfXiBAg"
907,@nyike,2022-10-10 13:15:04+00:00,https://twitter.com/nyike/status/1579460505194074115,"New post! &gt; 3 Reasons CIOs Should Invest in AI-Search

https://t.co/gN459L0SHq
#CIO #FutureOfWork #AI"
908,@nyike,2022-10-10 02:43:29+00:00,https://twitter.com/nyike/status/1579301563134509057,"Apple released car-crash detection. Now roller coasters and dropped iPhones are triggering 911 calls, writes @JoannaStern https://t.co/ZKS1ZSHAYJ"
909,@nyike,2022-10-09 14:10:58+00:00,https://twitter.com/nyike/status/1579112186944684033,"Anyone else have a problem with this? &gt; “Despite Meta’s warnings, every time I went into the metaverse, I inevitably ran into children. “

https://t.co/3mgwmaQZWg

#metaverse"
910,@nyike,2022-10-09 04:12:45+00:00,https://twitter.com/nyike/status/1578961640686379008,@corey_snow I have been watching reruns of Iron Chef. Will switch to Dark Seas. Thanks for the tips.
911,@nyike,2022-10-09 03:58:45+00:00,https://twitter.com/nyike/status/1578958115462316033,@corey_snow Interesting. Have a playlist of recommendations? I would need a place to start because hunting through YT or any app with an ML recommendation engine will feed my insomnia.
912,@nyike,2022-10-09 03:53:43+00:00,https://twitter.com/nyike/status/1578956849843679234,@AndrewNebus Thanks for that tip on going audio only
913,@nyike,2022-10-09 03:48:10+00:00,https://twitter.com/nyike/status/1578955455363416065,@AndrewNebus I like Calm and other meditation apps but I prefer staying off screens before bed. Failing at that miserably right now.
914,@nyike,2022-10-09 03:31:53+00:00,https://twitter.com/nyike/status/1578951357780066306,@_michaelstarnes No thanks on the cold shower. Prefer hot tea
915,@nyike,2022-10-09 03:31:18+00:00,https://twitter.com/nyike/status/1578951207565283334,"@sreinbolt That’s one of mine. Usually some slow, non-vocal jazz. Or Pink Floyd"
916,@nyike,2022-10-09 03:24:39+00:00,https://twitter.com/nyike/status/1578949535509856258,Can’t sleep. What to do
917,@nyike,2022-10-08 17:03:52+00:00,https://twitter.com/nyike/status/1578793311330250752,"@mskaff @MylesSuer @BrianShipmanCIO @jcycio @wlassalle @jckgld @dchou1107 @eyb @kenkauppila @mzyw @_jfeldman @landryst @S_dF @mcdavis10 @davidseidl @colttrickle @jayferro @tcrawford @Pedro_BCN_MX @_KenLeBlanc @anthony_mcmahon Standards are easier when IT develops expertise and creates *their* lightweight standards. CoEs guide adoption and evolve standards, including sunsetting ones past their usefulness. #ciochat"
