,0,1,2,3
312,@susanhash,2022-05-27 21:30:08+00:00,https://twitter.com/susanhash/status/1530300345427103745,Collecting #omnichannel #CustomerFeedback: Which channels should you use? | #ContactCenter #CX #custserv https://t.co/nnOfW6KmOL
313,@susanhash,2022-05-26 21:00:44+00:00,https://twitter.com/susanhash/status/1529930559941754893,Advice fr @mwtknsn on top opps for #CX &amp; #ContactCenter: Identify which CX aspects create the most value for customers. Continuously improve the fundamentals and customers will reward your efforts https://t.co/yhGjDmv3nT
314,@susanhash,2022-05-26 15:15:06+00:00,https://twitter.com/susanhash/status/1529843575332143107,"RT @debbieszumylo: 6 Things Bad Managers Will Fear but Great Leader Will Do https://t.co/t4pqfbYnfh by @LollyDaskal #Leadership #Management As a leader, how can you re-ignite passion in your employees? https://t.co/C7bHHcDSsL"
315,@susanhash,2022-05-26 12:40:02+00:00,https://twitter.com/susanhash/status/1529804551775301632,"Biggest opportunity for #ContactCenter leaders in 2022: Think beyond ""break-fix,"" says @CustomerIsFirst - ""be the guide throughout the entire #CustomerJourney"" | #CustomerSuccess #custserv #cctr | Read Nate's comments https://t.co/1B3jcReaiA"
316,@susanhash,2022-05-25 18:15:03+00:00,https://twitter.com/susanhash/status/1529526474562318337,"RT @toister: How bad writing, templates and chatbots kill customer service 

Smart advice from #custserv writing guru @LeslieO  https://t.co/iMwoWXmr0D via @TTBusinessTech"
317,@susanhash,2022-05-25 02:10:01+00:00,https://twitter.com/susanhash/status/1529283615942664192,Easy ways to start using #SpeechAnalytics in your #ContactCenter: Set #alerts for high-risk behaviors so immediate actions can be taken | #cctr #CX #custserv #AI https://t.co/66PhMmAE3S
318,@susanhash,2022-05-24 19:40:02+00:00,https://twitter.com/susanhash/status/1529185473398198272,RT @jennysuedempsey: 3 Employee Experience Touchpoints That Impact Customer Experience https://t.co/hJPFWWLhan by @jeanniecw #customerservice #cx #ex #EmployeeExperience #business
319,@susanhash,2022-05-23 18:35:02+00:00,https://twitter.com/susanhash/status/1528806726765625346,RT @CxConnoisseur: Council Post: How Customer Experience Strategy Can Take You To The Top https://t.co/HOnB5o0Q8t #custserv #CX @AilsDay
320,@susanhash,2022-05-23 14:40:02+00:00,https://twitter.com/susanhash/status/1528747587028779008,"Advice fr @Hyken on top opps for #CX &amp; #ContactCenter: Analyze every customer touchpoint for a better, easier, faster way to manage the interaction. Create a convenient, hassle-free #CustomerExperience https://t.co/Zbstgqxo7k"
321,@susanhash,2022-05-22 16:30:06+00:00,https://twitter.com/susanhash/status/1528412901429714944,"Why you need an #IntelligentVirtualAgent - improvements to #CX: higher #CSAT, fewer #escalations, faster speed of answer, cut wait time https://t.co/cGGduYtNDf"
322,@susanhash,2022-05-21 17:20:02+00:00,https://twitter.com/susanhash/status/1528063077115207680,"What are top opportunities for #CX &amp; #ContactCenter leaders? @stacysherman says closer partnership bet #CX &amp; D&amp;I, flexible work (#WFH, #hybrid), more #empathy &amp; #empowerment, deeper understanding of customer needs &amp; more | Read Stacy's comments https://t.co/kJRHnPXDiv"
323,@susanhash,2022-05-20 23:50:01+00:00,https://twitter.com/susanhash/status/1527798833207513095,"Advice fr @adamtoporek on top opps for #CX &amp; #ContactCenter: Prioritize the holistic #EmployeeExperience, place them within a #CustomerCentric #culture and inspire them toward a customer-focused mission https://t.co/3SOsZSHZoT"
324,@susanhash,2022-05-20 18:25:02+00:00,https://twitter.com/susanhash/status/1527717047161036800,RT @5Tacos: @LiveVox and Omdia Study Finds that Slow Digital Adoption and Unnecessary Complexity in the #ContactCenter Harm #CustomerExperience by Impeding Agent Productivity https://t.co/p71r6Y45yF via @MarTechSeries
325,@susanhash,2022-05-19 19:45:04+00:00,https://twitter.com/susanhash/status/1527374800074997765,RT @adrianswinscoe: Why CMOs should invest in their customer service teams https://t.co/TwF86zSEtD Thanks to @accenture and @gartner for the research and data https://t.co/ZuXli84Q3s
326,@susanhash,2022-05-18 23:15:01+00:00,https://twitter.com/susanhash/status/1527065250272534531,5 #ContactCenter tools to improve #custserv | #CRM #AI #SpeechAnalytics #RealTimeFeedback #Omnichannel https://t.co/4f5SMBzje0
327,@susanhash,2022-05-18 21:35:02+00:00,https://twitter.com/susanhash/status/1527040087376134145,RT @annettefranz: Why Customer Experience Transformations Stall | CX Journey™ https://t.co/lMMD1uOnPV #customerexperience #cx #leadership #change https://t.co/Gws6Zf3eZQ
328,@susanhash,2022-05-17 14:10:03+00:00,https://twitter.com/susanhash/status/1526565717218365442,Evolving to the Multiexperience Era: #omnichannel = addition of channel; #multiexperience = connection of channels - what does it mean for the #ContactCenter? https://t.co/yMVRxpmr71
329,@susanhash,2022-05-16 23:20:01+00:00,https://twitter.com/susanhash/status/1526341732824145920,Take a #CustomerCentric approach to #ContactCenter efficiency: A few do's &amp; don'ts to keep in mind | #cctr #custserv #CustomerData #AI #staffing https://t.co/mHkJOmT8Vv
330,@susanhash,2022-05-16 16:50:03+00:00,https://twitter.com/susanhash/status/1526243593035423749,"How #SpeechAnalytics improves #ContactCenter #QM - monitors 100% of calls, provides #RealTime guidance, #compliance management, targeted #training | #cctr #quality https://t.co/AINcl02I6B"
331,@susanhash,2022-05-14 23:25:01+00:00,https://twitter.com/susanhash/status/1525618215933591553,Tip to start using #SpeechAnalytics in your #ContactCenter: Set #alerts for high-risk behaviors so immediate actions can be taken | #cctr #CX #custserv #AI https://t.co/66PhMmAE3S
332,@susanhash,2022-05-14 02:45:01+00:00,https://twitter.com/susanhash/status/1525306157958569985,Components of an ideal #omnichannel #CustomerJourney | #ContactCenter #CX #empowerment #AX https://t.co/S13Pjp8g32
333,@susanhash,2022-05-13 22:10:02+00:00,https://twitter.com/susanhash/status/1525236954094350336,"RT @MarcellaBremer: Employees, Culture, and the Great Resignation https://t.co/87XcHdtKvD via @annettefranz https://t.co/olRhR0ixdb"
334,@susanhash,2022-05-13 14:05:04+00:00,https://twitter.com/susanhash/status/1525114910975352832,"RT @LiveVox: Join us on Thursday, May 19th as @jmaxball Max Ball from @forrester shares the latest research and best practices that will help you unlock the full benefits of AI. Register now 👉https://t.co/mgQKzZGjJn https://t.co/Pci5Vsd3q6 #contactcenter #cctr #AI #research #CX"
335,@susanhash,2022-05-12 21:15:02+00:00,https://twitter.com/susanhash/status/1524860725021360128,"RT @CallCenterICMI: Invariably, calls can go sideways, despite best intentions. Here is why that might happen, and what to do to make things better. Read article: https://t.co/F9iDaI3twv https://t.co/S8xNbjNliv"
336,@susanhash,2022-05-12 17:10:02+00:00,https://twitter.com/susanhash/status/1524799072183504898,RT @dgingiss: How You Communicate With Customers Matters https://t.co/aLbYmxxgtO https://t.co/fwFLY3F1D6 #CustomerService #CX
337,@susanhash,2022-05-12 02:25:01+00:00,https://twitter.com/susanhash/status/1524576349100417028,Must-Haves for #Remote #CustomerService Teams in 2022: #KnowledgeBase #cloud #collaboration  #eLearning #QM https://t.co/hYTokrts2p
338,@susanhash,2022-05-11 18:30:13+00:00,https://twitter.com/susanhash/status/1524456861122105346,"RT @DebbieSzumylo: Leadership Failures That Drive Good Employees Away https://t.co/Vvs33pjYIR by @Hyken As always, Shep is spot on. The #EmployeeExperience will make or break you. Time to pay attention! https://t.co/9h4Ko0qlwU"
339,@susanhash,2022-05-11 14:05:05+00:00,https://twitter.com/susanhash/status/1524390139006537730,Advice fr @mwtknsn on top opps for #CX &amp; #ContactCenter: Identify which CX aspects create the most value for customers. Continuously improve the fundamentals and customers will reward your efforts https://t.co/yhGjDmv3nT
340,@susanhash,2022-05-10 18:25:02+00:00,https://twitter.com/susanhash/status/1524093168802803712,"Gr8 article outlining the what, why &amp; how of internal #CustomerSupport w/detailed practices by @jtwatkin via @customerthink | #ContactCenter #cctr #UCaaS #collaboration #knowledge #communication https://t.co/EHe6TgaqOR https://t.co/J4wv8BbVA0"
341,@susanhash,2022-05-10 13:30:17+00:00,https://twitter.com/susanhash/status/1524018991580295170,"Advice fr @adamtoporek on top opps for #CX &amp; #ContactCenter: Prioritize the holistic #EmployeeExperience, place them within a #CustomerCentric #culture and inspire them toward a customer-focused mission https://t.co/3SOsZSHZoT"
342,@susanhash,2022-05-09 19:10:03+00:00,https://twitter.com/susanhash/status/1523742109139976198,Using #SMS alerts to reach customers on their channel of choice can be a powerful proactive #custserv tool. A look at common uses &amp; best practices | #ContactCenter #cctr #CX https://t.co/9XD0CVnWs9 https://t.co/74TaMkHeG1
343,@susanhash,2022-05-09 14:03:29+00:00,https://twitter.com/susanhash/status/1523664959439351808,Advice fr @jimtincher on top opps for #CX &amp; #ContactCenter: Treat CX like a business discipline - adopt solid #metrics like Net Revenue Retention &amp; Customer Lifetime Value and work to improve them https://t.co/3suaZyxQxq
344,@susanhash,2022-05-08 21:05:05+00:00,https://twitter.com/susanhash/status/1523408671547420672,"Why you need an #IntelligentVirtualAgent - improvements to #CX: higher #CSAT, fewer #escalations, faster speed of answer, cut wait time https://t.co/cGGduYLouN"
345,@susanhash,2022-05-07 19:50:02+00:00,https://twitter.com/susanhash/status/1523027395342893056,How to avoid #AI challenges caused by unreliable or biased #data | #ContactCenter #cctr #CX https://t.co/zlNN4zFVgx
346,@susanhash,2022-05-06 21:35:01+00:00,https://twitter.com/susanhash/status/1522691428367101953,How to leverage #SpeechAnalytics &amp; #CX data for the biggest impact in the #ContactCenter | #CX #scheduling #SelfService #cctr #AgentPerformance #coaching https://t.co/xydiJV66Yj
347,@susanhash,2022-05-06 17:05:02+00:00,https://twitter.com/susanhash/status/1522623485125742594,"RT @LiveVox: Join us on Thursday, May 19th as @jmaxball Max Ball from @forrester shares the latest research and best practices that will help you unlock the full benefits of AI. Register now 👉https://t.co/mgQKzZGjJn https://t.co/Pci5Vsd3q6 #ContactCenter #cctr #CX #AI"
348,@susanhash,2022-05-06 14:03:27+00:00,https://twitter.com/susanhash/status/1522577788573827072,"Advice fr @jtwatkin on top opps for #CX &amp; #ContactCenter: Take CX from buzzword to action by understanding the key drivers across channels, gathering customer &amp; cross-functional feedback and making continuous, consistent, measurable improvements https://t.co/sz83J5oVBR"
349,@susanhash,2022-05-05 20:25:02+00:00,https://twitter.com/susanhash/status/1522311427196866560,"An essential #KM primer for the #ContactCenter: #KnowledgeManagement 101 - what it is, why you need it, and what to look for in a next-gen system https://t.co/urabZZjHas https://t.co/dqILtLo8hu"
350,@susanhash,2022-05-05 18:15:04+00:00,https://twitter.com/susanhash/status/1522278722379952128,RT @drnatalie: 4 Truths Of Digital Transformation: Keeping CX At The Center Of Your Digital Strategy https://t.co/KBaqUO1S4w @forbes #cx #custserv #custexp
351,@susanhash,2022-05-04 20:15:05+00:00,https://twitter.com/susanhash/status/1521946536984428546,"Despite high level of #SMS adoption, companies often fail to train #ContactCenter agents for nuances that #messaging requires. @Frost_Sullivan's @NancyJami on pitfalls to avoid along w/ key considerations for SMS success | #cctr #CX #digital #custserv https://t.co/cVvk8hVoSr https://t.co/uUEGOsIK96"
352,@susanhash,2022-05-04 15:50:02+00:00,https://twitter.com/susanhash/status/1521879834770788355,"RT @jtwatkin: If you've got an upset customer, your best chance at saving face is to step out from behind the brand and connect human to human on the best channel available to you. #CX #Custserv"
353,@susanhash,2022-05-04 13:45:04+00:00,https://twitter.com/susanhash/status/1521848385942265857,"Advice fr @Hyken on top opps for #CX &amp; #ContactCenter: Analyze every customer touchpoint for a better, easier, faster way to manage the interaction. Create a convenient, hassle-free #CustomerExperience https://t.co/Zbstgqxo7k"
354,@susanhash,2022-05-03 23:20:01+00:00,https://twitter.com/susanhash/status/1521630689996816385,Tip to start using #SpeechAnalytics in your #ContactCenter: Use #sentiment #analysis to identify &amp; flag poor #CX | #cctr #custserv #AI https://t.co/4gVJeb1KGP
355,@susanhash,2022-05-03 17:10:03+00:00,https://twitter.com/susanhash/status/1521537582710067204,"RT @NealDlin: Why #CX can't be siloed, why #journeys should be mapped, why all departments that interact with a customer and those who support them need to be involved (so..everyone) https://t.co/2cN79Pga6m"
356,@susanhash,2022-05-03 13:30:16+00:00,https://twitter.com/susanhash/status/1521482272054075398,"Advice fr @dgingiss on top opps for #CX &amp; #ContactCenter: Listen to your customers in #custserv calls, focus groups, 1:1 meetings - you’ll get extra insights from the tone &amp; emotions that don’t come out in reports &amp; transcripts https://t.co/8jtZoOhxr6"
357,@susanhash,2022-05-02 21:25:01+00:00,https://twitter.com/susanhash/status/1521239362188587012,ICYMI: @LiveVox Blog series: Insights from leading industry experts on top opportunities for #CX &amp; #ContactCenter leaders. Read comments fr @dgingiss @Hyken @DebbieSzumylo @jimtincher @adamtoporek @jtwatkin @mwtknsn | #cctr #AgentExperience #AX https://t.co/OC8r77cOhV
358,@susanhash,2022-05-02 17:01:20+00:00,https://twitter.com/susanhash/status/1521173004528541697,"RT @CustomerIsFirst: More and more, I've been replacing the title of ""Agent"" with ""Knowledge Curator."" 

I feel this is a much better representation of the amazing work they do. Even more so when you consider the future of #CustomerService work!

#CX #Custserv"
359,@susanhash,2022-05-01 19:20:01+00:00,https://twitter.com/susanhash/status/1520845515818258435,What are must-have #ContactCenter architecture &amp; tools? A #cctr primer for delivering top-notch #custserv &amp; #CX | #ACD #CRM #WFO #SpeechAnalytics #IVR #AgentDesktop https://t.co/NpPlDlpIhx
360,@susanhash,2022-04-30 16:50:02+00:00,https://twitter.com/susanhash/status/1520445381565366275,"How Your #ContactCenter #QualityManagement program can #empower &amp; #engage agents: Tips for making agents feel valued, #connected &amp; invested in the process | #cctr #CX #custserv #QM @CallCenterICMI https://t.co/3BloLtJaYS"
361,@susanhash,2022-04-29 19:25:02+00:00,https://twitter.com/susanhash/status/1520122000974430210,Easy ways to start using #SpeechAnalytics in your #ContactCenter: Use targeted #keyword lists to integrate #compliance terms &amp; business requirements into #cctr agent #scorecards | #CX #custserv #AI https://t.co/bd0AobJtAV
