,0,1,2,3
1376,@davidu ,2021-08-11 21:09:03+00:00,https://twitter.com/davidu/status/1425564945823928323,"@eddylazzarin @WuCarra Mistakes were made.

https://t.co/457qOGPjHk"
1377,@davidu ,2021-08-11 21:05:06+00:00,https://twitter.com/davidu/status/1425563950993666049,@moids @karanbhangui I need this protection. Let’s go!
1378,@davidu ,2021-08-11 19:42:51+00:00,https://twitter.com/davidu/status/1425543251449159684,@CharleyMa I’m going to order it. You’re the second person to say it was good!
1379,@davidu ,2021-08-11 19:18:53+00:00,https://twitter.com/davidu/status/1425537220463587332,@Hadley I was tempted to order but scared — good to know!
1380,@davidu ,2021-08-11 19:13:51+00:00,https://twitter.com/davidu/status/1425535955729977344,@rsarver It's a block from a16z NYC office. I would eat it almost every other day with @peter_lauten when in town. Shake shack the other days. cc: @dhaber in case you didn't know.
1381,@davidu ,2021-08-11 19:10:41+00:00,https://twitter.com/davidu/status/1425535157423906817,@saintimeline So good. The heat is so good and you're sweating with each consecutive bite but can't stop eating it because it's so good. I want it right now. :-)
1382,@davidu ,2021-08-11 19:06:06+00:00,https://twitter.com/davidu/status/1425534003239481348,Does San Francisco have anything like New York’s Xi'an Famous Foods 西安名吃?
1383,@davidu ,2021-08-10 22:46:18+00:00,https://twitter.com/davidu/status/1425227031600631810,"@anothercohen His biggest disappointment? Not the $2m, but that you still aren’t a lawyer or doctor."
1384,@davidu ,2021-08-10 16:51:36+00:00,https://twitter.com/davidu/status/1425137767172886533,@terronk Show me a party round and I’ll show you a round with a lead where lots of small or extra checks got added in that was later just called a party round but actually wasn’t.
1385,@davidu ,2021-08-10 16:08:28+00:00,https://twitter.com/davidu/status/1425126912486113285,The GIS nerd in me thinks this is pretty darn cool: Felt raised $4.5 million to get you to ‘think in maps’ https://t.co/jcHzWJEhSp
1386,@davidu ,2021-08-10 11:19:02+00:00,https://twitter.com/davidu/status/1425054077067534342,@SheilaSidhu It’s real!
1387,@davidu ,2021-08-10 04:11:02+00:00,https://twitter.com/davidu/status/1424946365101056000,@dojiboy9 Obviously.
1388,@davidu ,2021-08-10 03:33:09+00:00,https://twitter.com/davidu/status/1424936832064647173,"NFT is pronounced “Nifty,” right?"
1389,@davidu ,2021-08-10 02:58:10+00:00,https://twitter.com/davidu/status/1424928026765053953,@JorgeCondeBio About not watching it on a 100ft wide screen in surround sound? Same. Let’s rent out a theatre.
1390,@davidu ,2021-08-10 02:37:38+00:00,https://twitter.com/davidu/status/1424922859839791113,@ImChauncey Oh dear. And to think I’m a fan.
1391,@davidu ,2021-08-09 05:01:38+00:00,https://twitter.com/davidu/status/1424596711045926920,"@sriramkri @sriramk It’s like a “Known Associate” but for a16z. 

We a gang // @sriramk one of us. 🏴‍☠️🤘"
1392,@davidu ,2021-08-07 14:38:06+00:00,https://twitter.com/davidu/status/1424017007335276547,@haroonmeer Every day you start and end with ten fingers is a win. Me cutting and test fitting a truck bed platform yesterday… today I tie it all together and carpet it. https://t.co/C8u1KnT32r
1393,@davidu ,2021-08-05 23:11:43+00:00,https://twitter.com/davidu/status/1423421490179952642,Amemzing team seeks amemzing teammate.
1394,@davidu ,2021-08-05 22:57:57+00:00,https://twitter.com/davidu/status/1423418023780577284,"@meliarobin I'm not sure why they aren't on that list, but I am aware of at least one woman-led fund on the cap table, because I'm an LP and read her update today. :-)"
1395,@davidu ,2021-08-05 15:36:12+00:00,https://twitter.com/davidu/status/1423306853589471239,@EufyOfficial Why does the Eufy camera system require Internet access when storage is done locally on the Homebase 2? Can't you fix the authentication to work local-only as a fallback so it can be disconnected from the Internet?
1396,@davidu ,2021-08-05 14:39:42+00:00,https://twitter.com/davidu/status/1423292636874477569,@AleResnik The deals weren’t even signed yet. Pipeline!
1397,@davidu ,2021-08-05 14:34:03+00:00,https://twitter.com/davidu/status/1423291214472769553,@AleResnik Perhaps serious is the key word. I do see pitches from well-connected founders with false information from time to time. It happens in charts and graphs too. Had one founder state $3mm ARR when $1.5m of that was “very likely expected to close” after we dug in.
1398,@davidu ,2021-08-05 14:31:34+00:00,https://twitter.com/davidu/status/1423290588787445772,Love seeing my old boss @DavidGoeckeler (Now $WDC CEO) hold court on CNBC with @MorganLBrennan and team. https://t.co/iJPtQvR83q
1399,@davidu ,2021-08-05 14:15:32+00:00,https://twitter.com/davidu/status/1423286551937642511,"Making material misrepresentations (knowingly false statements about financials, for instance) during a pitch to investors, even for your Seed, Series A, or Series B, may be a crime. Know the difference between telling the truth attractively (good!) and lying (bad!)"
1400,@davidu ,2021-08-05 02:28:00+00:00,https://twitter.com/davidu/status/1423108498481549317,@JuliaLipton @erikdoingthings @AndreaFunsten @rajivayyangar I’m on team @JuliaLipton and @rajivayyangar. ☺️
1401,@davidu ,2021-08-04 23:21:38+00:00,https://twitter.com/davidu/status/1423061595052122120,This team is so good. Love working with them and really just glad to know these wonderful people @jerseejess @fendien
1402,@davidu ,2021-08-04 22:57:47+00:00,https://twitter.com/davidu/status/1423055594093629440,"@SheilaSidhu @jmsidhu Feels like we need three to really test things, so I’ll join."
1403,@davidu ,2021-08-04 17:36:46+00:00,https://twitter.com/davidu/status/1422974807038074885,"Welcome @ajayvashee — so excited to work with you, finally! — and congrats to @Superhuman! 💯💯🚀🚀"
1404,@davidu ,2021-08-04 04:32:08+00:00,https://twitter.com/davidu/status/1422777347523055620,@AndreaFunsten @erikdoingthings How can I help? https://t.co/2xcCzwQbtl
1405,@davidu ,2021-08-04 03:45:23+00:00,https://twitter.com/davidu/status/1422765583657934856,"This is a good read, though I see FileMaker Pro as the more appropriate analog for what’s happening."
1406,@davidu ,2021-08-03 20:51:18+00:00,https://twitter.com/davidu/status/1422661375147528192,@erinbeess It’s no .eth. :-)
1407,@davidu ,2021-08-03 20:34:08+00:00,https://twitter.com/davidu/status/1422657054146170881,Seems like .xyz is the TLD for lots of the new enterprise hotness. 🦾👀
1408,@davidu ,2021-08-03 20:28:14+00:00,https://twitter.com/davidu/status/1422655570583212034,"Software needs to earn the right to be complicated. Think through the customer’s first hour, day, week, month, and year experience."
1409,@davidu ,2021-08-02 04:15:11+00:00,https://twitter.com/davidu/status/1422048308541882370,@Bandrew Just send it to me. I’ll take care of it.
1410,@davidu ,2021-08-01 07:59:54+00:00,https://twitter.com/davidu/status/1421742471617277960,"@km @laurenmwhite So frustrating. “Housing and social safety nets! Housing housing housing! Oh, we didn’t mean right here.”"
1411,@davidu ,2021-07-31 15:43:46+00:00,https://twitter.com/davidu/status/1421496817632497664,So many strong insights 👇👇 @FirstbaseHQ
1412,@davidu ,2021-07-31 15:36:26+00:00,https://twitter.com/davidu/status/1421494974474977285,@louisanicola_ Long set of Huberman Lab podcasts on the considerations of melatonin use for sleep. He’s solidly against it for almost all cases.
1413,@davidu ,2021-07-31 12:23:23+00:00,https://twitter.com/davidu/status/1421446390773731329,@ShaneMac @eightsleep Can’t go back to life without it. Anxiety when I know I’ll be in a hotel without it. I prefer the cover over the bed but have both and like both.
1414,@davidu ,2021-07-31 02:06:27+00:00,https://twitter.com/davidu/status/1421291134106542083,@jenntejada Huberman Lab changed my life. @hubermanlab 💯💯💯
1415,@davidu ,2021-07-30 14:59:16+00:00,https://twitter.com/davidu/status/1421123231306686465,"@joelle_emerson Horrible. Infuriating, unfair, tragic. So sorry for your loss — and a good reminder. She sounds like an amazing person."
1416,@davidu ,2021-07-29 22:45:32+00:00,https://twitter.com/davidu/status/1420878185911111681,And we just had a last minute addition of the incredible @PickensAllison joining us! This just got 100x better.
1417,@davidu ,2021-07-29 22:35:30+00:00,https://twitter.com/davidu/status/1420875659782492166,The whole world of Customer Success is changing wildly in a world of bottoms-up SaaS and product-led growth. Tune in 30 minutes from now (4pm Pacific) to listen and learn. Questions welcome (reply below)! https://t.co/zNwrdeZLsb
1418,@davidu ,2021-07-29 20:08:21+00:00,https://twitter.com/davidu/status/1420838627605508097,@btcarroccio You probably were!!!
1419,@davidu ,2021-07-29 19:01:41+00:00,https://twitter.com/davidu/status/1420821852813860864,@nealkhosla No disagreement here.
1420,@davidu ,2021-07-29 17:55:23+00:00,https://twitter.com/davidu/status/1420805165444046850,"We're not running a process, but we are talking to a select number of firms (5 to 10) and here's our deck, data room, and timeline for the raise."
1421,@davidu ,2021-07-29 17:35:18+00:00,https://twitter.com/davidu/status/1420800110628204548,@SheilaSidhu This is great! 💯💯💯
1422,@davidu ,2021-07-29 17:24:16+00:00,https://twitter.com/davidu/status/1420797335085355010,OH: “Twitter is LinkedIn for people who want to lose their job.” &lt;— Amazing
1423,@davidu ,2021-07-29 05:35:39+00:00,https://twitter.com/davidu/status/1420619005925101573,@bznotes You’re the Hiro we need.
1424,@davidu ,2021-07-28 19:46:45+00:00,https://twitter.com/davidu/status/1420470806094565377,"@emett69 Haha, totally."
1425,@davidu ,2021-07-28 18:58:01+00:00,https://twitter.com/davidu/status/1420458539642855424,"I'm discussing “Enterprise GTM: Customer Success &amp; Post Sales” with @kshenster, @borisjabes, Jamie Davidson, Chris Doell, and @a16z. Tomorrow, Jul 29 at 4:00 PM PDT in @clubhouse. Join us! https://t.co/zNwrdeZLsb"
1426,@davidu ,2021-07-28 15:52:19+00:00,https://twitter.com/davidu/status/1420411807542308864,"✅🧠 Those of you concerned you may have Long Covid should first check for pre-existing conditions such as:
☑️ Having a stressful job
☑️ Having immigrant parents
☑️ Growing up Jewish

Symptoms from: https://t.co/11pj0Fow53 https://t.co/acXtXUccYL"
1427,@davidu ,2021-07-28 14:23:10+00:00,https://twitter.com/davidu/status/1420389373997043723,@triketora Yep. “Do you have a minute?” is the surest way to lose 20-30 minutes of your life on someone else’s nonsense.
1428,@davidu ,2021-07-28 13:17:01+00:00,https://twitter.com/davidu/status/1420372725701300230,@nihalmehta Epic
1429,@davidu ,2021-07-23 14:50:49+00:00,https://twitter.com/davidu/status/1418584391060578306,@sujayjaswa He's one of a few amazing accounts. This video was spectacular: https://t.co/GOGRKGCVk0
1430,@davidu ,2021-07-23 14:37:49+00:00,https://twitter.com/davidu/status/1418581118807252994,"@sujayjaswa Agree. And when I watch, it's 90% YouTube educational / informational content. Like https://t.co/LbxrfzFQ8Q"
1431,@davidu ,2021-07-22 16:35:45+00:00,https://twitter.com/davidu/status/1418248411506257921,It’s always DNS.
1432,@davidu ,2021-07-22 03:07:40+00:00,https://twitter.com/davidu/status/1418045049393221634,"@ABlekh Implementation, too. :-)"
1433,@davidu ,2021-07-21 16:16:51+00:00,https://twitter.com/davidu/status/1417881266431565831,"Every SaaS company knows that customer success is the fulcrum that determines long-term success, and those companies can now use @vitally_io to manage it. Excited to work with Patrick and Jamie and leading their Series A!   https://t.co/YxcQ8oW9Ut"
1434,@davidu ,2021-07-21 15:59:15+00:00,https://twitter.com/davidu/status/1417876836227321859,🚀🚀🚀 Andreessen Horowitz funds Vitally’s $9M round for customer experience software https://t.co/mlSBSFMRmZ
1435,@davidu ,2021-07-21 15:08:47+00:00,https://twitter.com/davidu/status/1417864136914919424,@DanielZarick https://t.co/yFDAwku5iw
1436,@davidu ,2021-07-21 14:12:27+00:00,https://twitter.com/davidu/status/1417849960154812421,"Can confirm. 
https://t.co/zReHfRhy8b"
1437,@davidu ,2021-07-20 16:40:10+00:00,https://twitter.com/davidu/status/1417524744337903617,@kimmaicutler Yes quite a few countries make it compulsory and it makes a lot of sense imho.
1438,@davidu ,2021-07-20 16:26:40+00:00,https://twitter.com/davidu/status/1417521349606744072,@jalter Totally.
1439,@davidu ,2021-07-20 15:59:36+00:00,https://twitter.com/davidu/status/1417514536869957632,"@jalter Still, mandatory voting seems like the right path forward. With or without primaries included in that."
1440,@davidu ,2021-07-20 15:42:42+00:00,https://twitter.com/davidu/status/1417510285183791110,@jalter Even worse!
1441,@davidu ,2021-07-20 15:16:21+00:00,https://twitter.com/davidu/status/1417503654945476610,"@SimonGTurner @arampell This is exactly what I would expect, and it seems like a significant upgrade."
1442,@davidu ,2021-07-20 15:01:21+00:00,https://twitter.com/davidu/status/1417499878159224841,"Thought: Politicians cater to their voters, not their citizenry. Seems like needlessly divisive takes by candidates would be less likely if voting in elections was mandatory. If everyone eligible voted (even a vote for nobody is fine) it would encourage centrists not extremists."
