,0,1,2,3
369,@toister,2021-11-23 18:22:43+00:00,https://twitter.com/toister/status/1463211423928971269,"@JDODKINS @jtwatkin @luismelo78 @stephaniethum @CXpert @jennysuedempsey @CustomerIsFirst @mikeaoki @heycxguy @Schulbz @esmancuso @SueDuris @dave_dyson @tanujdiwan @Hyken @gerrybuk It really depends...

Can people in other departments serve customers at a high level? By all means, let them spend time serving.

My concern would be making customers pay the price with poor service."
370,@toister,2021-11-23 18:19:02+00:00,https://twitter.com/toister/status/1463210497868648448,"@tanujdiwan @jtwatkin @sudhbhat Assuming your choices are binary is a great way to make a bad decision.

#CXQOTD"
371,@toister,2021-11-22 17:04:31+00:00,https://twitter.com/toister/status/1462829356556771330,"Helpful advice from @TheRetailDoctor 

How To Determine If Your Employee Scheduling Is Too Lean https://t.co/BknFgi0Jn7 

#retail #CustServ"
372,@toister,2021-11-22 16:44:24+00:00,https://twitter.com/toister/status/1462824296879988743,Customer Service Tip of the Week: Be Thankful - https://t.co/kKjP6OxYNs https://t.co/dZkVhOlh9K
373,@toister,2021-11-19 16:26:27+00:00,https://twitter.com/toister/status/1461732613358452737,"@mattbikewith Ha! I went to a business that closed its restrooms to customers “due to COVID-19”

In this case, I’m pretty sure it really means, “We don’t want you using our employee restroom.”"
374,@toister,2021-11-19 16:24:38+00:00,https://twitter.com/toister/status/1461732158737825797,"@JDODKINS @luismelo78 @jtwatkin @stephaniethum @CXpert @jennysuedempsey @CustomerIsFirst @mikeaoki @heycxguy @Schulbz @esmancuso @SueDuris @dave_dyson @tanujdiwan @Hyken @gerrybuk I believe Zappos discontinued that practice a few years ago.

Can anyone in the know if Zappos still requires all employees to spend time on the phones?"
375,@toister,2021-11-17 17:10:00+00:00,https://twitter.com/toister/status/1461018798727647233,"Ironically, @annettefranz get this list 100% right:

5 Things Everyone Gets Wrong About Customer Service https://t.co/oYBocrYr9j 

#custserv"
376,@toister,2021-11-16 16:33:08+00:00,https://twitter.com/toister/status/1460647132105375746,"One of the worst things a #CustomerService rep can do is be dismissive.

Your customer might seem confused, batty, annoying, or just plain wrong.

Take a moment to listen and understand anyway. You might be amazed at what you discover."
377,@toister,2021-11-12 16:40:32+00:00,https://twitter.com/toister/status/1459199444272881677,@thecallcenterc1 Yep. No amount of training can overcome a lack of empowerment.
378,@toister,2021-11-12 14:46:18+00:00,https://twitter.com/toister/status/1459170696844562434,"Customer-focused companies don't save money by hiring unqualified people and not training them.

They save money by hiring great people and training them to work efficiently.

#serviceculture"
379,@toister,2021-11-11 14:50:11+00:00,https://twitter.com/toister/status/1458809283836063745,"If you’re searching for a new job, prioritize a great culture over a great boss.

Your boss will probably be pretty good anyway if the culture is great.

That great boss probably won’t be there for very long if the culture is poor.

#serviceculture"
380,@toister,2021-11-10 22:52:38+00:00,https://twitter.com/toister/status/1458568309457178628,"@justinmrobbins I appreciate it, Justin!"
381,@toister,2021-11-10 20:14:21+00:00,https://twitter.com/toister/status/1458528476563218440,"@LeslieO You were awesome, as always!"
382,@toister,2021-11-10 18:47:32+00:00,https://twitter.com/toister/status/1458506625988374528,"Seating is a little limited in the Kissimmee room for my 4pm session on using experience guarantees today at #supportworld 

Then again, it’s the last session before the party, so maybe no issue? https://t.co/mVrqpUdMjj"
383,@toister,2021-11-10 16:31:13+00:00,https://twitter.com/toister/status/1458472321983918090,"What #supportworld session to attend next?

This session with @LeslieO is bound to be a treat: interactive, practical, and very fun! https://t.co/2tZ7dNhEJ3"
384,@toister,2021-11-10 16:08:07+00:00,https://twitter.com/toister/status/1458466510213681157,"@tanujdiwan @jtwatkin @JeremyHyde_ @stephaniethum @CxExcellence @sudhbhat @RoyAtkinson @AilsDay @globaldenton Survey begging is one of the many problems caused by incentivizing survey scores.

https://t.co/rAfPBxTs14

#CXQOTD"
385,@toister,2021-11-10 14:49:23+00:00,https://twitter.com/toister/status/1458446695835000842,@stephaniethum Ugh. So true. I’ve been seeing this a lot lately.
386,@toister,2021-11-10 14:17:45+00:00,https://twitter.com/toister/status/1458438735977226245,"@CustomerIsFirst I know you bring your total self everywhere, Nate!
#supportworld"
387,@toister,2021-11-10 14:12:17+00:00,https://twitter.com/toister/status/1458437357284335622,"Anyone else wondering if @sterlinghawkins went back to Luckenbach, Texas after getting caught up in the rat race and hitting rock bottom? #supportworld"
388,@toister,2021-11-10 14:05:05+00:00,https://twitter.com/toister/status/1458435547391791107,@mattbikewith @CustomerIsFirst Ha! It was the story of my day. Gotta turn it up to 11 to beat Nate.
389,@toister,2021-11-09 21:21:38+00:00,https://twitter.com/toister/status/1458183022650482688,@GembaGirl @CustomerIsFirst @ThinkHDI We’re gonna need a montage.
390,@toister,2021-11-09 20:11:50+00:00,https://twitter.com/toister/status/1458165453398937600,@CustomerIsFirst @ThinkHDI ALWAYS get out in front of bad news!
391,@toister,2021-11-09 20:06:12+00:00,https://twitter.com/toister/status/1458164035602554887,"@CustomerIsFirst @ThinkHDI Spoiler alert, @CustomerIsFirst won on an epic hole-in-one on our second sudden death playoff hole.

Well done, Mr. Brown. Well done."
392,@toister,2021-11-09 20:04:38+00:00,https://twitter.com/toister/status/1458163640977211399,"A lot of people at #supportworld are talking about onboarding new users who work remotely.

I talked to a few remote employees who started new jobs. Here’s what they said: 

https://t.co/mVDnLIdYbk"
393,@toister,2021-11-09 16:42:20+00:00,https://twitter.com/toister/status/1458112734483070976,"I know I’m probably really late to notice this, but just now seeing how Twitter changed the “latest” display when following a hashtag.

Example: #supportworld 

Not a fan. That setting let you follow the conversation real-time. Now it uses a different sort.

Anyway to fix this?"
394,@toister,2021-11-09 16:26:53+00:00,https://twitter.com/toister/status/1458108843838386180,"@stephaniethum LOL for real.
And a snort. In my mask.
Strangers are staring."
395,@toister,2021-11-09 15:33:12+00:00,https://twitter.com/toister/status/1458095333704077313,"@PatBlackstaffe Thanks, Patti!"
396,@toister,2021-11-09 13:45:03+00:00,https://twitter.com/toister/status/1458068118425808897,How much flair should you add to your badge? The minimum is 15. #supportworld
397,@toister,2021-11-09 13:42:22+00:00,https://twitter.com/toister/status/1458067441154772994,When is next year’s #supportworld conference? I heard May. Have the dates been set?
398,@toister,2021-11-09 13:37:55+00:00,https://twitter.com/toister/status/1458066323427282946,"I really like the term “cultural candor”

#serviceculture"
399,@toister,2021-11-09 01:47:29+00:00,https://twitter.com/toister/status/1457887537704280077,"Thanks to Maryann and Becky for their warm hospitality today on @AlaskaAir flight 760.

I continue to be impressed with how Alaska Airlines employees make flying enjoyable and safe.

#serviceculture"
400,@toister,2021-11-08 15:30:16+00:00,https://twitter.com/toister/status/1457732209603801094,"@LeslieO Social skills? What are those?!

(Just kidding for those who read this tweet and don’t know that I’m just kidding.)"
401,@toister,2021-11-08 15:28:11+00:00,https://twitter.com/toister/status/1457731685978546178,"Hey @clickup 

This is an impressive claim! How do you make it happen?

What if I don’t save a day per week? https://t.co/lo3jKUDNpd"
402,@toister,2021-11-08 15:15:38+00:00,https://twitter.com/toister/status/1457728527629836294,"@joliemiller I wonder how many people know when we're on standard time vs. savings time?

(We've just moved to standard time for anyone wondering.)"
403,@toister,2021-11-08 15:13:36+00:00,https://twitter.com/toister/status/1457728013425016832,"Traveling to #SupportWorld for my first in-person conference since February 2020.

I hope I remember how to do this.

Any tips for having a fantastic event?"
404,@toister,2021-11-05 15:31:51+00:00,https://twitter.com/toister/status/1456645441404112896,"Great to see ""Bettys"" everywhere getting the recognition they deserve!

Finding your superstar customer support agent
via @klausapp 
https://t.co/6xSoQ1mSeU 

#custserv"
405,@toister,2021-11-03 22:41:04+00:00,https://twitter.com/toister/status/1456028683139956737,"@jaredorr10 I ask a lot of podcasters that very question. Most say no.

They do it for other reasons, including networking, learning, and revenue (from sponsorships)."
406,@toister,2021-11-03 14:50:37+00:00,https://twitter.com/toister/status/1455910292399943685,"@MakeHappyRetail Thanks for voting, Mark! I did, too. (Though I didn't vote for me...)"
407,@toister,2021-11-03 14:24:28+00:00,https://twitter.com/toister/status/1455903708634439688,"Please cast your vote for the Global Gurus Top 30 Customer Service Professionals list.

I've just cast mine. Here's the link:

https://t.co/uZjBHm46cn

#custserv #CustomerService"
408,@toister,2021-11-03 14:18:21+00:00,https://twitter.com/toister/status/1455902170147033089,"@tanujdiwan Another challenge with focusing on response rate is it accidentally encourages bad practices.

For example, offering incentives to complete a survey or badgering customers.

Better to ask, ""How can we improve the quality of customer feedback?""

#CXQOTD"
409,@toister,2021-11-03 14:00:01+00:00,https://twitter.com/toister/status/1455897555238219781,"@tanujdiwan ""Response rate"" is relative and situational.

Some surveys, 1% is phenomenal.
Others? 50% is too low.

Better to focus on getting useful data than a misleading response rate metric. 

Obviously, customers won't share good data if you make that too difficult.

#CXQOTD"
410,@toister,2021-11-02 19:55:37+00:00,https://twitter.com/toister/status/1455624660184305665,"There's a lot of great responses to this #CXQOTD 

But really?

Survey response rate isn't very important.

MUCH more important:
are you getting good, actionable data"
411,@toister,2021-11-02 19:52:28+00:00,https://twitter.com/toister/status/1455623866403811332,"@MilesShirk How's your service culture reading assignment coming along?

Drop me a line if you have questions or success stories to share! (My contact info is in the book)"
412,@toister,2021-11-02 04:00:02+00:00,https://twitter.com/toister/status/1455384178036334594,@RoyAtkinson Will this be in real life?!
413,@toister,2021-11-01 15:37:27+00:00,https://twitter.com/toister/status/1455197301207535616,"@LukeWilliamsCX Thank you for sharing a link to a study, Luke.

Hopefully you saw this, @tanujdiwan"
414,@toister,2021-10-31 00:49:21+00:00,https://twitter.com/toister/status/1454611414354522114,"It’s crazy to see the AL batting champ batting 7th.

Shows you what’s become of batting average these days.

#GoAstros"
415,@toister,2021-10-31 00:42:04+00:00,https://twitter.com/toister/status/1454609584056799239,"@LukeWilliamsCX I’m looking for links to the actual research on color-coding survey scales.

Do you have a specific study you can reference?"
416,@toister,2021-10-30 22:25:03+00:00,https://twitter.com/toister/status/1454575103367266304,@LukeWilliamsCX Care to show your work?
417,@toister,2021-10-30 03:25:32+00:00,https://twitter.com/toister/status/1454288331135541249,"@kr8tr Thanks, Rob. I’m specifically looking for research that answers the question about color-coding survey scales."
418,@toister,2021-10-30 03:24:36+00:00,https://twitter.com/toister/status/1454288097982619649,"@LukeWilliamsCX Can you share some of that documentation?

Curious about the actual research on this topic."
419,@toister,2021-10-29 23:48:58+00:00,https://twitter.com/toister/status/1454233833604145153,Does anyone have research on this?
420,@toister,2021-10-29 23:42:11+00:00,https://twitter.com/toister/status/1454232125624897540,"@stacysherman Ha! It was a real good time! I appreciate you, Stacy!"
421,@toister,2021-10-28 20:10:01+00:00,https://twitter.com/toister/status/1453816344445546508,"What if you could guarantee customers an amazing experience?

It was fun chatting with @Liam_Geraghty on the Inside @intercom podcast about how to do it.

https://t.co/y3su7dbEJY

#customerexperience"
