,0,1,2,3
458,@kevin2kelly,2022-10-27 18:02:28+00:00,https://twitter.com/kevin2kelly/status/1585693429371211776,"The cry of “Mongolian horsemen!” once ignited fear, but today a line of horsemen in Mongolia means they are ready to race for fun.  Photo from my book https://t.co/ixLSqoxYsw #Vanishing Asia #Mongolia #horse https://t.co/hFkOI1ezP8"
459,@kevin2kelly,2022-10-26 18:02:37+00:00,https://twitter.com/kevin2kelly/status/1585331075949248516,"Weaving silk by hand in a wooden loom in Inle, Myanmar. Bobbins of colorfully dyed thread sit in a box near the weaver. The fabric will take months of work to finish.  Photo from my book https://t.co/ixLSqoxYsw #Vanishing Asia #silk #weaving #Myanmar https://t.co/FlaCXlD1hs"
460,@kevin2kelly,2022-10-25 18:02:30+00:00,https://twitter.com/kevin2kelly/status/1584968659742724096,"The genius of local materials. To shield you in the rain while planting rice near Takayama, Japan, simply make a raincoat with straw.  Photo from my book https://t.co/ixLSqoxYsw #Vanishing Asia #Takayama #Japan #handcraft https://t.co/e8Y6xt76iU"
461,@kevin2kelly,2022-10-24 18:02:19+00:00,https://twitter.com/kevin2kelly/status/1584606226599612417,"Traveling on the Silk Road. Farmers in Balkh, Afghanistan head from the market to their homes in the countryside. Marco Polo called Balkh the “Mother of all cities,” but it was destroyed shortly afterwards.  Photo from my book https://t.co/ixLSqoxYsw #Balkh #MarcoPolo https://t.co/riq5kJOInp"
462,@kevin2kelly,2022-10-23 18:01:13+00:00,https://twitter.com/kevin2kelly/status/1584243560899309569,This golden eagle’s wings are wider than your arms. It is used to hunt fox and rabbit by Kazakhs in Mongolia. Photo from my book https://t.co/ixLSqoywi4 #Vanishing Asia #Mongolia #eagle https://t.co/r1fzobtaTZ
463,@kevin2kelly,2022-10-22 18:01:26+00:00,https://twitter.com/kevin2kelly/status/1583881227341205504,"You can feel the sacred nature of this spot. Water pours out at sunset at the Nachi Taisha shrine along the Kumano Kodo trail, in Japan.  Photo from my book https://t.co/ixLSqogn3W #Vanishing Asia #waterfall #shrine #Japan https://t.co/efQQcwxPgl"
464,@kevin2kelly,2022-10-21 18:02:26+00:00,https://twitter.com/kevin2kelly/status/1583519090991169536,"These towers are so old no one really remembers what they were used for. Yet they cover the villages near Danba, in the Kham Tibetan region of China.  Photo from my book https://t.co/ixLSqogn3W #Vanishing Asia #Tibet #towers #Kham https://t.co/2Ho6c4LsAb"
465,@kevin2kelly,2022-10-19 18:02:34+00:00,https://twitter.com/kevin2kelly/status/1582794349792104448,"Even Alexander the Great was impressed by this major stop along the silk road: Registan Square in the ancient city of Samarkand, Uzbekistan.  Photo from my book https://t.co/ixLSqoywi4 #Vanishing Asia #Central Asia #silk road #marco polo https://t.co/PPfduRaOli"
466,@kevin2kelly,2022-10-18 18:02:15+00:00,https://twitter.com/kevin2kelly/status/1582431882469203970,"Fishermen on Inle Lake, Myanmar use their legs to row the oar, while they throw a basket with their hands. Photo from my book https://t.co/ixLSqogn3W #Vanishing Asia #fishing #leg https://t.co/SpmXeOjKeC"
467,@kevin2kelly,2022-10-17 18:01:56+00:00,https://twitter.com/kevin2kelly/status/1582069413217730560,"Everything must pass. All that remains of the ancient city in Bagan, Myanmar are the spires from hundreds of temples that once towered above a thriving city a thousand years ago. Photo from my book https://t.co/ixLSqoywi4 #Vanishing Asia #Bagan #Burma https://t.co/TGModco2Bm"
468,@kevin2kelly,2022-10-17 14:25:46+00:00,https://twitter.com/kevin2kelly/status/1582015016139513856,I had one of my better conversations with the @History_DAO  folks.  https://t.co/D8k0zeSV0y
469,@kevin2kelly,2022-10-16 18:00:51+00:00,https://twitter.com/kevin2kelly/status/1581706754357809154,"Family members touch the sea with their ritual flags during the Melasti new year holiday in Canggu, Bali. They bring their family deities to be blessed by the sea god.  Photo from my book https://t.co/ixLSqogn3W #Vanishing Asia #Bali #Melasti https://t.co/wbUICA73An"
470,@kevin2kelly,2022-10-15 18:00:51+00:00,https://twitter.com/kevin2kelly/status/1581344366156992513,"Tens of millions of pilgrims stream into the Kumbh Mela festival in Allahabad, India. The best way to get there is on an elephant, as these sadhus, or holy men do.  Photo from my book https://t.co/ixLSqoywi4 #Vanishing Asia #Kumbh Mela #India #sadhus https://t.co/UV9edIjFU0"
471,@kevin2kelly,2022-10-15 12:10:52+00:00,https://twitter.com/kevin2kelly/status/1581256290851880960,@Richard_Kadrey @kayorchison @TheDoctorGoblin I love happy endings!
472,@kevin2kelly,2022-10-14 22:52:28+00:00,https://twitter.com/kevin2kelly/status/1581055365650665472,@jetjocko where does one watch Lower Decks?
473,@kevin2kelly,2022-10-14 18:01:30+00:00,https://twitter.com/kevin2kelly/status/1580982141303021569,"A floating golden goose statue and a gold-covered temple holding four golden Buddhas are pulled through the canals of Inle Lake, Myanmar. The golden Buddhas are paraded from village to village along the lake. Photo from: https://t.co/ixLSqoywi4 #VanishingAsia #Inle #Myanmar https://t.co/upMONkFjJL"
474,@kevin2kelly,2022-10-13 18:02:17+00:00,https://twitter.com/kevin2kelly/status/1580619949177212928,"It’s a good day to get married. Shinto priests lead a wedding procession at the Meiji Temple complex in Tokyo, Japan. The bride wears a traditional white hood.  Photo from my book https://t.co/ixLSqoywi4 #Vanishing Asia #Japan #wedding #bride https://t.co/Y6I1CBCCAy"
475,@kevin2kelly,2022-10-12 21:13:53+00:00,https://twitter.com/kevin2kelly/status/1580305782918111232,"Prime day deal: $205 on Amazon for Vanishing Asia. 1,000 pages of intense, luscious, rare travel photography. https://t.co/JnomNtORMb"
476,@kevin2kelly,2022-10-12 18:47:11+00:00,https://twitter.com/kevin2kelly/status/1580268862687191040,Great quote.
477,@kevin2kelly,2022-10-12 18:02:18+00:00,https://twitter.com/kevin2kelly/status/1580257569146216449,"A painted palace in the Shekhawati region of Rajasthan. The estates of wealthy traders in isolated towns in the desert are painted inside and out with murals depicting historical and mythological kings, princes, heroes, and gods. #Vanishing Asia https://t.co/ixLSqogn3W https://t.co/eWS3LAfRhq"
478,@kevin2kelly,2022-10-12 01:40:54+00:00,https://twitter.com/kevin2kelly/status/1580010590734471168,Bay Area friends: I am doing a 5-minute talk at the 5-minute talk fest on Nov 8th. Mine will be about the goat ball free-for-all games in traditional Afghanistan. Essential info. https://t.co/RC5EedEM7g
479,@kevin2kelly,2022-10-11 18:02:07+00:00,https://twitter.com/kevin2kelly/status/1579895132727353344,"Dance like everyone is watching. In the Bumthang region of Bhutan, barefoot masked dancers perform a Cham dance in a temple courtyard. While beating drums, they twirl and hop slowly.  Photo from my book https://t.co/ixLSqogn3W #Vanishing Asia #dance #Bhutan https://t.co/pFvp2vK3P2"
480,@kevin2kelly,2022-10-11 16:48:05+00:00,https://twitter.com/kevin2kelly/status/1579876501217980421,"This is one of my better interviews, which will stream on Oct 14 on YouTube. I talked mostly why I am so much looking forward to more AI. Conducted for @history_dao https://t.co/LRKMqvQvaB https://t.co/RhPOv9gG1J"
481,@kevin2kelly,2022-10-11 16:43:34+00:00,https://twitter.com/kevin2kelly/status/1579875365987659781,Worth developing further.
482,@kevin2kelly,2022-10-10 18:01:41+00:00,https://twitter.com/kevin2kelly/status/1579532637147799552,"Trust the goodness of others. In early morning, monks parade through the town of Luang Prabang, Laos, to receive offerings of rice from villagers. That’s the only food they get for the day.  Photo from my book https://t.co/ixLSqogn3W #Laos #Monks #gratitude #VanishingAsia https://t.co/kmPDV6vRq2"
483,@kevin2kelly,2022-10-10 16:35:15+00:00,https://twitter.com/kevin2kelly/status/1579510885269536768,"@zander @chrismichel Yep. And when tourists are around, many are visitors fully dressed up, almost like cosplay."
484,@kevin2kelly,2022-10-09 18:00:41+00:00,https://twitter.com/kevin2kelly/status/1579169997070684165,"On the plains of Afghanistan in Central Asia, horsemen play the game of buzkashi. The ball is a dead calf. The object of the game is to carry the carcass around a post while all the other horsemen try to stop you. Broken bones are common. Photo from: https://t.co/ixLSqoywi4 https://t.co/BEIMCyE6vZ"
485,@kevin2kelly,2022-10-09 05:37:27+00:00,https://twitter.com/kevin2kelly/status/1578982956076367872,"I was reminded of this 2-minute animated video version of my 1,000 true fans theory made by a true fan! https://t.co/kCAogMJV4G"
486,@kevin2kelly,2022-10-08 19:53:19+00:00,https://twitter.com/kevin2kelly/status/1578835954181492736,@tinselman Thats a wow for me.
487,@kevin2kelly,2022-10-08 18:19:57+00:00,https://twitter.com/kevin2kelly/status/1578812458835529728,"@jetjocko YES!!! It's right up my alley and just the thing I've been waiting for all my life. Thank you, thank you."
488,@kevin2kelly,2022-10-08 18:00:41+00:00,https://twitter.com/kevin2kelly/status/1578807608063901698,"It’s an ancient scene. Elephants march across a tributary of the Mekong River in Laos. Much of Laos remains covered in jungle, and elephants are commonly used to haul lumber out of the forests. Photo from my book https://t.co/ixLSqogn3W  #Laos #Elephants #Mekong #VanishingAsia https://t.co/PnrYto725O"
489,@kevin2kelly,2022-10-08 15:35:49+00:00,https://twitter.com/kevin2kelly/status/1578771151169368064,Great idea.
490,@kevin2kelly,2022-10-07 18:00:28+00:00,https://twitter.com/kevin2kelly/status/1578445167119532032,"Geishas on the street in Kyoto. Once common in Japanese cities, Geishas are becoming rare as fewer young women choose to enter the long training they require.  Photo from my book https://t.co/ixLSqoxYsw #Geisha #Kyoto #Japan #VanishingAsia https://t.co/CwFk8b9r7P"
491,@kevin2kelly,2022-10-07 17:07:17+00:00,https://twitter.com/kevin2kelly/status/1578431781996331008,"@drwave Andor is surprisingly good on many levels, especially the world-building."
492,@kevin2kelly,2022-10-06 22:41:34+00:00,https://twitter.com/kevin2kelly/status/1578153519940444162,"You go way back in time when you cross this ancient bridge along the Li River near Yangshuo, China. Photo from my book https://t.co/TVZM1U8WQd  #Yangshuo #China #VanishingAsia https://t.co/ZctOXDYZWV"
493,@kevin2kelly,2022-10-06 22:40:23+00:00,https://twitter.com/kevin2kelly/status/1578153223151460352,"@photomatt Not just animals, right?"
494,@kevin2kelly,2022-10-06 21:29:15+00:00,https://twitter.com/kevin2kelly/status/1578135321916514306,@chrismichel If you are on the kodachrome diet.
495,@kevin2kelly,2022-10-06 21:28:07+00:00,https://twitter.com/kevin2kelly/status/1578135034518638592,@chrismichel Can fill your pantry.
496,@kevin2kelly,2022-10-06 21:21:31+00:00,https://twitter.com/kevin2kelly/status/1578133373054119936,"Amazon has put my Vanishing Asia book set on sale for $209 which is $90 off. Don't know how long they'll keep that going, but at this price it makes a surprisingly heavy and great gift. https://t.co/AEqkmW8AdJ"
497,@kevin2kelly,2022-10-06 20:13:04+00:00,https://twitter.com/kevin2kelly/status/1578116148381372416,"Our one-page newsletter for people who work while they travel, or who work remotely, or travel long term is getting really good. It's weekly, free. Nomadico. https://t.co/4W6SNEeIZW"
498,@kevin2kelly,2022-10-05 16:45:12+00:00,https://twitter.com/kevin2kelly/status/1577701451467325440,@Richard_Kadrey Your new profile pic?
499,@kevin2kelly,2022-10-05 16:44:49+00:00,https://twitter.com/kevin2kelly/status/1577701352406253573,@Richard_Kadrey That's awesome. A keeper.
500,@kevin2kelly,2022-10-05 16:35:13+00:00,https://twitter.com/kevin2kelly/status/1577698938265534467,"@hughhowey Yep, that is smart. And I fully agree."
501,@kevin2kelly,2022-10-01 15:05:09+00:00,https://twitter.com/kevin2kelly/status/1576226718288793600,@thomas @gregisenberg ?
502,@kevin2kelly,2022-09-30 00:49:27+00:00,https://twitter.com/kevin2kelly/status/1575648988090335232,@TelstarLogistic @aquietgreatness @MyronVernis Counterbalance to Vanishing Asia.
503,@kevin2kelly,2022-09-29 17:53:40+00:00,https://twitter.com/kevin2kelly/status/1575544351345680384,@benhammersley @mathowie It got me hard. I succumbed. (My first weathering attempt.) https://t.co/jLOqluVBEt
504,@kevin2kelly,2022-09-27 21:17:52+00:00,https://twitter.com/kevin2kelly/status/1574870966458466304,"We pre-recorded this conversation, instead of a live talk, so I know it is good. Enjoy tonight."
505,@kevin2kelly,2022-09-26 18:47:39+00:00,https://twitter.com/kevin2kelly/status/1574470774701797376,This use of a local instance of AI-image generator to produce consistent characters is example of where this tech is headed fast. https://t.co/oWvTFh4fjP
506,@kevin2kelly,2022-09-26 17:24:24+00:00,https://twitter.com/kevin2kelly/status/1574449825080258561,@chrismichel You noticed this before I did!
507,@kevin2kelly,2022-09-26 16:13:22+00:00,https://twitter.com/kevin2kelly/status/1574431946586828800,"@craigmod Is it surprising in Japan, or is he the buddha?"
508,@kevin2kelly,2022-09-23 16:19:57+00:00,https://twitter.com/kevin2kelly/status/1573346441833349121,@chr1sa Same prompt (without seed) on SD. https://t.co/KPxtUHhRBk
509,@kevin2kelly,2022-09-22 16:15:43+00:00,https://twitter.com/kevin2kelly/status/1572982987305914375,"CountThings is a very expensive phone app, but worth it if counting is part of your job. (Not just bricks, but bits in a microscope, or parts in a bin.) https://t.co/ZihLlsWpsP"
510,@kevin2kelly,2022-09-22 15:52:01+00:00,https://twitter.com/kevin2kelly/status/1572977021206298625,@tinselman Super nice.
511,@kevin2kelly,2022-09-21 21:44:08+00:00,https://twitter.com/kevin2kelly/status/1572703250457165824,"The folks @bigthink, who are behind this short video put a huge amount of work illustrating my ideas about Protopia and making them watchable. It's the best 7-minute talk I've done. https://t.co/PoakytydaB"
512,@kevin2kelly,2022-09-21 21:32:20+00:00,https://twitter.com/kevin2kelly/status/1572700279308718082,@peterschwartz2 Blushing now….
513,@kevin2kelly,2022-09-21 19:15:12+00:00,https://twitter.com/kevin2kelly/status/1572665766146871296,"@austinkleon I am definitely in the ""old weirdo with a home studio"" phase of my life. And I'll probably croak here, too."
514,@kevin2kelly,2022-09-21 00:26:06+00:00,https://twitter.com/kevin2kelly/status/1572381620933623808,@Pogue How can you tell?
515,@kevin2kelly,2022-09-20 20:45:34+00:00,https://twitter.com/kevin2kelly/status/1572326122188308481,@claytoncubitt @austinkleon Do you need to be kid for the Kid Edition?
516,@kevin2kelly,2022-09-20 18:57:11+00:00,https://twitter.com/kevin2kelly/status/1572298845845065729,"@Jun0_kan0 For an article I am writing for Wired, can you give me an approximate number of hours you need to spend to create one of the images you share here? And how many steps or iterations might you go through?"
