,0,1,2,3
1506,@RussLoL,2022-02-15 00:35:11+00:00,https://twitter.com/RussLoL/status/1493383351754915840,"I really hope you as a customer never have a problem with @PANDORA_NA.

Trying to get an issue resolved has been epic (not in a good way and not even resolved yet). Sigh. 
#CX #TheWorst."
1507,@RussLoL,2022-02-14 21:43:49+00:00,https://twitter.com/RussLoL/status/1493340228018270209,Blushing accordingly and back at both of you.
1508,@RussLoL,2022-02-14 15:39:01+00:00,https://twitter.com/RussLoL/status/1493248423356776449,"Organizations talk a good game when it comes to being #inclusive, but does that talk make its way to decision making? 
In our new episode, I chat with organizational performance consultant @ClemensRettich on having a seat at the table. 
https://t.co/qjGxLYAy83 
#Leadership https://t.co/9VEVffd0QH"
1509,@RussLoL,2022-02-14 02:39:01+00:00,https://twitter.com/RussLoL/status/1493052126691479554,"Organizations talk a good game when it comes to being #inclusive, but does that talk make its way to decision making? 
In our new episode, I chat with organizational performance consultant @ClemensRettich on having a seat at the table. 
https://t.co/qjGxLYAy83 
#Leadership https://t.co/49SCMUqqXd"
1510,@RussLoL,2022-02-13 17:19:19+00:00,https://twitter.com/RussLoL/status/1492911274593865728,"What  goes into #SocialMedia Customer Care for a 1-in-2000 year flooding event? 
Spoiler: a LOT
https://t.co/i88zyDKiye
#SMgovt"
1511,@RussLoL,2022-02-13 01:17:00+00:00,https://twitter.com/RussLoL/status/1492669099943550977,"You've got superpowers. Use them.
Here are the 7 #EmployeeEngagement superpowers for more than mere mortals. 

https://t.co/jeDngb9wbY"
1512,@RussLoL,2022-02-11 17:17:01+00:00,https://twitter.com/RussLoL/status/1492185918882684931,"You've got superpowers. Use them.
Here are the 7 #EmployeeEngagement superpowers for more than mere mortals. 

https://t.co/jeDngb9wbY"
1513,@RussLoL,2022-02-11 16:56:49+00:00,https://twitter.com/RussLoL/status/1492180834840825857,@1loriking thanks Lori 🙏
1514,@RussLoL,2022-02-11 15:28:01+00:00,https://twitter.com/RussLoL/status/1492158490244169733,"Trying to have good #MentalHealth seems harder than ever.
In the new episode of Relationships at Work, I chat with mental health advocate @EEParis on what you should/should not do in the workplace.
Available where ever you listen to podcasts.
https://t.co/qjGxLYAy83
#leadership https://t.co/lUHQIITEWW"
1515,@RussLoL,2022-02-11 05:25:23+00:00,https://twitter.com/RussLoL/status/1492006831882973211,"With the rising focus and importance put on embracing diversity and inclusion in organizations, you can't then homogenize how people show up.

Embracing diversity includes embracing diverse styles of leadership, engagement and communication. 
#EX #WorkplaceCulture"
1516,@RussLoL,2022-02-11 05:06:52+00:00,https://twitter.com/RussLoL/status/1492002173730926592,"It's vital to prioritize good #MentalHealth at work. It's not just about relationships at work, but the relationship we have with ourselves.
I spoke with recognized mental health advocate Erin Hallet on its importance and some steps you can take.
https://t.co/JAvyo16Xmm
#EX"
1517,@RussLoL,2022-02-11 03:51:16+00:00,https://twitter.com/RussLoL/status/1491983147885551616,This will be good.
1518,@RussLoL,2022-02-11 01:41:14+00:00,https://twitter.com/RussLoL/status/1491950421778198530,I’m playing “freezer surprise” for dinner.
1519,@RussLoL,2022-02-10 04:28:01+00:00,https://twitter.com/RussLoL/status/1491630006962991111,"Trying to have good #MentalHealth seems harder than ever.
In the new episode of Relationships at Work, I chat with mental health advocate @EEParis on what you should/should not do in the workplace.
Available where ever you listen to podcasts.
https://t.co/qjGxLYAy83
#leadership https://t.co/iJQTdeixAn"
1520,@RussLoL,2022-02-10 01:12:02+00:00,https://twitter.com/RussLoL/status/1491580686653968384,"No Surprises Rule - make sure anyone impacted by your decisions or actions is in the loop.

Not providing the courtesy of a ""head's up"" can deeply hurt relationships at work."
1521,@RussLoL,2022-02-08 20:28:01+00:00,https://twitter.com/RussLoL/status/1491146824798855168,"Trying to have good #MentalHealth seems harder than ever.
In the new episode of Relationships at Work, I chat with mental health advocate @EEParis on what you should/should not do in the workplace.
Available where ever you listen to podcasts.
https://t.co/qjGxLYAy83
#leadership https://t.co/u6NRjbOyEv"
1522,@RussLoL,2022-02-08 01:51:23+00:00,https://twitter.com/RussLoL/status/1490865811451531266,"I was a big fan of @annettefranz's book CUSTOMER UNDERSTANDING, which focused on 3 ways to put the ""customer"" in #CX. So I sure as hell am excited for her new book BUILT TO WIN (I'm a culture and #EmployeeExperience nerd). 
Pre-order now: https://t.co/Sxz2DdklRb https://t.co/ffl1bJkJDs"
1523,@RussLoL,2022-02-08 00:55:59+00:00,https://twitter.com/RussLoL/status/1490851871342403590,So frustrating @neewer. #cx https://t.co/8KceVkq10w
1524,@RussLoL,2022-02-07 22:08:05+00:00,https://twitter.com/RussLoL/status/1490809617999228929,@andrewfmaher @instagram I am. I got control back. And added lots of security
1525,@RussLoL,2022-02-07 22:07:40+00:00,https://twitter.com/RussLoL/status/1490809513330372610,@hellobeverley I did. With a bunch more security.
1526,@RussLoL,2022-02-07 19:40:14+00:00,https://twitter.com/RussLoL/status/1490772408801763329,@jaredorr10 What if that consumption is art and education and fuels your creation? I don’t think it’s simple math.
1527,@RussLoL,2022-02-07 19:39:09+00:00,https://twitter.com/RussLoL/status/1490772135878414337,@AmberCadabra Half sloth/half productive these days.
1528,@RussLoL,2022-02-07 19:38:14+00:00,https://twitter.com/RussLoL/status/1490771908358410240,@jaredorr10 Get someone smarter than me to do it.
1529,@RussLoL,2022-02-07 16:28:01+00:00,https://twitter.com/RussLoL/status/1490724038309785600,"Trying to have good #MentalHealth seems harder than ever.
In the new episode of Relationships at Work, I chat with mental health advocate @EEParis on what you should/should not do in the workplace.
Available where ever you listen to podcasts.
https://t.co/qjGxLYAy83
#leadership https://t.co/5s25HhG7WM"
1530,@RussLoL,2022-02-06 23:37:18+00:00,https://twitter.com/RussLoL/status/1490469683677450240,@ChrisStrub @instagram And I have control again. Phew
1531,@RussLoL,2022-02-06 23:37:00+00:00,https://twitter.com/RussLoL/status/1490469605155885056,@andrewfmaher @instagram I am. And have control again.
1532,@RussLoL,2022-02-06 03:13:47+00:00,https://twitter.com/RussLoL/status/1490161774049456132,@hellobeverley Very hacked
1533,@RussLoL,2022-02-06 03:13:40+00:00,https://twitter.com/RussLoL/status/1490161745708478464,@ChrisStrub @instagram Hacked. Sorry
1534,@RussLoL,2022-02-05 19:16:56+00:00,https://twitter.com/RussLoL/status/1490041771908157441,@andrewfmaher @instagram NOT me!
1535,@RussLoL,2022-02-05 17:29:47+00:00,https://twitter.com/RussLoL/status/1490014803804532740,"Wish I could actually talk to someone who could help me at @InstagramComms @instagram. Their ability to prevent hacking is not great. 
This is so frustrating."
1536,@RussLoL,2022-02-05 05:13:50+00:00,https://twitter.com/RussLoL/status/1489829597621325828,Yes. Exactly this much.
1537,@RussLoL,2022-02-05 01:54:09+00:00,https://twitter.com/RussLoL/status/1489779344008351749,"If you call #VictoriaBC #YYJ home and you're a movie nerd, there is a place for you.

https://t.co/FuGlJ6aiea https://t.co/A2VuOtrZNq"
1538,@RussLoL,2022-02-04 23:56:32+00:00,https://twitter.com/RussLoL/status/1489749745312493571,"@brendajohima @instagram Thanks Brenda. Yeah, this piece of crap is annoying my community. I really hope @Instagram fixes this. #CX"
1539,@RussLoL,2022-02-04 20:47:00+00:00,https://twitter.com/RussLoL/status/1489702050220982275,"TRUST TIP
Be the same person, room to room, regardless of who is in them. 
Consistency of character is a building block for building trusted relationships at work."
1540,@RussLoL,2022-02-04 18:40:05+00:00,https://twitter.com/RussLoL/status/1489670111195664386,@JSTweetsDigital @instagram 2nded!
1541,@RussLoL,2022-02-04 18:36:58+00:00,https://twitter.com/RussLoL/status/1489669324319047686,@CommunitySean @instagram Thanks Sean. Not sure what anyone can do aside from @instagram. Hopefully they can/do.
1542,@RussLoL,2022-02-04 18:36:19+00:00,https://twitter.com/RussLoL/status/1489669159902343172,@JSTweetsDigital @instagram Nope. Just annoying my friends and community with some crypto-bro scam.
1543,@RussLoL,2022-02-04 18:14:26+00:00,https://twitter.com/RussLoL/status/1489663653917827083,"I almost had hope in my @instagram hack situation (come at me spammers). 
They sent a link today to resolve it. YAY!
And then the link doesn't work. DAMMIT

I'm going to go meditate. It's already been ""a day."""
1544,@RussLoL,2022-02-04 18:12:08+00:00,https://twitter.com/RussLoL/status/1489663076668362752,"I personally hope if you ever buy from @PANDORA_NA that you never ever have a problem. Because if you do (and like I am over and over), it's insanely frustrating how they handle it (or in my case ""don't"" handle it)

#CX"
1545,@RussLoL,2022-02-04 14:16:05+00:00,https://twitter.com/RussLoL/status/1489603671524614145,"Yelling has no place in a healthy workplace culture. And yet... 

The NEW episode of Relationships at Work is out where ever you get your podcasts. 
Check it out! https://t.co/qjGxLYAy83
#EmployeeExperience #WorkplaceCulture https://t.co/Luqjw9EJTJ"
1546,@RussLoL,2022-02-03 20:45:01+00:00,https://twitter.com/RussLoL/status/1489339163816124421,"Openness, transparency and consideration are essential to great relationships. Blindsiding... not so much.

Always remember the NO SURPRISES RULE in your organization. 

#EmployeeExperience"
1547,@RussLoL,2022-02-03 19:11:26+00:00,https://twitter.com/RussLoL/status/1489315609544433666,"My personal IG account has been hacked. So frustrating. 
Working on recovery with @instagram. I hope."
1548,@RussLoL,2022-02-03 03:28:24+00:00,https://twitter.com/RussLoL/status/1489078287519289344,"PLEASE SHARE
For those impacted and need it. 

#BCflood #BCstorm"
1549,@RussLoL,2022-02-03 01:53:05+00:00,https://twitter.com/RussLoL/status/1489054303222255618,Wow
1550,@RussLoL,2022-02-03 00:30:03+00:00,https://twitter.com/RussLoL/status/1489033404201017345,"500?! Damn! 
Thank YOU for supporting my brand new podcast - Relationships At Work.
It's all things #EmployeeExperience and #WorkplaceCulture.
And to my 1st guests - @LeslieO @KateNasser @RossPR 
Check it out where ever you listen to podcasts.
https://t.co/zOcfJX9Kfz https://t.co/XKzoW6Z1jO"
1551,@RussLoL,2022-02-01 20:16:05+00:00,https://twitter.com/RussLoL/status/1488607106089508866,"Yelling has no place in a healthy workplace culture. And yet... 

The NEW episode of Relationships at Work is out where ever you get your podcasts. 
Check it out! https://t.co/qjGxLYAy83
#EmployeeExperience #WorkplaceCulture https://t.co/WB4EImhTKK"
1552,@RussLoL,2022-01-31 17:47:30+00:00,https://twitter.com/RussLoL/status/1488207324858646532,@RobButler @ServiceCanada_E @JFTremblayDM @LongBenoit @TammyBelanger13 Congrats!
1553,@RussLoL,2022-01-31 16:10:10+00:00,https://twitter.com/RussLoL/status/1488182828290301952,"The start of a daily practice continues. 
@calm https://t.co/CDq5yTL8p8"
1554,@RussLoL,2022-01-31 15:44:05+00:00,https://twitter.com/RussLoL/status/1488176265899261955,"Yelling has no place in a healthy workplace culture. And yet... 

The NEW episode of Relationships at Work is out where ever you get your podcasts. 
Check it out! https://t.co/qjGxLYAy83
#EmployeeExperience #WorkplaceCulture https://t.co/xkuecKadSe"
1555,@RussLoL,2022-01-31 15:43:03+00:00,https://twitter.com/RussLoL/status/1488176005701255168,Could say that about any employee too.
1556,@RussLoL,2022-01-31 06:08:49+00:00,https://twitter.com/RussLoL/status/1488031497164451841,Love that. Adding to the list. Thank you Leslie!
1557,@RussLoL,2022-01-31 04:44:05+00:00,https://twitter.com/RussLoL/status/1488010170760376322,"Yelling has no place in a healthy workplace culture. And yet... 

The NEW episode of Relationships at Work is out where ever you get your podcasts. 
Check it out! https://t.co/qjGxLYAy83
#EmployeeExperience #WorkplaceCulture https://t.co/I7x5EXThmc"
1558,@RussLoL,2022-01-31 00:07:43+00:00,https://twitter.com/RussLoL/status/1487940620626792449,"@PBCares Hi, you have my package at your Esquimalt location since Jan21. I was supposed to receive Jan23. Can I just come pick it up?"
1559,@RussLoL,2022-01-30 23:25:12+00:00,https://twitter.com/RussLoL/status/1487929921401806849,"Putting together a new podcast episode. This week’s topic - yelling at work. 
The stories I’ve heard are heart breaking. No one should have to go through that."
1560,@RussLoL,2022-01-30 04:08:14+00:00,https://twitter.com/RussLoL/status/1487638762083348480,👏
1561,@RussLoL,2022-01-30 01:02:29+00:00,https://twitter.com/RussLoL/status/1487592015252631557,"""But when it comes down to it, the only savior I have in my life is staring me dead-ass in the mirror every morning and begging me to make the coffee."" - @AmberCadabra 

Always with the bang-on emotional truth bombs in the swear-iest of packages we need. https://t.co/Sfj5fBwfmi"
1562,@RussLoL,2022-01-27 01:57:28+00:00,https://twitter.com/RussLoL/status/1486518691068010505,"Another ""great idea"".
Another URL purchased.
Another yearly cost I won't do much with but will never let go."
1563,@RussLoL,2022-01-27 01:53:19+00:00,https://twitter.com/RussLoL/status/1486517645746728966,Customer Service is a Gold Mine for Employee Experience Ideas https://t.co/wFQSBx3wAG
1564,@RussLoL,2022-01-26 23:26:25+00:00,https://twitter.com/RussLoL/status/1486480677381951488,@laparksss @GovernmentSM See you there!
1565,@RussLoL,2022-01-26 20:09:01+00:00,https://twitter.com/RussLoL/status/1486431001152733188,"Thought about adding internal #podcasts to your #EmployeeEngagement toolbox? 
Well this podcast episode will be handy!
I talk with @RossPR on its benefits, how to start and when you shouldn't.
Listen and subscribe to The Relationships at Work Podcast!
https://t.co/qjGxLYAy83 https://t.co/5yfyAJLNDL"
1566,@RussLoL,2022-01-26 17:38:54+00:00,https://twitter.com/RussLoL/status/1486393223001952256,Thanks!!!
1567,@RussLoL,2022-01-26 01:50:30+00:00,https://twitter.com/RussLoL/status/1486154547978514432,"Flip it!
#CustomerService is a gold mine for #EmployeeExperience Ideas https://t.co/CjkeoOp3m6"
1568,@RussLoL,2022-01-25 15:11:05+00:00,https://twitter.com/RussLoL/status/1485993635627913218,"Internal #podcasts are a great addition to your #EmployeeEngagement efforts. 
Check out the new Relationships at Work podcast for my great chat with @RossPR on how to start and how it can benefit your culture.
Listen and subscribe:
https://t.co/qjGxLYAy83 https://t.co/FOfgmsPIrp"
