,0,1,2,3
540,@Fisher85M,2021-07-31 14:27:24+00:00,https://twitter.com/Fisher85M/status/1421477603043651584,"@netflix I love the fact that https://t.co/RvPRlZYOpd says my internet speed is 1.2Gbps. But the issue is, I’m on a gigabit network so it’s simply not possible. :( This is an example why iperf3 is the best method for testing bandwidth. Pls fix your speed test?"
541,@Fisher85M,2021-07-31 12:03:51+00:00,https://twitter.com/Fisher85M/status/1421441477142630402,@jblefevre60 @kcore_analytics @SpirosMargaris @KirkDBorne @Ronald_vanLoon @HaroldSinnott @ipfconline1 @DeepLearn007 @PawlowskiMario @mvollmer1 @gvalan @Fabriziobustama @EvanKirstel @Xbond49 @sallyeaves @Nicochan33 @Analytics_699 @andi_staub @pierrepinna @psb_dc @CurieuxExplorer Congratulations everyone great work! Have a good weekend!
542,@Fisher85M,2021-07-31 02:38:32+00:00,https://twitter.com/Fisher85M/status/1421299210771705859,https://t.co/fdyFXPTdpZ
543,@Fisher85M,2021-07-31 01:29:10+00:00,https://twitter.com/Fisher85M/status/1421281752564314112,@reinteee Lol
544,@Fisher85M,2021-07-31 01:00:54+00:00,https://twitter.com/Fisher85M/status/1421274640475901955,🥲 https://t.co/GrRdMmobnv
545,@Fisher85M,2021-07-29 12:57:13+00:00,https://twitter.com/Fisher85M/status/1420730129203048448,"The world of Wearable Technology {Infographic}

#IoT #Tech #wearables #BigData #DataScience @Fisher85M #MachineLearning #ML #ArtificialIntelligence #AI #HealthIT  @BeechamResearch https://t.co/kJS9hAukXD"
546,@Fisher85M,2021-07-28 15:16:03+00:00,https://twitter.com/Fisher85M/status/1420402678518198281,"What's the Anatomy of a #botnet #attack?

#cybercrime #cyberrisk #Hackers #IoT @Fisher85M #Malware #CyberSecurity #infosec #bots https://t.co/3xOJRChxxC"
547,@Fisher85M,2021-07-28 13:13:03+00:00,https://twitter.com/Fisher85M/status/1420371727314468873,"#IoT attacks: #Top10 things you need to know {Infographic}

#CyberSecurity #infosec #Security #DDoS @Fisher85M #BigData #DataScience #antivirus #Hacking #Firewall https://t.co/OS7jkA4Eom"
548,@Fisher85M,2021-07-26 10:43:47+00:00,https://twitter.com/Fisher85M/status/1419609386784370692,"What are some Data Science Concepts? {Infographic}

#DataScience #Python #Analysis #MachineLearning @Fisher85M #100DaysOfCode #BigData #AI @DataFlairWS https://t.co/8fPeZO3szx"
549,@Fisher85M,2021-07-25 15:14:41+00:00,https://twitter.com/Fisher85M/status/1419315171735097345,@ExperimentWorld Youuu got it!
550,@Fisher85M,2021-07-25 15:14:13+00:00,https://twitter.com/Fisher85M/status/1419315056936882179,". @SpaceX Starlink {Infographic}

For the full resolution infographic, you can find it here: https://t.co/AxDe8567cb

via @InfographicTony https://t.co/2bSYg15qoc"
551,@Fisher85M,2021-07-25 13:22:39+00:00,https://twitter.com/Fisher85M/status/1419286977023811590,https://t.co/0kZPikWbEV
552,@Fisher85M,2021-07-24 11:47:48+00:00,https://twitter.com/Fisher85M/status/1418900721882251275,"Two Trajectories for Blockchain Development {Infographic}

#Blockchain #CyberSecurity #DigitalTransformation @Fisher85M #privacy #CX https://t.co/Iepfed42xY @TCS https://t.co/5bGXn8LNYa"
553,@Fisher85M,2021-07-24 02:42:27+00:00,https://twitter.com/Fisher85M/status/1418763479561945091,@TW2CayC @Dianafowles It’s a completely different kind of engagement. I have a separate account for gaming.
554,@Fisher85M,2021-07-23 14:49:11+00:00,https://twitter.com/Fisher85M/status/1418583980190928897,@AIMagazine_BC @globaldataplc Thank you very much for the award!
555,@Fisher85M,2021-07-23 10:42:48+00:00,https://twitter.com/Fisher85M/status/1418521974276505603,"Data Science Roles &amp; How They Interact {Infographic}

#DataScience #BigData #Analytics #100DaysOfCode #MachineLearning #ArtificialIntelligence #ML @Fisher85M #Python #AI #IoT https://t.co/sQbtH5Vv1u @kdnuggets https://t.co/QolGqUYAxp"
556,@Fisher85M,2021-07-22 13:13:03+00:00,https://twitter.com/Fisher85M/status/1418197400229974023,"History Of Artificial Intelligence {Infographic}

#ArtificialIntelligence #DataAnalytics #MachineLearning #AI @Fisher85M #BigData #Robot #Analytics #ML @corpnce https://t.co/nch7pvacGU"
557,@Fisher85M,2021-07-22 10:43:43+00:00,https://twitter.com/Fisher85M/status/1418159817676443650,"Explainable AI - How does it matter to a Data Scientist? {Infographic}

#ArtificialIntelligence #DataScience #100DaysOfCode #BigData @Fisher85M #AI #MachineLearning #Python #ML #CyberSecurity https://t.co/vWAQvwOG59 @analyticsvidhya https://t.co/r1vg08OHkL"
558,@Fisher85M,2021-07-22 02:40:36+00:00,https://twitter.com/Fisher85M/status/1418038238888042500,@TW2CayC What is “TwitterOFF”? 😱
559,@Fisher85M,2021-07-22 02:36:19+00:00,https://twitter.com/Fisher85M/status/1418037159156649987,The life span of our sun {Video} https://t.co/FZnNZi6OR2
560,@Fisher85M,2021-07-21 18:20:16+00:00,https://twitter.com/Fisher85M/status/1417912325470838786,"@TW2CayC Hallo, dropping in to say hay and have a good day."
561,@Fisher85M,2021-07-21 13:13:03+00:00,https://twitter.com/Fisher85M/status/1417835011626110976,"What are the layers of IIoT? {Infographic}

#IIoT #DigitalTransformation #BigData #4IR #ArtificialIntelligence #MachineLearning #AI #ML #Analytics #CyberSecurity @Fisher85M #IoT @fraunhoferfokus https://t.co/CrukyBUFRK"
562,@Fisher85M,2021-07-21 11:16:00+00:00,https://twitter.com/Fisher85M/status/1417805553489874944,"Emerging Technologies and Trends Impact Radar {Infographic}

#ArtificialIntelligence #MachineLearning #DeepLearning #AI @Fisher85M #DL #ML #Cloud #IoT #5G https://t.co/agC0VyGWDE @Gartner_Inc https://t.co/eXpUlhVerq"
563,@Fisher85M,2021-07-21 10:24:34+00:00,https://twitter.com/Fisher85M/status/1417792612182933507,"@jblefevre60 @SpirosMargaris @chboursin @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech @pierrecappelli @kalydeoo @Ym78200 @Nicochan33 Thanks for sharing, JB!"
564,@Fisher85M,2021-07-20 14:30:47+00:00,https://twitter.com/Fisher85M/status/1417492186845810701,@Eli_Krumova @Kred @DZoneInc @Onalytica Thank you kindly.
565,@Fisher85M,2021-07-20 14:29:54+00:00,https://twitter.com/Fisher85M/status/1417491964157734918,@UmangaBuddhini @stpiindia 🌺
566,@Fisher85M,2021-07-20 14:11:03+00:00,https://twitter.com/Fisher85M/status/1417487219804225547,"Facts you need to know about AI {Infographic}

#ArtificialIntelligence #100DaysOfCode #AI #DataScience @Fisher85M #Python #BigData #MachineLearning #IoT #ML #CyberSecurity 

https://t.co/9s3j1gbeIQ @YanyingMao_1 https://t.co/0PQIKjHSPm"
567,@Fisher85M,2021-07-20 13:13:03+00:00,https://twitter.com/Fisher85M/status/1417472624737796100,"End-to-end Machine Learning Workflow {Infographic}

#MachineLearning #ArtificialIntelligence #100DaysOfCode #ML #DataScience #Robotics #BigData #AI @Fisher85M #IoT #Python https://t.co/iKxapwbnU5 @INNOQ https://t.co/STMWDuj7M0"
568,@Fisher85M,2021-07-20 10:25:57+00:00,https://twitter.com/Fisher85M/status/1417430572331421714,"Where are businesses finding uses for big data? {Infographic}

#CyberSecurity #BigData #Analytics #infosec #Security https://t.co/TJYaG80SPE @rschmelzer @TechTarget https://t.co/x6B4zfgQxr"
569,@Fisher85M,2021-07-19 21:59:52+00:00,https://twitter.com/Fisher85M/status/1417242811867582476,@PolarStarRose @Twitter @jack Congratulations on one year!
570,@Fisher85M,2021-07-19 15:16:02+00:00,https://twitter.com/Fisher85M/status/1417141187014758413,"What are the 10 Vs of Big Data? {Infographic}

#BigData #ArtificialIntelligence #IoT #DataScience #AI #Strategy #Analytics @stpiindia https://t.co/20TA4FtOsV"
571,@Fisher85M,2021-07-19 14:11:03+00:00,https://twitter.com/Fisher85M/status/1417124830407798788,"What are 50+ Blockchain Real World Use Cases? {Infographic}

#blockchain #CyberSecurity #Mobile #InsurTech #ethereum #SupplyChain #HealthIT #5G #IIoT #IoT #BigData #Analytics https://t.co/oHRVJGedyE"
572,@Fisher85M,2021-07-19 13:27:56+00:00,https://twitter.com/Fisher85M/status/1417113982788411399,@KRDemCT @GovNedLamont That’s all well and good if they can afford to live in this state.
573,@Fisher85M,2021-07-19 13:13:03+00:00,https://twitter.com/Fisher85M/status/1417110234515005441,"BigData Architecture {Infographic}

#BigData #100DaysOfCode #Python #SQL #IIoT #NLP #AI #DataScience @Fisher85M #CyberSecurity #Analytics #Security https://t.co/fzVuTBVTIQ"
574,@Fisher85M,2021-07-18 18:18:56+00:00,https://twitter.com/Fisher85M/status/1416824826480713733,"@usagichesca @Veritis_Group Hi Chesca, I hope all is well. Sure, we can chat about it, just reach out when you have some time and we can go over it together. Hope you had a good weekend!"
575,@Fisher85M,2021-07-18 15:53:02+00:00,https://twitter.com/Fisher85M/status/1416788109933649925,"What is DevSecOps? {Infographic}

#CyberSecurity #infosec #Security #DevSecOps #devops #DigitalTransformation  @DeloitteInsight https://t.co/1I9JPoR2hR"
576,@Fisher85M,2021-07-18 14:05:02+00:00,https://twitter.com/Fisher85M/status/1416760931082776576,"What is Digital Transformation? {Infographic}

#DigitalTransformation #innovation #startups #CX #Strategy @Veritis_Group https://t.co/bGb3HQwqyQ"
577,@Fisher85M,2021-07-18 13:53:14+00:00,https://twitter.com/Fisher85M/status/1416757960676626433,"@TriciaKicksSaaS Hey buddy, hope everything is going good for you! Are you still away from NYC? Let’s catch up sometime!"
578,@Fisher85M,2021-07-18 02:01:40+00:00,https://twitter.com/Fisher85M/status/1416578886821982211,@TW2CayC You too buddy.
579,@Fisher85M,2021-07-18 01:58:56+00:00,https://twitter.com/Fisher85M/status/1416578199799144448,@RealKraftMayo First Mac and Cheese flavored ice cream and now Mayo on French fries? 🤣
580,@Fisher85M,2021-07-18 01:07:17+00:00,https://twitter.com/Fisher85M/status/1416565203282677761,@TW2CayC Goodnight. 🌙
581,@Fisher85M,2021-07-17 19:04:02+00:00,https://twitter.com/Fisher85M/status/1416473788909297668,"What are the Top 10 AI trends for 2021? {Infographic}

#ArtificialIntelligence #AI #MachineLearning #ML #DigitalTransformation #IoT #CyberSecurity #infosec #Security #NLP #Robot @ONPASSIVE https://t.co/J477q5SUZK"
582,@Fisher85M,2021-07-17 15:53:03+00:00,https://twitter.com/Fisher85M/status/1416425724290994182,"The Information Security Wheel {Infographic}

#CyberSecurity #Security #infosec @aprilwright @proxyblue https://t.co/xGqmoVBIOm"
583,@Fisher85M,2021-07-17 14:05:02+00:00,https://twitter.com/Fisher85M/status/1416398543976378372,"What are 10 CyberSecurity Trends? {Infographic}

#CyberSecurity #Security #infosec @CloudiLab https://t.co/9yW8fG59R4"
584,@Fisher85M,2021-07-17 13:58:46+00:00,https://twitter.com/Fisher85M/status/1416396966603411462,"@MikeSievert I’m a bit concerned that the telecommunications industry has been so slow to respond to this, it’s been well known for a while that scammers spoof caller ID. It’s incredibly easy to spoof caller ID as it’s a feature with most PBXs."
585,@Fisher85M,2021-07-17 11:48:00+00:00,https://twitter.com/Fisher85M/status/1416364056173289475,"What are some Artificial Intelligence use cases? {Infographic}

#Artificialintelligence #IoT #DeepLearning #DataScience #AI #Analytics #Robots #100DaysOfCode #Python #NLP @DrivenScience https://t.co/MWdbrZFG9r"
586,@Fisher85M,2021-07-17 00:26:06+00:00,https://twitter.com/Fisher85M/status/1416192452701077508,@TW2CayC 🌸
587,@Fisher85M,2021-07-17 00:10:57+00:00,https://twitter.com/Fisher85M/status/1416188637906092035,"How are Companies using Artificial Intelligence in 2021? {Infographic}

#CyberSecurity #infosec #100DaysOfCode #SmartCity #AI #5G #DataScience #HeathIT #Coding #Python #ArtificialIntelligence https://t.co/6shuA9xoAc @ValueCoders https://t.co/hidetPDTsP"
588,@Fisher85M,2021-07-16 23:27:24+00:00,https://twitter.com/Fisher85M/status/1416177676436611079,@synarestra This is incredible!
589,@Fisher85M,2021-07-16 23:05:56+00:00,https://twitter.com/Fisher85M/status/1416172276853186561,@shleytaylor_ https://t.co/btWALv9UuA
590,@Fisher85M,2021-07-16 23:01:41+00:00,https://twitter.com/Fisher85M/status/1416171206722605056,😂🤣 https://t.co/4KjktZc8UE
591,@Fisher85M,2021-07-16 19:55:55+00:00,https://twitter.com/Fisher85M/status/1416124457945546756,@psb_dc @thepower_50 @UnconventionVc Gotta retweet this. Congratulations Theo. 💪
592,@Fisher85M,2021-07-16 04:04:03+00:00,https://twitter.com/Fisher85M/status/1415884913384083462,"What is a Data Driven Enterprise Framework look like? {Infographic}

#BigData #Analytics #ArtificialIntelligence #AI #100DaysOfCode #CyberSecurity #infosec 

https://t.co/VQFFbUwkqN @Accenture https://t.co/vTMSpFploe"
593,@Fisher85M,2021-07-15 11:02:07+00:00,https://twitter.com/Fisher85M/status/1415627732948553733,"What are different Machine Learning Models? {Infographic}

#MachineLearning #DeepLearning #BigData #ML #Robots #DigitalTransformation 

https://t.co/BQOqlFpHbW @BuckleyBarlow @RocketSource https://t.co/nfWmSf6N3Y"
594,@Fisher85M,2021-07-15 04:05:10+00:00,https://twitter.com/Fisher85M/status/1415522805391806469,"This Balloon Can Give you a 6 Hr Tour From the Edge of Space! {Video}

[@gigadgets_]
#tech #innovation @jblefevre60 @ipfconline1 @DeepLearn007 @Shi4Tech @HaroldSinnott @Nicochan33 @chboursin @EvanKirstel @andi_staub https://t.co/gVdwhfAEQP"
595,@Fisher85M,2021-07-14 15:38:10+00:00,https://twitter.com/Fisher85M/status/1415334816724172800,"@EvanKirstel @tnatw I mean, it was definitely a great game but that price tag is crazy!"
596,@Fisher85M,2021-07-14 15:29:01+00:00,https://twitter.com/Fisher85M/status/1415332513229295619,"How do you describe what #AI can do? {Infographic}

#IoT #CyberSecurity #MachineLearning #DeepLearning #infosec @Fisher85M #fintech #gaming #chatbots #education https://t.co/REv0XQndCw"
597,@Fisher85M,2021-07-14 09:45:17+00:00,https://twitter.com/Fisher85M/status/1415246009857462273,@Parthenon1 But if the followers were fake is it truly an accurate representation of how many people follow you?
598,@Fisher85M,2021-07-14 07:10:03+00:00,https://twitter.com/Fisher85M/status/1415206944294461442,"Top Prediction Machine Learning Algorithms {infographic}

#AI #MachineLearning #DeepLearning #ML #DL #regression #Cloud #Analyics @dataiku https://t.co/zeDiNPDLvN"
599,@Fisher85M,2021-07-14 04:06:02+00:00,https://twitter.com/Fisher85M/status/1415160635269259265,"The #BigData Storymap
[@evankirstel]
#AI #machinelearning #DataScience #CDO #CIO #fintech #tech #Industry40 #Analytics https://t.co/M1NXBtI7Ho"
600,@Fisher85M,2021-07-14 02:45:23+00:00,https://twitter.com/Fisher85M/status/1415140337492824066,@marca56 @EvanKirstel I dunno man. I don’t picture Evan being the kind of guy that stands over a 1000 ft drop holding a selfie stick in his hand sending Tweets.
601,@Fisher85M,2021-07-14 02:43:00+00:00,https://twitter.com/Fisher85M/status/1415139738063937536,@Parthenon1 I don’t know. You can drive yourself nuts if you think about it too much. 🌺
602,@Fisher85M,2021-07-14 02:40:16+00:00,https://twitter.com/Fisher85M/status/1415139053251485697,@Parthenon1 Hope so
603,@Fisher85M,2021-07-14 02:38:31+00:00,https://twitter.com/Fisher85M/status/1415138609255133184,@Parthenon1 What
604,@Fisher85M,2021-07-14 02:37:44+00:00,https://twitter.com/Fisher85M/status/1415138414068908036,@TW2CayC 🌺
605,@Fisher85M,2021-07-14 02:32:39+00:00,https://twitter.com/Fisher85M/status/1415137134764298240,"Artificial Intelligence Can Read Better Than Most People {Video}

#ArtificialIntelligence #DeepLearning #DataScience #Robotics #BigData #AI #DL #MachineLearning #ML @wef https://t.co/tBqSi3DPBJ"
606,@Fisher85M,2021-07-13 21:08:03+00:00,https://twitter.com/Fisher85M/status/1415055446751207425,"11 Most In-Demand Programming Languages in 2021 {Infographic}

#Python #100DaysOfCode #coding #DEVCommunity @Fisher85M #Analytics #MachineLearning #DigitalTransformation @UCBerkeley https://t.co/OfAktu0sxR https://t.co/fSxpPm6Msi"
607,@Fisher85M,2021-07-13 13:13:03+00:00,https://twitter.com/Fisher85M/status/1414935910316220417,"2020 to 2022 Emerging Technology Roadmap {Infographic}

#IoT #BigData #Cloud #PaaS #SDWAN #CyberSecurity @Fisher85M #infosec #Security #AR https://t.co/NoCHVTrIMK @Gartner_inc https://t.co/RuzWhPemUW"
608,@Fisher85M,2021-07-13 12:35:10+00:00,https://twitter.com/Fisher85M/status/1414926375740452865,@TheBenLara Have a great vacation you two!
609,@Fisher85M,2021-07-13 10:23:41+00:00,https://twitter.com/Fisher85M/status/1414893286670618624,"Kaseya restores SaaS, then 'performance issues' force a do-over {Article}

#CyberSecurity #infosec #Security https://t.co/CQd6y0Qa2z @TheRegister https://t.co/ekvGUrMfyS"
610,@Fisher85M,2021-07-13 09:45:04+00:00,https://twitter.com/Fisher85M/status/1414883568346705934,"What's the Anatomy of a #botnet #attack?

#cybercrime #cyberrisk #Hackers #IoT @Fisher85M #Malware #CyberSecurity #infosec #bots https://t.co/mQs59ROk8X"
611,@Fisher85M,2021-07-13 07:10:04+00:00,https://twitter.com/Fisher85M/status/1414844562648993793,"Fighting Fraud Online {Infographic}

#CyberSecurity #inofsec #Fraud #Analytics #Security #Education #NeuralNetworks  #ArtificialIntelligence #fintech @fisher85m @raconteur https://t.co/lxzhFJR0gw https://t.co/wfvRQjIJFX"
612,@Fisher85M,2021-07-13 04:06:03+00:00,https://twitter.com/Fisher85M/status/1414798250591363077,"6 Tech Themes of #DigitalTransformation Leaders {Infographic}

#BigData #Analytics #DataAnalytics #AI #ArtificialIntelligence #Innovation #Technology #Automation #BI #BusinessIntelligence @bojan_simic @dej_io @evankirstel @jblefevre60 https://t.co/gHvJubgLBE https://t.co/TA4W4TJRxK"
613,@Fisher85M,2021-07-12 22:07:03+00:00,https://twitter.com/Fisher85M/status/1414707904842772482,"How Smart is your City? {Infographic}

#SmartCity #Cybersecurity #innovation #IoT #MachineLearning @Fisher85M #Health #AutonomousVehicles #5G #infosec #ML #IIoT https://t.co/wls5LuC3uZ"
614,@Fisher85M,2021-07-12 20:19:14+00:00,https://twitter.com/Fisher85M/status/1414680772162768899,"@carlyfran_ Whoops! I think you made a typo. I fixed it! 😬

✨Weekly Schedule✨
Monday July 12th @ 10am pst
Tuesday July 13th @ 10am pst
Wednesday July 14th @ 10am pst
Thursday July 15th @ 10am pst
Friday July 16th @ 10am pst
Saturday July 17th @ 11am pst
Sunday July 18th @ 11am pst"
