,0,1,2,3
1067,@berkson0,2021-09-01 19:57:17+00:00,https://twitter.com/berkson0/status/1433157028504129546,@Barnes_Hank Well played.
1068,@berkson0,2021-09-01 17:53:33+00:00,https://twitter.com/berkson0/status/1433125893292142595,I think my CNE expired.
1069,@berkson0,2021-08-31 04:42:21+00:00,https://twitter.com/berkson0/status/1432564391296356352,Somehow I’m always surprised by the notification that pops up right after I send myself an email on my phone.
1070,@berkson0,2021-08-31 00:22:57+00:00,https://twitter.com/berkson0/status/1432499110238633991,"When your kids mess up your ""My Supermix"" on Youtube Music. #FirstWorldProblems"
1071,@berkson0,2021-08-26 15:20:36+00:00,https://twitter.com/berkson0/status/1430913075088175104,Two of my favorite people talking #ITSM.
1072,@berkson0,2021-08-26 02:37:04+00:00,https://twitter.com/berkson0/status/1430720924538523654,#ResolveSummit
1073,@berkson0,2021-08-26 02:23:47+00:00,https://twitter.com/berkson0/status/1430717582697537537,"VERY much look forward to this conversation on empathy with @staceyepstein and Shiza Sahid, co-founder of the @malalafund #ResolveSummit"
1074,@berkson0,2021-08-25 13:47:39+00:00,https://twitter.com/berkson0/status/1430527294666379274,"5 countries. 10 global brands. 12 sessions. 

Join us at Re:Solve on Aug 26th as we explore how these brands craft and deliver exceptional experiences. 
 
Register here: https://t.co/6QG868AdRP 
#ResolveSummit"
1075,@berkson0,2021-08-22 22:16:05+00:00,https://twitter.com/berkson0/status/1429568081333006339,"@jilltwiss Ironically, it wouldn't have changed the intent of the tweet all that much."
1076,@berkson0,2021-08-22 22:05:07+00:00,https://twitter.com/berkson0/status/1429565321862688779,"@jilltwiss I really thought you had said ""dweomer"", which would have been cool"
1077,@berkson0,2021-08-22 17:16:25+00:00,https://twitter.com/berkson0/status/1429492667122061322,@djgeoffe “…when systems break we need people”
1078,@berkson0,2021-08-22 04:32:31+00:00,https://twitter.com/berkson0/status/1429300426416005122,@grmeyer So I can watch the #Jets rookie kicker split the uprights from 54 yards at least once in my life.
1079,@berkson0,2021-08-22 04:30:37+00:00,https://twitter.com/berkson0/status/1429299948047192071,@calamur Ha! Yes!
1080,@berkson0,2021-08-22 04:27:50+00:00,https://twitter.com/berkson0/status/1429299249183957004,@calamur One of my all-time favorite shows...
1081,@berkson0,2021-08-19 01:29:01+00:00,https://twitter.com/berkson0/status/1428167083188264968,@augieray They couldn’t. But they did.
1082,@berkson0,2021-08-18 18:55:40+00:00,https://twitter.com/berkson0/status/1428068095520825350,Forget easy problems like climate change and pandemics...can someone invent a way to keep my glasses clean for more than 15 minutes???!?
1083,@berkson0,2021-08-18 13:57:51+00:00,https://twitter.com/berkson0/status/1427993145283858434,"""Companies can no longer separate their product from their customer experience""

I've been saying this for a long time..."
1084,@berkson0,2021-08-18 13:43:32+00:00,https://twitter.com/berkson0/status/1427989541265285120,@Barnes_Hank I saw Squeeze at the Nassau Colliseum in 1982. REM opened for them and were MUCH more differentiated :)
1085,@berkson0,2021-08-17 16:07:47+00:00,https://twitter.com/berkson0/status/1427663457869045760,"Great discussion on #ITSM Problem Management -- what it IS and what it ISN'T with @barclayrae and @stephenmann in the @FreshworksInc Community. Not a member? Join now! 

https://t.co/0oz18dCxzp"
1086,@berkson0,2021-08-17 14:47:13+00:00,https://twitter.com/berkson0/status/1427643182460833800,I'm in. Who else? @FreshworksInc #community
1087,@berkson0,2021-08-16 23:30:00+00:00,https://twitter.com/berkson0/status/1427412358553550858,@schlegelsteph @FreshworksInc Thanks!!!
1088,@berkson0,2021-08-16 20:18:07+00:00,https://twitter.com/berkson0/status/1427364069397438470,"The @FreshworksInc *new* website! 

It’s positively Delight-ful!

https://t.co/INnlM5G0oC"
1089,@berkson0,2021-08-15 16:10:28+00:00,https://twitter.com/berkson0/status/1426939356716093449,@simonpulman #COYS
1090,@berkson0,2021-08-14 04:49:28+00:00,https://twitter.com/berkson0/status/1426405587336769541,"@Barnes_Hank Knowing my family, probably yes. :)"
1091,@berkson0,2021-08-14 00:19:47+00:00,https://twitter.com/berkson0/status/1426337722831097856,When I was a kid I dreamed of being a cereal entrepreneur.
1092,@berkson0,2021-08-12 23:57:43+00:00,https://twitter.com/berkson0/status/1425969779362484229,@PHassey That would not be the first time
1093,@berkson0,2021-08-11 16:00:47+00:00,https://twitter.com/berkson0/status/1425487367654227970,@constellationr What does the winner win?
1094,@berkson0,2021-08-11 15:44:15+00:00,https://twitter.com/berkson0/status/1425483208028741634,I'm sure I know some enterprise #startups that should apply...
1095,@berkson0,2021-08-10 22:27:11+00:00,https://twitter.com/berkson0/status/1425222222646497285,@staceyepstein That’s what I was afraid of 🤪
1096,@berkson0,2021-08-10 20:08:35+00:00,https://twitter.com/berkson0/status/1425187341036052484,"I really don't understand the context in which most people use ""haha"" in text conversations."
1097,@berkson0,2021-08-10 19:08:36+00:00,https://twitter.com/berkson0/status/1425172247216545792,It’s the #Cloud100 after party… https://t.co/Cbm7EMHJoJ
1098,@berkson0,2021-08-10 17:41:08+00:00,https://twitter.com/berkson0/status/1425150234703839232,"Excited to see @FreshworksInc break into the Top 10 on the @Forbes annual ranking of the world's top private cloud companies. #Cloud100 #SaaS 

https://t.co/yraDzhzeqy https://t.co/5LlBxHQRBy"
1099,@berkson0,2021-08-10 17:33:28+00:00,https://twitter.com/berkson0/status/1425148302836871168,@djgeoffe @zoescaman Plus ça change...
1100,@berkson0,2021-08-10 16:56:38+00:00,https://twitter.com/berkson0/status/1425139036264574979,"Watching #Cloud100 ""Transformation in Times of Transition"" conference on @Hopin (#21 on the list) https://t.co/CCjaAUmuCG"
1101,@berkson0,2021-08-10 16:47:12+00:00,https://twitter.com/berkson0/status/1425136661936197634,"What are the durable, soft power skills we need people to have? - @RachelRCarlson #cloud100 &lt; durable skills are skills that can't easily be replaced by automation and technology 

#education #futureofWork"
1102,@berkson0,2021-08-10 16:23:06+00:00,https://twitter.com/berkson0/status/1425130594724421639,@ron_miller Nice.
1103,@berkson0,2021-08-10 14:46:42+00:00,https://twitter.com/berkson0/status/1425106336933683215,"This is @Forbes annual ranking of the top private cloud companies. #Cloud100 

Proud of the team @FreshworksInc!"
1104,@berkson0,2021-08-05 15:40:57+00:00,https://twitter.com/berkson0/status/1423308050182676482,"Shall we meet in the Valley of Open-Mindedness? 

My friends @thefactualnews announcing their new The Factual News Forum: Finally, Productive Discussions on the News https://t.co/klIq8PgGWP https://t.co/WyQUbWKoQX"
1105,@berkson0,2021-08-05 14:28:34+00:00,https://twitter.com/berkson0/status/1423289833137573888,August is National Out Of Office Reply Message Month.
1106,@berkson0,2021-08-05 14:24:53+00:00,https://twitter.com/berkson0/status/1423288908301864960,"""One of the hardest things is to make software be simple...making things complex is easy."" - @prakashramam, Chief Product Officer @FreshworksInc   talking about our design philosophy how he is the ""custodian of customer experience"".

#design #CX #SaaS 

https://t.co/TsKe9iz828"
1107,@berkson0,2021-08-04 14:04:38+00:00,https://twitter.com/berkson0/status/1422921420984791042,"Congrats @fendien, @jerseejess and the entire @Work_Bench team! Love to see enterprise tech thrive in my home town! #NYC #SaaS #B2B #startups"
1108,@berkson0,2021-08-03 19:29:08+00:00,https://twitter.com/berkson0/status/1422640696608100352,Access to information can create the illusion of being informed.
1109,@berkson0,2021-08-03 19:11:38+00:00,https://twitter.com/berkson0/status/1422636293914234883,"If you are asked a question that is somewhat related to your area(s) of expertise, do you make up a credible answer? Say you don't know?"
1110,@berkson0,2021-08-03 13:41:36+00:00,https://twitter.com/berkson0/status/1422553236624625679,It's amazing how many apps/services still make it difficult to cancel. #custserv #fail
1111,@berkson0,2021-08-03 00:03:35+00:00,https://twitter.com/berkson0/status/1422347376027635714,"Sales Professionals! Looking to re-Fresh your career (see what I did there)? 

Y'all know how much fun I've been having @FreshworksInc. If you or someone you know are interested, let me know. 
#career #sales #hiring #jobs #SaaS

https://t.co/kYUTI0uYoM"
1112,@berkson0,2021-08-02 18:16:52+00:00,https://twitter.com/berkson0/status/1422260123582468104,"@juliebhunt Whose responsibility is it to figure out the value and impact of what people are doing within an org? Especially things beyond direct work assignments, like mentoring, collaboration et al"
1113,@berkson0,2021-08-02 18:15:44+00:00,https://twitter.com/berkson0/status/1422259838021742598,"@juliebhunt It's a good point. My thought process was around the employee evaluation process. It's flawed in many ways. One flaw is the expectation that someone who is good at, say, coding, is also good at explaining how they meet goals, align with OKR's etc."
1114,@berkson0,2021-08-02 18:00:31+00:00,https://twitter.com/berkson0/status/1422256010673197058,"#CAREERADVICE: It's not enough to be good at what you do. You also need to be good at explaining to people what it is you did and WHY it's good.

BONUS: Show how what you do aligns with your manager's objectives and how THEIR success is measured. 

#careers"
1115,@berkson0,2021-07-30 13:45:04+00:00,https://twitter.com/berkson0/status/1421104558617632775,@staceyepstein @JetBlue @DIRECTV @USWNT Woohoo!!!!!
1116,@berkson0,2021-07-29 16:43:09+00:00,https://twitter.com/berkson0/status/1420786987364229125,"@jesus_hoyos The default for notifications is generally ""on"". I think most people forget they have them on or don't know how to turn them off :)"
1117,@berkson0,2021-07-29 16:25:02+00:00,https://twitter.com/berkson0/status/1420782429112045573,The time and attention lost when you hear an incoming message notification on a video call and everyone checks to see if it's them.
1118,@berkson0,2021-07-29 15:24:24+00:00,https://twitter.com/berkson0/status/1420767170196344836,@armano It is surprising how often people do that.
1119,@berkson0,2021-07-29 01:23:41+00:00,https://twitter.com/berkson0/status/1420555597364310016,"What @staceyepstein has to say is more meaningful than the clickbait headline...

""Welcoming the Great Resignation means truly listening to our employees who are checked out, tired, or just need to mix it up a bit and helping them find new inspiration""

https://t.co/l0mCbtzpV6"
1120,@berkson0,2021-07-28 13:21:25+00:00,https://twitter.com/berkson0/status/1420373832183992321,"“To me, Together is not just a fund, it is a way to pay it forward to the startup community that gave me so much...With Together, we are not just offering capital to founders, we are offering our time and counsel as well”  - @mrgirish @scaletogether #WeAreTogether"
1121,@berkson0,2021-07-27 17:17:05+00:00,https://twitter.com/berkson0/status/1420070751349223430,"Cool gig alert. Best part is you get to work with @jpundyk 

#editors #writers #thoughtleadership"
1122,@berkson0,2021-07-26 14:57:43+00:00,https://twitter.com/berkson0/status/1419673291778891778,@tobyfels #Truth
1123,@berkson0,2021-07-26 14:57:32+00:00,https://twitter.com/berkson0/status/1419673245209579521,@krcraft Seriously
1124,@berkson0,2021-07-26 13:57:04+00:00,https://twitter.com/berkson0/status/1419658027628732420,@_mpras @FreshworksInc Congrats!
1125,@berkson0,2021-07-23 19:27:43+00:00,https://twitter.com/berkson0/status/1418654076791758849,"You’re 2-2 with broken entertainment systems, @united."
1126,@berkson0,2021-07-20 17:19:05+00:00,https://twitter.com/berkson0/status/1417534540092874755,@kvlly Ever program in LISP?
1127,@berkson0,2021-07-20 17:13:12+00:00,https://twitter.com/berkson0/status/1417533059893661699,"I've been through these #startup phases. Not sure which I'd hire me for, though :)

Thread. 👇 #hiring #HR"
1128,@berkson0,2021-07-20 12:08:12+00:00,https://twitter.com/berkson0/status/1417456303027462169,"LinkedIn Staffer #1: What did you do today?

LinkedIn Staffer #2: I pushed The Break Room out to all users 

LinkedIn Staffer #1: Oh…"
1129,@berkson0,2021-07-19 01:43:26+00:00,https://twitter.com/berkson0/status/1416936689201729540,@PHassey I studied Zoolander. I’m well versed.
1130,@berkson0,2021-07-19 00:36:21+00:00,https://twitter.com/berkson0/status/1416919806650068996,@PHassey Unassailable logic
1131,@berkson0,2021-07-19 00:06:27+00:00,https://twitter.com/berkson0/status/1416912281523429378,"@PHassey I believe everything I read. So if I don’t believe something, I write it down, then read it back to myself so I can believe it."
1132,@berkson0,2021-07-18 22:12:23+00:00,https://twitter.com/berkson0/status/1416883576197484549,"I’m a highly credible source in my own eyes. 

Social media in a nutshell."
1133,@berkson0,2021-07-16 02:00:57+00:00,https://twitter.com/berkson0/status/1415853930794336256,"@PHassey My eyes aren't good enough to have ""top of my head"" as an option."
1134,@berkson0,2021-07-15 20:05:12+00:00,https://twitter.com/berkson0/status/1415764405334286342,@fredmcclimans I'm supposed to keep that in the refrigerator?
1135,@berkson0,2021-07-15 18:03:33+00:00,https://twitter.com/berkson0/status/1415733789746241538,@fredmcclimans My refrigerator
1136,@berkson0,2021-07-15 17:00:30+00:00,https://twitter.com/berkson0/status/1415717922106904578,"Thread 👇 

@FreshworksInc CMO @staceyepstein shares insights on  product-led growth (#PLG) model. Read to the end for link to hear more on S2E26 of The Orbit Shift Podcast."
1137,@berkson0,2021-07-15 16:39:36+00:00,https://twitter.com/berkson0/status/1415712662487502851,I just spent way too much time looking for the mustard when I already had it in my hand
1138,@berkson0,2021-07-15 03:16:37+00:00,https://twitter.com/berkson0/status/1415510588118257664,When the first thing you notice about a phone screenshot is the battery is on 17%.
1139,@berkson0,2021-07-14 22:22:31+00:00,https://twitter.com/berkson0/status/1415436574255456262,@eugenewei AirPod or AirPod Pro? Counts for probability and level of difficulty
1140,@berkson0,2021-07-14 20:09:25+00:00,https://twitter.com/berkson0/status/1415403080389169153,@eugenewei Living the dream.
1141,@berkson0,2021-07-14 16:59:20+00:00,https://twitter.com/berkson0/status/1415355241923481607,@alexrkonrad The problem is real.
1142,@berkson0,2021-07-14 16:28:52+00:00,https://twitter.com/berkson0/status/1415347573964038144,"70's rock sure loved to play with stereo. Songs (usually) start on left channel, then right comes in a few seconds later."
1143,@berkson0,2021-07-14 16:12:42+00:00,https://twitter.com/berkson0/status/1415343507930288132,Fresh thinking on D&amp;I - how @FreshworksInc first Chief Diversity and Inclusion Officer @Sistaintendent plans to strike a positive balance https://t.co/Uftcj9g0aR | @MadBennett for @diginomica https://t.co/cPFRUGWzWf
