,0,1,2,3
174,@chidambara09,2023-02-10 12:10:32+00:00,https://twitter.com/chidambara09/status/1624017975790673922,"@labordeolivier @psb_dc @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @Shi4Tech @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @efipm @MargaretSiegien @PawlowskiMario @RLDI_Lamy @Analytics_659 @anand_narang @baski_LA @TheAdityaPatro @Hana_ElSayyed @BetaMoroney @DimitriHommel @AnthonyRochand @jeancayeux A Year in the 
Life of #BNPL!
#Payments #Fintech
v/
@psb_dc

ThAnk  U
Mr @labordeolivier

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
175,@chidambara09,2023-02-10 11:47:04+00:00,https://twitter.com/chidambara09/status/1624012069648629761,"@BetaMoroney @FmFrancoise @KirkDBorne @Eli_Krumova @gp_pulipaka @Sheraj99 @mugacode @UseSaitaPr0 @rahul05ranjan @BeingOvee @arnabch01 @nodexl @hashtagmarketi7 @enilev Mr @BetaMoroney sir 
ThAnk  U
#happyfriday 2 u sir 
🍁"
176,@chidambara09,2023-02-10 11:34:08+00:00,https://twitter.com/chidambara09/status/1624008812951920642,"@sonu_monika @FTR4H @jubs_shah @_mistermobile welC😃me 
Dr MS 
🍁"
177,@chidambara09,2023-02-10 11:31:25+00:00,https://twitter.com/chidambara09/status/1624008128915439618,"@sonu_monika @FTR4H @jubs_shah @_mistermobile welC😃me 
Ⓓⓡ ⓂⓈ 
Wishing u have a super Friday 
🍁"
178,@chidambara09,2023-02-10 11:26:16+00:00,https://twitter.com/chidambara09/status/1624006835169800194,"@sonu_monika @FTR4H @jubs_shah @_mistermobile COngrats
Ⓓⓡ ⓂⓈ 
Dr @Sonu_monika * DR MS 
#happyday 
#DiGiTALhealth
🍁"
179,@chidambara09,2023-02-10 08:42:27+00:00,https://twitter.com/chidambara09/status/1623965608391114753,"@tobiaskintzel @EvaSmartAI @enilev @IanLJones98 @BetaMoroney @JagersbergKnut @bimedotcom @EstelaMandela @CurieuxExplorer @pchamard @jeancayeux @pettet50 welC😃me 
Mr Tk sir🍁
🍁"
180,@chidambara09,2023-02-10 08:33:09+00:00,https://twitter.com/chidambara09/status/1623963268841869312,"@tobiaskintzel @EvaSmartAI @enilev @IanLJones98 @BetaMoroney @JagersbergKnut @bimedotcom @EstelaMandela @CurieuxExplorer @pchamard @jeancayeux @pettet50 Mr @tobiaskintzel 
ThAnk  U
#fF 
#ShoutOut 
#happyfriday 2 u Sir 
🍁"
181,@chidambara09,2023-02-10 07:28:54+00:00,https://twitter.com/chidambara09/status/1623947100525559810,"@labordeolivier @anand_narang @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @CurieuxExplorer @Analytics_659 @NevilleGaunt @mikeflache @AlbertoEMachado @baski_LA @PawlowskiMario @TheAdityaPatro @RLDI_Lamy @AkwyZ The look of 
#Paris2024 Games🏊‍♀️🤾‍♀️
v/
@anand_narang 

ThAnk  U
Mr @labordeolivier

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
182,@chidambara09,2023-02-10 03:48:15+00:00,https://twitter.com/chidambara09/status/1623891570855665666,"@labordeolivier @adan_asso @faufleuret @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @Shi4Tech @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @HaroldSinnott @TheAdityaPatro @jeancayeux @RLDI_Lamy @Analytics_659 @anand_narang @AnthonyRochand @BetaMoroney @DimitriHommel @baski_LA @Hana_ElSayyed 03rd #happyBirthday 2 u @adan_asso🥳 ,,, 
#Crtpto #NFTs
Poke @faufleuret 

ThAnk  U
Mr @labordeolivier 

#bigdata 
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
183,@chidambara09,2023-02-10 03:39:23+00:00,https://twitter.com/chidambara09/status/1623889338873552897,"@jblefevre60 @OpenAI @MikeQuindazzi @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @rwang0 @EvanKirstel @Khulood_Almani @CurieuxExplorer @Analytics_659 @helene_wpli @sallyeaves @jeancayeux @tewoz @RLDI_Lamy @pierrecappelli #OPENAI MAfia 
@OpenAI 

g tweet 
ThAnk  U 
Mr Jean b L 
#happyWeekEnd 2 U 

#bigdata 
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #BARD #bing #HiMSS23 #TeleMedicine #google #SOciaLmediA 
🍁"
184,@chidambara09,2023-02-10 03:36:30+00:00,https://twitter.com/chidambara09/status/1623888614177533953,"@JagersbergKnut @bimedotcom @EvaSmartAI @Khulood_Almani @danfiehn @tobiaskintzel @sonu_monika @theomitsa @BetaMoroney @Analytics_659 @Shi4Tech @FmFrancoise @enricomolinari @enilev @sallyeaves @IanLJones98 @asokan_telecom #GPTScore: 
Evaluate as You Desire

ThAnk  U
Mr @JagersbergKnut 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
185,@chidambara09,2023-02-10 03:34:12+00:00,https://twitter.com/chidambara09/status/1623888032771489792,"@enilev @Givaudan @bimedotcom @HeinzVHoenen @SpirosMargaris @andi_staub @mvollmer1 @BetaMoroney @psb_dc @RLDI_Lamy @EvaSmartAI @jeancayeux @efipm @tobiaskintzel @MiriamAsensi @enilev🪔 mom 
Hug u 
🍁"
186,@chidambara09,2023-02-10 03:27:02+00:00,https://twitter.com/chidambara09/status/1623886232249077760,"@BetaMoroney @wef @IanLJones98 @Shi4Tech @lyakovet @EvaSmartAI @enilev @FrRonconi @Khulood_Almani @sonu_monika @EstelaMandela @mikeflache @PawlowskiMario @Nicochan33 @NevilleGaunt @CurieuxExplorer @Hana_ElSayyed @tobiaskintzel @TheAdityaPatro @labordeolivier @JagersbergKnut #Flying #taxis are 
getting closer to becoming a reality. Here’s the #technology behind them - 
@wef

ThAnk  U
Mr @BetaMoroney 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
187,@chidambara09,2023-02-10 03:25:30+00:00,https://twitter.com/chidambara09/status/1623885844422729728,"@mikeflache @RisingUpAgain @EstelaMandela @CurieuxExplorer @Shi4Tech @enilev @PawlowskiMario @bimedotcom @Nicochan33 @FrRonconi @Hana_ElSayyed @danfiehn Why Subjective 
Perception Can Blind Us 
to the Essentials
@RisingUpAgain 

ThAnk  U
Mr @labordeolivier

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
188,@chidambara09,2023-02-10 03:21:39+00:00,https://twitter.com/chidambara09/status/1623884874422620162,"@JagersbergKnut @bimedotcom @EvaSmartAI @Khulood_Almani @danfiehn @tobiaskintzel @sonu_monika @theomitsa @BetaMoroney @Analytics_659 @Shi4Tech @FmFrancoise @enricomolinari @enilev @sallyeaves @IanLJones98 Token Probabilities as 
#GPT Quality Filter

ThAnk  U
Mr @JagersbergKnut 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
189,@chidambara09,2023-02-09 18:20:06+00:00,https://twitter.com/chidambara09/status/1623748589150433280,"@AnthonyRochand @ingliguori @Khulood_Almani @labordeolivier @CurieuxExplorer @KrissBrochec @LydieKobiela @ModJenn @jhmaurice @IsabellePiel29 welC😃me 
Mr AR sir 
🍁"
190,@chidambara09,2023-02-09 17:56:10+00:00,https://twitter.com/chidambara09/status/1623742568818421760,"@enricomolinari @raconteur @TheAdityaPatro @RLDI_Lamy @EvaSmartAI @Sharleneisenia @barbmaclean @simonhodgkins @GlenGilmore @CyrilCoste @TerenceLeungSF @JagersbergKnut @nincoroby #futureofwork mixed to leaders by functions
@Raconteur
 via 
@enricomolinari

ThAnk  U
@enricomolinari 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
191,@chidambara09,2023-02-09 16:52:57+00:00,https://twitter.com/chidambara09/status/1623726660540596224,"@JagersbergKnut @bimedotcom @EvaSmartAI @Khulood_Almani @danfiehn @tobiaskintzel @sonu_monika @theomitsa @BetaMoroney @Analytics_659 @Shi4Tech Evening sports,,, Well, 
Super  ,,,  
Sports are necessary for the body ,,, 
All the best 
Mr Kj sir 
🍁"
192,@chidambara09,2023-02-09 16:27:02+00:00,https://twitter.com/chidambara09/status/1623720138083307530,"@AnthonyRochand @ingliguori @Khulood_Almani @labordeolivier @CurieuxExplorer @KrissBrochec @LydieKobiela @ModJenn @jhmaurice @IsabellePiel29 Essential Chart 
fOr #DATA Analysis
via 
@ingliguori 

ThAnk  U 
Mr @AnthonyRochand 
good evening

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
193,@chidambara09,2023-02-09 16:24:26+00:00,https://twitter.com/chidambara09/status/1623719482735857666,"@JagersbergKnut @bimedotcom @EvaSmartAI @Khulood_Almani @danfiehn @tobiaskintzel @sonu_monika @theomitsa @BetaMoroney @Analytics_659 @Shi4Tech How tactics from 
political influence operations on #SOciaLmediA  are deployed for #commercial lead generation

ThAnk  U
Mr @JagersbergKnut 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
194,@chidambara09,2023-02-09 16:22:03+00:00,https://twitter.com/chidambara09/status/1623718881817927681,"@enilev @Givaudan @bimedotcom @HeinzVHoenen @SpirosMargaris @andi_staub @mvollmer1 @BetaMoroney @psb_dc @RLDI_Lamy @EvaSmartAI @jeancayeux @efipm @tobiaskintzel @MiriamAsensi mymom🪔
🍁"
195,@chidambara09,2023-02-09 16:12:46+00:00,https://twitter.com/chidambara09/status/1623716547394158597,"@sonu_monika @symplur @enilev @WearablesExpert @shwen @BetaMoroney NiCe 
ThAnk  U
&amp; 
WiShing U 
the same 
Ⓓⓡ ⓂⓈ
 🍁"
196,@chidambara09,2023-02-09 14:43:22+00:00,https://twitter.com/chidambara09/status/1623694049441124353,@sonu_monika @Khulood_Almani @danfiehn @bimedotcom @RLDI_Lamy @tobiaskintzel @JagersbergKnut @BetaMoroney @CurieuxExplorer @EstelaMandela 😃
197,@chidambara09,2023-02-09 14:42:27+00:00,https://twitter.com/chidambara09/status/1623693815843524609,"@sonu_monika @symplur @enilev @WearablesExpert @shwen @BetaMoroney Dr MS
Dr @Sonu_monika * DR MS 
COngrats ,,, 
WiShing u 
have a good day 
&amp; COngrats All 
🍁"
198,@chidambara09,2023-02-09 14:40:49+00:00,https://twitter.com/chidambara09/status/1623693405636411392,"@sonu_monika @Khulood_Almani @danfiehn @bimedotcom @RLDI_Lamy @tobiaskintzel @JagersbergKnut @BetaMoroney @CurieuxExplorer @EstelaMandela welC😃me 
Ⓓⓡ ⓂⓈ 

#mHEALTH COngrats 
have a good day 
🍁"
199,@chidambara09,2023-02-09 14:08:38+00:00,https://twitter.com/chidambara09/status/1623685305823031296,"TOP influencers
Of 
#mHealth  via @Symplur 
Thx @symplur 

COngrats All 
ThX 
Mr @BetaMoroney Sir 
my @enilev mom🪔 

#bigdata 
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
200,@chidambara09,2023-02-09 14:06:41+00:00,https://twitter.com/chidambara09/status/1623684816230313985,"TOP iNFLUENCERS Of 
#mHealth 
via @Symplur 

@chidambara09 
@enilev🪔
@WearablesExpert 
@sonu_monika
@shwen
@symplur

https://t.co/3JZzdk8VXW
COngrats &amp; Thx @symplur

#eHEALTH #Telehealth #5G #DiGiTALhealth #healthTech #AI
#NeuroScience #SOciaLmediA 
#ViVE2023 #MWC2023 
#HiMSS23 https://t.co/rgJgsF6SV9"
201,@chidambara09,2023-02-09 13:53:56+00:00,https://twitter.com/chidambara09/status/1623681606413320192,"@Industry4o1 @MaheshWagle55 @cybernetik @_DigitalIndia @CyrilCoste @Centre4DT @DigitalEraNow @dbt_center @DT4Health @ArtsDigitalHub @digitalxacademy @Hyper_Automate Mr. @MaheshWagle55
,Co-Founder &amp; Director of 
@Cybernetik
 article on 
""Digitization of the Manufacturing Industry:No longer a luxury,but necessity"" is published

ThAnk  U
@Industry4o1 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
202,@chidambara09,2023-02-09 13:39:01+00:00,https://twitter.com/chidambara09/status/1623677851936636928,"@enricomolinari @bcc_council @Sharleneisenia @GersonRolim @barbmaclean @simonhodgkins @GlenGilmore @CyrilCoste @TerenceLeungSF @JagersbergKnut @nincoroby @LaurentAlaus Use Cases for #SmartContracts 
@bcc_council
 via 
@enricomolinari 

ThAnk  U
Mr @labordeolivier 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
203,@chidambara09,2023-02-09 10:23:38+00:00,https://twitter.com/chidambara09/status/1623628684304461824,"@sonu_monika @symplur @thinkers360 @enilev @WearablesExpert @katwibb @jkvedar @HCNowRadio @athenahealth @BetaMoroney Dr MS 
welC😃me 
🍁"
204,@chidambara09,2023-02-09 10:23:06+00:00,https://twitter.com/chidambara09/status/1623628547784081408,"@enricomolinari @TechTarget @CyrilCoste @TerenceLeungSF @JagersbergKnut @nincoroby @LaurentAlaus @XavierAncelin @JimFellinger @LanceUlanoff @Melinda_DS @paolopescatore @BrianRoemmele Layered forms of 
#Metaverse #GovTech 

@TechTarget
 via 
@enricomolinari

ThAnk  U
Mr @enricomolinari

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
205,@chidambara09,2023-02-09 10:12:17+00:00,https://twitter.com/chidambara09/status/1623625826947465216,"@sonu_monika @Khulood_Almani @danfiehn @bimedotcom @RLDI_Lamy @tobiaskintzel @BetaMoroney @JagersbergKnut @CurieuxExplorer @EstelaMandela welC😃me 
🍁"
206,@chidambara09,2023-02-09 10:10:39+00:00,https://twitter.com/chidambara09/status/1623625416316694529,"@labordeolivier @GlenGilmore @sebbourguignon @Khulood_Almani @tobiaskintzel @Shi4Tech @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @HaroldSinnott @rickhuckstep @Analytics_659 @anand_narang @segundoatdell @DimitriHommel @Hana_ElSayyed @AnthonyRochand @baski_LA @RLDI_Lamy @TheAdityaPatro @jeancayeux #Metaverse: 
Land of Opportunity? 
#Web3 #VirtualReality #VR #XR
v/@GlenGilmore

ThAnk  U
Mr @labordeolivier 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
207,@chidambara09,2023-02-09 10:06:58+00:00,https://twitter.com/chidambara09/status/1623624490524745728,"@sonu_monika @symplur @thinkers360 @enilev @WearablesExpert @katwibb @jkvedar @HCNowRadio @athenahealth @BetaMoroney U toO 
COngrats 
Ⓓⓡ ⓂⓈ 
Dr @Sonu_monika * DR MS 
&amp; 
#happyThursday 2 u 
🍁"
208,@chidambara09,2023-02-09 09:32:05+00:00,https://twitter.com/chidambara09/status/1623615711196352512,"@JagersbergKnut @bimedotcom @EvaSmartAI @Khulood_Almani @danfiehn @tobiaskintzel @sonu_monika @theomitsa @BetaMoroney @Shi4Tech @FmFrancoise @enilev @IanLJones98 @Analytics_659 @sallyeaves Don't Generate, 
Discriminate: 
A Proposal for Grounding 
LMs to Real- #World #Environments

ThAnk  U
Mr @JagersbergKnut 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
209,@chidambara09,2023-02-09 08:53:48+00:00,https://twitter.com/chidambara09/status/1623606076146069505,"@AnthonyRochand @Meltwater @ModJenn @thierry_pires @kalydeoo @labordeolivier @Khulood_Almani @jeancayeux @Nicochan33 @AlbertoEMachado @CurieuxExplorer #HappyThursday 2 
welC😃me 
Mr AR 
🍁"
210,@chidambara09,2023-02-09 08:41:26+00:00,https://twitter.com/chidambara09/status/1623602966208061440,"@michaelbathurst @Analytics_659 @BarbaraBathurst @BruceVH @commandcreation @Eli_Krumova @DrEliDavid @FelixNater @Indra_Bartona @InwardAwareness @JodyField @SoMCoaching #Twitter 
eXcellenCe 
Worth 
********** 
All super tweeters 
COngrats 

Mr @michaelbathurst
ThAnk  U

#bigdata 
#Twitter 
#SOciaLmediA 
🍁"
211,@chidambara09,2023-02-09 08:32:54+00:00,https://twitter.com/chidambara09/status/1623600818497916930,"@Eli_Krumova @nodexl @SmartCities_HUA @Khulood_Almani @development_rt @MoHUA_India @smartecocity @jamesvgingerich @Ozg_Lounge @Jammu_SmartCity COngrats @eli_krumova mam 
COngrats All 
Thx @nodexl #nodexl 
🍁"
212,@chidambara09,2023-02-09 06:54:42+00:00,https://twitter.com/chidambara09/status/1623576104765362176,"TOP 10 iNFLUENCERS of
#SelfDrivingCars
via #NodeXL
https://t.co/jucNwl9aYk

@khulood_almani
@chidambara09
@robotconsumer
@analytics_659
@mvollmer1
@guidaautonoma
@tesla
@eli_krumova
@enderton_justin
@ronald_vanloon

#5g #web3
#cx #digitalhealth
@enilev🪔mom
@BetaMoroney
@nodexl https://t.co/xSznDEua69"
213,@chidambara09,2023-02-09 05:15:20+00:00,https://twitter.com/chidambara09/status/1623551098945687552,"#twitterdown 
#twitter @twitter 
notifications are not showing. 
Some thing wrong 
🍁"
214,@chidambara09,2023-02-09 01:40:44+00:00,https://twitter.com/chidambara09/status/1623497090537254912,"@BetaMoroney @a16z @IngridVasiliu @DeepLearn007 @lyakovet @Shi4Tech @GlenGilmore @sallyeaves @Khulood_Almani @FrRonconi @sonu_monika @EstelaMandela @JagersbergKnut @bimedotcom @Nicochan33 @SpirosMargaris @Xbond49 @enricomolinari @MikeNashTech @CurieuxExplorer @PawlowskiMario @labordeolivier @Hana_ElSayyed @TheAdityaPatro @tobiaskintzel @asokan_telecom @NevilleGaunt Who Owns the 
#GenerativeAI #Platform? 
@a16z

ThAnk  U
Mr @BetaMoroney Sir 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
215,@chidambara09,2023-02-08 17:09:28+00:00,https://twitter.com/chidambara09/status/1623368428286509061,"@danfiehn @VentureBeat @sonu_monika @bimedotcom @Khulood_Almani @EvaSmartAI @sallyeaves @JagersbergKnut @BetaMoroney @Nicochan33 OpenAI says 
#ChatGPT must be 
regulated 
v/ 
@VentureBeat 

ThAnk  U
Mr dan f  @danfiehn 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
216,@chidambara09,2023-02-08 16:19:14+00:00,https://twitter.com/chidambara09/status/1623355784368390146,"@labordeolivier @FrRonconi @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @JeroenBartelse @Analytics_659 @EvaSmartAI @mikeflache @AlbertoEMachado @MargaretSiegien @PawlowskiMario @baski_LA Will #car of the 
FUTURE come with 
#hydrogen cartridges? 
v/
@FrRonconi

ThAnk  U
Mr @labordeolivier

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
217,@chidambara09,2023-02-08 16:12:45+00:00,https://twitter.com/chidambara09/status/1623354155380383744,"@JagersbergKnut @bimedotcom @EvaSmartAI @Khulood_Almani @danfiehn @tobiaskintzel @sonu_monika @theomitsa @BetaMoroney @Analytics_659 @Shi4Tech @FmFrancoise @enilev @sallyeaves @IanLJones98 EU’s top 
diplomat fires warning 
shot at Musk over  disinformation

ThAnk  U
Mr @JagersbergKnut 
good evening 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
218,@chidambara09,2023-02-08 15:32:02+00:00,https://twitter.com/chidambara09/status/1623343908074954753,"@labordeolivier @enricomolinari @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @Shi4Tech @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @efipm @MargaretSiegien @PawlowskiMario @jeancayeux @RLDI_Lamy @Analytics_659 @anand_narang @AnthonyRochand @BetaMoroney @DimitriHommel @baski_LA @TheAdityaPatro @Hana_ElSayyed Business Use 
Cases for #SmartContracts!
v/
@enricomolinari

ThAnk  U
Mr @labordeolivier

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
219,@chidambara09,2023-02-08 13:33:24+00:00,https://twitter.com/chidambara09/status/1623314052226371584,"@SabrinaGuendouz LuX good 
🍁"
220,@chidambara09,2023-02-08 12:45:13+00:00,https://twitter.com/chidambara09/status/1623301925260365824,"@Khulood_Almani @Google @Microsoft 💥
@Google
 &amp; 
@Microsoft
 Prepare Dueling 
GENERATIVE #AI Debuts 

🅣🅗🅐🅝🅚  🅤 
Dr @Khulood_Almani
mam

#bigdata 
#Twitter 
#SocialMedia 
🍁"
221,@chidambara09,2023-02-08 12:43:11+00:00,https://twitter.com/chidambara09/status/1623301415555956736,"@danfiehn @EvaSmartAI @TTBusinessTech @sonu_monika @bimedotcom @Khulood_Almani @sallyeaves @JagersbergKnut @BetaMoroney @Nicochan33 The accelerating use of generative AI may prompt U.S. action. 
via 
@TTBusinessTech

ThAnk  U
Mr dan f  @danfiehn 
( Sorry 4 delay ) 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
222,@chidambara09,2023-02-08 12:28:44+00:00,https://twitter.com/chidambara09/status/1623297777517363200,"@Khulood_Almani @techmenttech 🎯
What are the 
🔝 Key TRENDs in #IoT❓
V/
@techmenttech

🅣🅗🅐🅝🅚  🅤 
Dr @Khulood_Almani
mam

#bigdata 
#Twitter 
#SocialMedia 
🍁"
223,@chidambara09,2023-02-08 12:20:19+00:00,https://twitter.com/chidambara09/status/1623295660589207552,"@Khulood_Almani ⚡️
😍
These Fans Spin Rapidly 
to Create #3D #Graphics that ""float"" in the air ➡️ ,,, 
,,, 
🅣🅗🅐🅝🅚  🅤 
Dr @Khulood_Almani
mam

#bigdata 
#Twitter 
#SocialMedia 
🍁"
224,@chidambara09,2023-02-08 12:14:23+00:00,https://twitter.com/chidambara09/status/1623294167698006016,"TOP iNFLUENCERS of
#TELEhealth via
@symplur
Feb 8/02/2023
@WearablesExpert
@jkvedar
@katwibb
@athenahealth
@YouThisMe
@HITeaWithGrace
@shwen
@chidambara09
COngrats All
https://t.co/YK66z9xkWT
@enilev🪔

#eHEALTH #mHEALTH #healthTech #HiMSS23 #TeleMedicine #AI #ViVE2023 #USA #UK https://t.co/lvy6SM0rGe"
225,@chidambara09,2023-02-08 11:32:30+00:00,https://twitter.com/chidambara09/status/1623283625134522368,"@enilev @ubarilan @JBarbosaPR @psb_dc @Timothy_Hughes @BetaMoroney @Khulood_Almani @IanLJones98 @SpirosMargaris @HaroldSinnott @GlenGilmore @mvollmer1 @Nicochan33 @tobiaskintzel @PawlowskiMario @Fabriziobustama @sonu_monika @AlbertoEMachado @Analytics_659 @RLDI_Lamy @jeancayeux @joana_ut @SwissCognitive Promising Treatment for #Alzheimer’s Disease 
@ubarilan 
#Medical #SCiENCE 

ThAnk  U
mymom🪔 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #HiMSS23 #TeleMedicine #SOciaLmediA 
🍁"
