,0,1,2,3
574,@CEO_AISOMA,2022-04-13 23:42:13+00:00,https://twitter.com/CEO_AISOMA/status/1514388517593485313,"5 Algorithms that Changed the World

#Algorithms #math #statistics #DataScience #IoT #IIoT #MachineLearning #AI #KI #100DaysOfCode #Science #MINT #100DaysofMLCode #coding #EducationForAll #STEM #Analytics #python #DigitalTransformation 

https://t.co/0ThR0gSdrR"
575,@CEO_AISOMA,2022-04-12 21:01:57+00:00,https://twitter.com/CEO_AISOMA/status/1513985798219210756,@CyberFeedss @WH_Y @jilliduffield @_jdmarshall @IGrudco @DrJDrooghaag @TonyPitchford 👍🤘
576,@CEO_AISOMA,2022-04-12 16:09:23+00:00,https://twitter.com/CEO_AISOMA/status/1513912171364818955,"@lexfridman ""The two most powerful warriors are patience and time."" ~ Leo Tolstoy, War and Peace"
577,@CEO_AISOMA,2022-04-12 13:24:15+00:00,https://twitter.com/CEO_AISOMA/status/1513870614397870081,"This #book is dedicated to all who believe in #beauty, #love, #mindfulness, and the power of words.

""Silence is the language of God. All else is poor translation."" - Rumi

#Rumi #sufism #spirituality #poetry #islam #quotes #inspiration #enlightenment 

https://t.co/KX0zs9PeCu"
578,@CEO_AISOMA,2022-04-11 23:40:50+00:00,https://twitter.com/CEO_AISOMA/status/1513663395073077257,@KirkDBorne Thanks for sharing @KirkDBorne
579,@CEO_AISOMA,2022-04-11 19:07:37+00:00,https://twitter.com/CEO_AISOMA/status/1513594635561676806,"Just a Thought

If artificial intelligence is mainly about compressing reality to a small vector space, this would certainly be compatible with the holographic universe since the smallest part (let's call it monad) contains the complete information compressed of the big whole."
580,@CEO_AISOMA,2022-04-11 16:39:39+00:00,https://twitter.com/CEO_AISOMA/status/1513557402062368776,"Stop calling everything AI. By AI, most people mean 99% machine learning or statistics.

#AI"
581,@CEO_AISOMA,2022-04-11 12:24:18+00:00,https://twitter.com/CEO_AISOMA/status/1513493138329018376,"Chemists were in demand during World War I. In the second, it was Physicists. If there is a third, it will be Data Scientists / AI Experts."
582,@CEO_AISOMA,2022-04-11 12:20:21+00:00,https://twitter.com/CEO_AISOMA/status/1513492147625988102,"A brief introduction to the most commonly used Machine Learning #Algorithms

#AI #MachineLearning #DataScience #coding #python #100DaysOfCode #100DaysOfMLCode #book #ebook #education 

https://t.co/th7UPEC3Sc"
583,@CEO_AISOMA,2022-04-10 18:43:15+00:00,https://twitter.com/CEO_AISOMA/status/1513226118039547906,"The world needs more Rumi

""Silence is the language of God. All else is poor translation."" - Rumi

#Rumi #sufism #love #beauty #mindfulness #spirituality #poetry #islam #quotes #inspiration #book #ebook #enlightenment 

https://t.co/KX0zs9PeCu"
584,@CEO_AISOMA,2022-04-09 19:24:39+00:00,https://twitter.com/CEO_AISOMA/status/1512874146476302337,"@lexfridman Sometimes, you don't even have to talk. The mood, energy exchange, and looking into the eyes are more valuable than a thousand words. These are usually the most memorable ""conversations."""
585,@CEO_AISOMA,2022-04-09 14:16:13+00:00,https://twitter.com/CEO_AISOMA/status/1512796528238379009,@LGX_Arduous thx
586,@CEO_AISOMA,2022-04-09 13:07:28+00:00,https://twitter.com/CEO_AISOMA/status/1512779227006914561,Why are the graphics in the metaverse so bad?
587,@CEO_AISOMA,2022-04-09 11:04:48+00:00,https://twitter.com/CEO_AISOMA/status/1512748358447906820,"""The day will come when a degree in philosophy, human sciences, or art will be more in demand than a computer scientist or economist."" ~ (THE AI THOUGHT BOOK)"
588,@CEO_AISOMA,2022-04-09 07:59:24+00:00,https://twitter.com/CEO_AISOMA/status/1512701699923890178,"An essential skill nowadays 👉 Data Awareness

#AI #Data #100DaysOfCode"
589,@CEO_AISOMA,2022-04-08 18:31:23+00:00,https://twitter.com/CEO_AISOMA/status/1512498356488220682,"10 Statistical Techniques #DataScientists Should Master

#DataScience #Analytics #MachineLearning #Statistics  #100DaysOfCode #100DaysOfMLCode #AI #KI #math #algorithms #YapayZeka #BigData #Coding #python #education #upskilling 

https://t.co/MnYAo5zXHa"
590,@CEO_AISOMA,2022-04-08 10:25:01+00:00,https://twitter.com/CEO_AISOMA/status/1512375958577295360,"DALL•E by @OpenAI is *ART*ificial Intelligence 😉

#AI #Art"
591,@CEO_AISOMA,2022-04-07 19:53:06+00:00,https://twitter.com/CEO_AISOMA/status/1512156532582010882,"“The meeting of two personalities is like the contact of two chemical substances: if there is any reaction, both are transformed.”

~ C. G. Jung

#psychology #cognitivescience #philosohy #book #ebook #education 
@QuotePsychology 

https://t.co/FFRpDC8mXV"
592,@CEO_AISOMA,2022-04-06 21:23:01+00:00,https://twitter.com/CEO_AISOMA/status/1511816774253219843,Only fools underestimate the potential of AI; #AI is much more than technology.
593,@CEO_AISOMA,2022-04-06 21:20:23+00:00,https://twitter.com/CEO_AISOMA/status/1511816111867707401,"Highly recommended:

""Noam Chomsky on Where Artificial Intelligence Went Wrong""

Deep Dive in #ArtificialIntelligence - A Must-Read! (published in 2012 and still thought-provoking)

An extended conversation with the legendary linguist.

https://t.co/0BgkQKWWNX"
594,@CEO_AISOMA,2022-04-06 16:19:17+00:00,https://twitter.com/CEO_AISOMA/status/1511740337152212996,"""It is the responsibility of intellectuals to speak the truth and expose lies."" ~ Noam Chomsky"
595,@CEO_AISOMA,2022-04-06 11:03:31+00:00,https://twitter.com/CEO_AISOMA/status/1511660870132248577,"Sometimes less is more ;-)

""AI, for AI's sake, is a nearly guaranteed path to disaster."" ~ (THE AI THOUGHT BOOK👉https://t.co/iOhe0GUVmA)

#AI #KI #machinelearning #DataAnalytics #BigData #statistics https://t.co/3HOEpha6YG"
596,@CEO_AISOMA,2022-04-05 17:40:38+00:00,https://twitter.com/CEO_AISOMA/status/1511398422464634887,"42 most commonly used machine learning algorithms briefly explained.

#Algorithms #AI #DataScience #coding #education #100DaysOfCode #MachineLearning #algorithm #100DaysOfMLCode #Statistics #Analytics #book #ebook 

https://t.co/th7UPEC3Sc"
597,@CEO_AISOMA,2022-04-05 09:36:12+00:00,https://twitter.com/CEO_AISOMA/status/1511276507011891207,"The most used #MachineLearning Algorithms

more #Algorithms👉https://t.co/3hHO4VEZrg

#100DaysOfMLCode #AI #KI #DataScience #BigData #Analytics #100DaysOfCode #Statistics #Data #DigitalTransformation #BigData #KI #coding #RStats #Python #DeepLearning #ebook #education https://t.co/S94vxsjYaz"
598,@CEO_AISOMA,2022-04-04 16:51:58+00:00,https://twitter.com/CEO_AISOMA/status/1511023785729794055,"@lexfridman Rumi's poems and quotations are omnipresent. They appear everywhere and one cannot escape their depth, beauty and meaning ...

#Rumi 

https://t.co/KX0zs9PeCu"
599,@CEO_AISOMA,2022-04-02 18:45:03+00:00,https://twitter.com/CEO_AISOMA/status/1510327468309237772,@lexfridman https://t.co/NDrcJ9xuDr
600,@CEO_AISOMA,2022-04-02 16:25:30+00:00,https://twitter.com/CEO_AISOMA/status/1510292346906288130,"8 Definitions of Artificial Intelligence

#ArtificialIntelligence #AI #KI #machinelearning #DataScience #Philosophy 

https://t.co/5su31vlIB0"
601,@CEO_AISOMA,2022-04-02 09:50:26+00:00,https://twitter.com/CEO_AISOMA/status/1510192928265809924,"It's not artificial intelligence itself that most people distrust. Instead, it's the few companies and organizations that control this technology."
602,@CEO_AISOMA,2022-03-31 21:17:12+00:00,https://twitter.com/CEO_AISOMA/status/1509640980881985541,@roannav Thx for sharing
603,@CEO_AISOMA,2022-03-31 12:45:01+00:00,https://twitter.com/CEO_AISOMA/status/1509512084811300869,"This book is dedicated to all who believe in beauty, love, mindfulness, and the power of words.

#Rumi #sufism #love #beauty #mindfulness #spirituality #poetry #islam #quotes #inspiration #book #ebook #enlightenment

https://t.co/SearoI7mT2"
604,@CEO_AISOMA,2022-03-31 12:18:20+00:00,https://twitter.com/CEO_AISOMA/status/1509505373572640773,"An overview of the most used Machine Learning Algorithms

“All models are wrong, but some are useful.” ~ George E. P. Box

#AI #MachineLearning #DataScience #Algorithms #coding #programming #statistics #100DaysOfCode #100DaysOfMLCode #education  #ebook 

https://t.co/th7UPEC3Sc"
605,@CEO_AISOMA,2022-03-30 21:28:44+00:00,https://twitter.com/CEO_AISOMA/status/1509281494468075522,"🔷Taxonomy of 42 commonly used Machine Learning Algorithms🔷

“All models are wrong, but some are useful.” ~ George E. P. Box

📘👉https://t.co/9eujMO6gNM

 #datascience #100DaysOfCode #AI #algorithms #MachineLearning #100DaysOfMLCode #Statistics #coding #DataAnalytics #ebook https://t.co/Zh5XWA2XQq"
606,@CEO_AISOMA,2022-03-30 11:25:22+00:00,https://twitter.com/CEO_AISOMA/status/1509129655852359686,"10 Statistical Techniques #DataScientists Should Master

#DataScience #Analytics #MachineLearning #Statistics  #100DaysOfCode #100DaysOfMLCode #AI #KI #math #algorithms #YapayZeka #BigData #Coding #python #education #upskilling

https://t.co/MnYAo5zXHa"
607,@CEO_AISOMA,2022-03-29 22:43:44+00:00,https://twitter.com/CEO_AISOMA/status/1508937981675159552,Artificial Intelligence is much more than Technology.
608,@CEO_AISOMA,2022-03-29 13:16:21+00:00,https://twitter.com/CEO_AISOMA/status/1508795198071091207,@narrdev Congrats
609,@CEO_AISOMA,2022-03-28 13:34:08+00:00,https://twitter.com/CEO_AISOMA/status/1508437283019661314,"We make pretty high demands on artificial intelligence when it comes to 'intelligence'. We should do the same for humans.

#AI #Intelligence"
610,@CEO_AISOMA,2022-03-28 10:31:06+00:00,https://twitter.com/CEO_AISOMA/status/1508391220577554438,@GeorgeTakei #science #quote #future https://t.co/eSMN1SIz34
611,@CEO_AISOMA,2022-03-26 23:56:04+00:00,https://twitter.com/CEO_AISOMA/status/1507869023933026306,@lexfridman @elonmusk Name it 🔹Voltaire🔹
612,@CEO_AISOMA,2022-03-26 19:52:05+00:00,https://twitter.com/CEO_AISOMA/status/1507807623516770311,"Machine Unlearning, the next big thing?"
613,@CEO_AISOMA,2022-03-26 19:03:45+00:00,https://twitter.com/CEO_AISOMA/status/1507795460492300292,Artificial intelligence is increasingly becoming a mirror of humanity.
614,@CEO_AISOMA,2022-03-26 10:45:21+00:00,https://twitter.com/CEO_AISOMA/status/1507670033497006084,@CYL0117 👍
615,@CEO_AISOMA,2022-03-24 21:24:26+00:00,https://twitter.com/CEO_AISOMA/status/1507106088134578176,"Stop Calling Everything AI

""AI, for AI's sake, is a nearly guaranteed path to disaster.""  ~ (THE AI THOUGHT BOOK)

more 👉https://t.co/Ba4dt4thvs

#AI #artificialintelligence #Statistics #machinelearning #KI #100DaysOfCode #100DaysOfMLCode https://t.co/cfWyxrdT9D"
616,@CEO_AISOMA,2022-03-24 12:34:21+00:00,https://twitter.com/CEO_AISOMA/status/1506972688316833798,@MrStevenSteele What's outside the Simulation?
617,@CEO_AISOMA,2022-03-24 00:03:38+00:00,https://twitter.com/CEO_AISOMA/status/1506783763329687553,I think someone should update Wikipedia. #Tesla is more software than car. https://t.co/ozrBcTFgMV
618,@CEO_AISOMA,2022-03-23 21:26:21+00:00,https://twitter.com/CEO_AISOMA/status/1506744180026052616,"EleutherAI: When OpenAI Isn’t Open Enough 

This group’s free and open-source AI language model aims for GPT-3 power with Linux-scale collaboration and distribution

#AI #KI #machinelearning #100DaysOfMLCode #opensource 

https://t.co/RjCivLrJOS"
619,@CEO_AISOMA,2022-03-23 13:34:57+00:00,https://twitter.com/CEO_AISOMA/status/1506625550227542019,"meanwhile ...

I have been looking for #intelligence in artificial intelligence and, unfortunately, have not found it yet. Perhaps it is also because there is no clear definition of intelligence.

#AI"
620,@CEO_AISOMA,2022-03-23 00:09:19+00:00,https://twitter.com/CEO_AISOMA/status/1506422805365239812,"Thought on the future of #AI

We need more people with strong computational statistics and machine learning skills who do not come from computer science or physics backgrounds but human-, social-, life- or environmental sciences. This would immensely enrich the development of AI."
621,@CEO_AISOMA,2022-03-22 23:53:29+00:00,https://twitter.com/CEO_AISOMA/status/1506418822714208268,Autonomous thinking should be much more of a priority than autonomous driving.
622,@CEO_AISOMA,2022-03-22 23:51:24+00:00,https://twitter.com/CEO_AISOMA/status/1506418298182946822,The Metaverse is the 'Mother' of Deep Fakes.
623,@CEO_AISOMA,2022-03-22 01:47:34+00:00,https://twitter.com/CEO_AISOMA/status/1506085145023025152,Almost 80M followers ... @elonmusk you can create your own state 😉
624,@CEO_AISOMA,2022-03-19 18:36:04+00:00,https://twitter.com/CEO_AISOMA/status/1505251776261496837,@lexfridman Humility even more
625,@CEO_AISOMA,2022-03-18 17:16:04+00:00,https://twitter.com/CEO_AISOMA/status/1504869257653456928,"A prevalent behavior nowadays, unfortunately: 

Double standards."
626,@CEO_AISOMA,2022-03-17 21:15:11+00:00,https://twitter.com/CEO_AISOMA/status/1504567045664485383,https://t.co/E1V0fCuAvJ
627,@CEO_AISOMA,2022-03-17 20:55:36+00:00,https://twitter.com/CEO_AISOMA/status/1504562116975546373,"""Artificial Intelligence is not a new wave of technology. It is much more like a Tsunami that threatens to flood us if we are not mindful."" 

~ (excerpt THE AI THOUGHT BOOK https://t.co/7mOgxmTrzH)

#AI #KI #100DaysOfMLCode #ResponsibleAI #AIEthics    #techology #quote https://t.co/MnY1chZKRy"
628,@CEO_AISOMA,2022-03-17 13:48:33+00:00,https://twitter.com/CEO_AISOMA/status/1504454643442716674,"Artificial Intelligence vs. Human

🔹 Humans:  limited by slow biological evolution
🔸AI: unlimited by fast technological 'evolution'

#AI #Human"
629,@CEO_AISOMA,2022-03-15 22:31:38+00:00,https://twitter.com/CEO_AISOMA/status/1503861508018737152,"@lexfridman @ZelenskyyUa @KremlinRussia_E ""Darkness cannot drive out darkness: only light can do that. Hate cannot drive out hate: only #love can do that.""
~  Martin Luther King Jr."
630,@CEO_AISOMA,2022-03-14 22:57:48+00:00,https://twitter.com/CEO_AISOMA/status/1503505706204508166,@lexfridman Wu-Wei
631,@CEO_AISOMA,2022-03-14 14:24:16+00:00,https://twitter.com/CEO_AISOMA/status/1503376471972319232,Today is March 14 (3.14) – Pi Day 😉
632,@CEO_AISOMA,2022-03-13 23:03:48+00:00,https://twitter.com/CEO_AISOMA/status/1503144825201348610,@CyberFeedss N8
633,@CEO_AISOMA,2022-03-13 22:47:45+00:00,https://twitter.com/CEO_AISOMA/status/1503140786858307585,@CyberFeedss 🤣👍
634,@CEO_AISOMA,2022-03-13 18:09:43+00:00,https://twitter.com/CEO_AISOMA/status/1503070819832025088,"This book is dedicated to all who believe in beauty, love, mindfulness, and the power of words.

Available on Amazon👉https://t.co/KX0zs9PeCu

#Rumi #sufism #love #beauty #mindfulness #spirituality #poetry #quotes #inspiration #book #ebook #enlightenment"
635,@CEO_AISOMA,2022-03-13 00:39:24+00:00,https://twitter.com/CEO_AISOMA/status/1502806496299696140,"""The #AI Community needs more Dialectic than ever . Otherwise, this technology will surely overtake us one day.""

~ Murat D."
636,@CEO_AISOMA,2022-03-12 00:11:34+00:00,https://twitter.com/CEO_AISOMA/status/1502437107318591493,"Wrangling and playing with data doesn't make you a data scientist. However, the term data scientist contains the word scientist.

#DataScience #100DaysOfCode"
637,@CEO_AISOMA,2022-03-11 21:28:44+00:00,https://twitter.com/CEO_AISOMA/status/1502396126825259009,Unsupervised Learning is increasingly becoming Supervised Learning and vice versa.
638,@CEO_AISOMA,2022-03-11 16:19:03+00:00,https://twitter.com/CEO_AISOMA/status/1502318193066528770,"Waiting for AI

I have lost my mind. Maybe the AI can get it back for me. 

#AI"
639,@CEO_AISOMA,2022-03-10 20:11:01+00:00,https://twitter.com/CEO_AISOMA/status/1502014181297565704,"I am excited and pleased to tell you that after ten years of intensive private AI research, I still feel I know very little about this field. But I am incredibly excited and full of anticipation for the next ten years.

#AI"
640,@CEO_AISOMA,2022-03-10 00:23:05+00:00,https://twitter.com/CEO_AISOMA/status/1501715228257669120,"How far our radio signals have traveled in our galaxy so far.

Carl Sagan's quote fits this very well:

“The universe is a pretty big place. If it's just us, seems like an awful waste of space.”

~ Carl Sagan (Contact)

(image source: unknown) https://t.co/y27dlbEBHj"
641,@CEO_AISOMA,2022-03-09 23:49:28+00:00,https://twitter.com/CEO_AISOMA/status/1501706766844895232,How to build a Da Vinci bridge. https://t.co/xe0lsXm6cu
642,@CEO_AISOMA,2022-03-09 20:44:07+00:00,https://twitter.com/CEO_AISOMA/status/1501660122975776768,"A Deep Fake is no different than an AI trying to fool you.

#AI"
643,@CEO_AISOMA,2022-03-09 10:40:03+00:00,https://twitter.com/CEO_AISOMA/status/1501508106483867649,"Weapons do not end wars, but education can prevent them. Therefore, our motto for the future should be:

More Education &amp; Common Sense!"
644,@CEO_AISOMA,2022-03-09 08:45:45+00:00,https://twitter.com/CEO_AISOMA/status/1501479341737263104,"The discussions about AI and superintelligence are amusing but are useless at the end of the day. Instead, we need to focus more on problems within reach and add value to humans and the planet in general, and minimize inequalities.

#AI"
