,0,1,2,3
1061,@ylecun,2022-11-28 23:11:10+00:00,https://twitter.com/ylecun/status/1597367526455128064,"@asnar002 Only scientists will find it useful/helpful.

Others may attempt to use it.
But you feed it with garbage, it will produce useless garbage.
And than what can you do with garbage other than send it to the trash?"
1062,@ylecun,2022-11-28 23:05:14+00:00,https://twitter.com/ylecun/status/1597366033777823744,"@wamageed Read the tweet: IT SAVES YOU TIME AND EFFORT BY PREDICTING WHAT YOU MIGHT TYPE.
It will not produce ""sound science"".
That for the scientist to do.
Your hands must remain on the keyboard at all times."
1063,@ylecun,2022-11-28 22:52:07+00:00,https://twitter.com/ylecun/status/1597362731560054784,"Worth repeating, in case that wasn't completely clear."
1064,@ylecun,2022-11-28 22:49:59+00:00,https://twitter.com/ylecun/status/1597362196170035200,@iatevale @AlexKontorovich American politics is definitely an under-damped system.
1065,@ylecun,2022-11-28 22:37:49+00:00,https://twitter.com/ylecun/status/1597359133052633088,@honab199 That's what I've had for years.
1066,@ylecun,2022-11-28 22:33:10+00:00,https://twitter.com/ylecun/status/1597357963848474624,"@aa73561 What you call Apple's ""privacy features"" are ""let's keep the data to ourselves so we can grab a part of the advertising market"" features.
Apple doesn't do any less with your data than FB would.
Neither sells nor share the data with anyone."
1067,@ylecun,2022-11-28 22:28:44+00:00,https://twitter.com/ylecun/status/1597356846008107008,"@mrgreene1977 @rhinigtas @ykilcher @GaryMarcus I'd say this question is at the crux of the current debate.
There is tons of misinformation today.
Some is harmful.
Almost all of it is harmless because
(1) it's actually harmless
(2) very few people see it
(3) the people who see it don't believe it and/or aren't harmed by it."
1068,@ylecun,2022-11-28 22:20:30+00:00,https://twitter.com/ylecun/status/1597354776496570369,"Just do like most of the world and buy Android.
It's not like the idea that Apple sells overpriced products that lock you into an annoying ecosystem is new or anything."
1069,@ylecun,2022-11-28 22:16:04+00:00,https://twitter.com/ylecun/status/1597353659419226112,"Tomorrow at #NeurIPS2022 Poster Session 2, Tue Nov 29, 17:00:
""Contrastive and Non-Contrastive Self-Supervised Learning Recover Global and Local Spectral Embedding Methods""
by Randall Balestriero, Yann LeCun

https://t.co/2OhFCNGkP8"
1070,@ylecun,2022-11-28 20:10:03+00:00,https://twitter.com/ylecun/status/1597321945602994177,"@bleepbeepbzzz John Denker and I actually had a paper at PhysComp 1992 on the idea that ""natural"" priors, such as the prevalence of local connections in the brain, happen to be appropriate and for understanding a world where locality matters *and* efficient to implement

https://t.co/iQ1UKJtdTi"
1071,@ylecun,2022-11-27 19:50:04+00:00,https://twitter.com/ylecun/status/1596954528079048704,@BirneHelene_ @randall_balestr Randall linked to the ArXiv preprint versions because linking to the NeurIPS website versions is more complicated.
1072,@ylecun,2022-11-27 19:19:59+00:00,https://twitter.com/ylecun/status/1596946960375693313,"@BirneHelene_ @randall_balestr ???
Those are papers at NeurIPS.
They have been peer reviewed in a double-blind fashion.
The process is very selective."
1073,@ylecun,2022-11-27 19:12:33+00:00,https://twitter.com/ylecun/status/1596945090215563271,But we were told it was going to destroy the fabric of society 😱
1074,@ylecun,2022-11-27 18:59:35+00:00,https://twitter.com/ylecun/status/1596941823775105024,"@AlexKontorovich It's the phase shift that makes the oscillator. 
With faster-reacting animals, this could be damped."
1075,@ylecun,2022-11-27 16:58:38+00:00,https://twitter.com/ylecun/status/1596911385476112389,"@rao2z I do 😎
But I always decline honoraria."
1076,@ylecun,2022-11-27 16:38:45+00:00,https://twitter.com/ylecun/status/1596906383877603328,"@gchrupala Printing press enabled literacy, allowing many to read the Bible.
This led to protestantism in Europe, a decrease of the Catholic church influence, &amp; 200 years of religious conflicts.
Also led to the Enlightenment &amp; the American &amp; French revolutions.
We're all better off for it."
1077,@ylecun,2022-11-27 16:37:58+00:00,https://twitter.com/ylecun/status/1596906185726529537,"@KarlLandheer Printing press enabled literacy, allowing many to read the Bible.
This led to protestantism in Europe, a decrease of the Catholic church influence, &amp; 200 years of religious conflicts.
Also led to the Enlightenment &amp; the American &amp; French revolutions.
We're all better off for it."
1078,@ylecun,2022-11-27 04:34:43+00:00,https://twitter.com/ylecun/status/1596724172822020099,"@StephenPAdams @Grady_Booch @Meta He then built a vote prediction model from it, which he illegally tried to sell to Cambridge Analytica.
CA evaluated the model, decided it was useless &amp; never paid Kogan.
Long before the story emerged, the API had been shut down because of privacy concerns."
1079,@ylecun,2022-11-27 03:07:15+00:00,https://twitter.com/ylecun/status/1596702164038324224,"@StephenPAdams @Grady_Booch @Meta You have this wrong.
A. Kogan was an academic at Cambridge U. who developed a questionnaire app that used the FB API. 
He collected data, not just from people who installed his app, but also illegally from some of their friends (about 1M people)...."
1080,@ylecun,2022-11-26 19:52:01+00:00,https://twitter.com/ylecun/status/1596592631613902848,Four intersting presentations at NeurIPS co-authored by @randall_balestr and me with various sets of coauthors.
1081,@ylecun,2022-11-26 19:15:46+00:00,https://twitter.com/ylecun/status/1596583509392785409,"@Grady_Booch @Meta (Also, you are the one who brought up the question Meta's ethics into this conversation)."
1082,@ylecun,2022-11-26 19:13:18+00:00,https://twitter.com/ylecun/status/1596582889046835200,"@BirneHelene_ @Grady_Booch @Meta Meta being large and influential, it creates a whole ecosystem of critics.
The author of this particular article has some sort of vendetta against Meta, and against me for some reason."
1083,@ylecun,2022-11-26 19:08:26+00:00,https://twitter.com/ylecun/status/1596581665916485634,@yoavgo @Grady_Booch @ddanielbee @Meta Excellent point.
1084,@ylecun,2022-11-26 19:07:57+00:00,https://twitter.com/ylecun/status/1596581543983869952,"@ProfNoahGian @Grady_Booch @Meta If it's just marketing, and if it was all about profits, why would FB do this *knowing in advance* that it was going to decrease usage time, profits, and stock price?"
1085,@ylecun,2022-11-26 18:59:06+00:00,https://twitter.com/ylecun/status/1596579316678148096,"@juanmirod You can already do that be choosing not to read or interact content or sources you judge unreliable.
The ML-based feed ranking system will figure that out pretty quickly."
1086,@ylecun,2022-11-26 18:57:01+00:00,https://twitter.com/ylecun/status/1596578790289084416,"@juanmirod No, it's not profitable in the long term."
1087,@ylecun,2022-11-26 18:55:59+00:00,https://twitter.com/ylecun/status/1596578530372222978,@juanmirod Generated content is very far from being the problem here.
1088,@ylecun,2022-11-26 18:54:35+00:00,https://twitter.com/ylecun/status/1596578177597722625,"@Grady_Booch @Meta This narrative sells books and attracts clicks on news websites.
But it's false.
E.g. Feed was overhauled in 2018 to favor of ""meaningful social interactions"".
People spent less time on FB. Profits went down, the stock tanked.
FB predicted this, but it was the Right Thing to do."
1089,@ylecun,2022-11-26 18:47:22+00:00,https://twitter.com/ylecun/status/1596576362688827392,"@juanmirod That's false.
You don't make money with outrage.
You make money with happy user and correspondingly happy advertisers."
1090,@ylecun,2022-11-26 18:46:09+00:00,https://twitter.com/ylecun/status/1596576057767100416,"@juanmirod That's called crowdsourcing moderation.
The problem is that lots of people flag things they disagree with, whether it's legitimate or not, truthful or not.

Yes, outrageous content attracts more clicks. But it doesn't mean that people actually believe it."
1091,@ylecun,2022-11-26 18:19:15+00:00,https://twitter.com/ylecun/status/1596569285522231297,"@Grady_Booch @ddanielbee @Meta A) is an extensive annotated bibliography with links to the corresponding peer reviewed studies.
Have you looked at it?"
1092,@ylecun,2022-11-26 18:04:35+00:00,https://twitter.com/ylecun/status/1596565596602519553,"@Grady_Booch @Meta The interpretation of what those documents contain is up to the whistleblower, the journalists, the editors, and the publisher.

Take any piece of news and see how Fox News spins it to fit their narrative.
Same media company as WSJ.
Decades of evidence."
1093,@ylecun,2022-11-26 17:04:05+00:00,https://twitter.com/ylecun/status/1596550368917610501,"@Grady_Booch @Meta No, I'm accusing Murdoch to be a much greater danger to Truth and democracy in the Anglosphere than all social networks and AI research combined.

In this, I agree with Australia's former prime minister.
https://t.co/xUoQbi9Dd3"
1094,@ylecun,2022-11-26 17:00:53+00:00,https://twitter.com/ylecun/status/1596549566261710849,"@ddanielbee @Grady_Booch @Meta If you are interested in a recent assessment from Facebook's VP of user research, here it is:

https://t.co/j2RFEZzZFw"
1095,@ylecun,2022-11-26 16:59:00+00:00,https://twitter.com/ylecun/status/1596549090082529281,"@ddanielbee @Grady_Booch @Meta You have?
I suggest you have a look at serious scholarly studies on the effect of social media on political dysfunction.
You will see that the social science community is extremely divided in its assessment. 

This Google doc is an annotated bibliography:
https://t.co/Ri5NLKxf5Z"
1096,@ylecun,2022-11-26 16:45:27+00:00,https://twitter.com/ylecun/status/1596545681459748866,"@HeinrichKuttler Haha! 
Every Thanksgiving involves some sort of turkey shoot.
Sic transit gloria mundi.

https://t.co/ZlbKd2LG3v"
1097,@ylecun,2022-11-26 00:19:44+00:00,https://twitter.com/ylecun/status/1596297616630890497,"@AbstractionPhys @Silimund @j_a_tucker Alright dude, you you've gone way off the deep end."
1098,@ylecun,2022-11-25 23:39:32+00:00,https://twitter.com/ylecun/status/1596287500263526401,@LucaAmb I'm a professor 😉
1099,@ylecun,2022-11-25 23:37:28+00:00,https://twitter.com/ylecun/status/1596286981767843840,"@BobbyAlter @GaryMarcus FB will down-rank your posts into oblivion.
Not sure about Twitter.
Regardless no one would read your content, unless you somehow build a large following beforehand.
But that's hard to do, particularly with generated content."
1100,@ylecun,2022-11-25 23:33:20+00:00,https://twitter.com/ylecun/status/1596285939872956416,"@Grady_Booch Quoting HAL9000 ?
Looks like you were the LLM all along 😂 https://t.co/ABQPQA4Roe"
1101,@ylecun,2022-11-25 23:23:42+00:00,https://twitter.com/ylecun/status/1596283517297631233,@leonpalafox @Grady_Booch @Meta https://t.co/GT8Q6TuVp1
1102,@ylecun,2022-11-25 22:47:38+00:00,https://twitter.com/ylecun/status/1596274439972265984,"@leonpalafox @Grady_Booch @Meta But then you how do you interpret what you read from the material?
Meta has a famously open culture.
Lots of people say lots of thing about lots of topics on internal forums.
They are not necessarily the most informed and rarely the ones making decisions."
1103,@ylecun,2022-11-25 20:57:42+00:00,https://twitter.com/ylecun/status/1596246775215828993,@GaryMarcus @Grady_Booch @Meta Do you really want to play a game of rank pulling?
1104,@ylecun,2022-11-25 20:52:26+00:00,https://twitter.com/ylecun/status/1596245447919562753,"@AbstractionPhys @Silimund @j_a_tucker So you have a peer-reviewed publication in Science (no less) with data to back up your claim, like the paper I link?
Or are you just pulling this out of some two-bit language model?"
1105,@ylecun,2022-11-25 20:46:51+00:00,https://twitter.com/ylecun/status/1596244042660315136,"@Grady_Booch @Meta If I believed that the risks of Galactica were as high as you claim them to be, then I would turn to action.
But I just think you are wrong.
Do not interpet my disagreement with your predictions as a lack of interest for ethical question nor a moral failing leading to no action."
1106,@ylecun,2022-11-25 20:28:27+00:00,https://twitter.com/ylecun/status/1596239414417829888,"@nazarre @Grady_Booch But there is only one Q-Anon.
There are 1000s of Q-Anon wannabes.
You never heard of them bc their posts never get more than a few viewers.
Hence my non-naive point: almost all content is in the long tail of the power-law distribution that no one looks at.
The pb is to get heard."
1107,@ylecun,2022-11-25 20:15:45+00:00,https://twitter.com/ylecun/status/1596236218106523649,@arthurbmello Haha!
1108,@ylecun,2022-11-25 20:15:01+00:00,https://twitter.com/ylecun/status/1596236034802864129,"@Grady_Booch @Meta You think you know that because you read it in one of Rupert Murdoch's rags.
But it's false.
You are being manipulated by an media group with a track record of viewing the tech industry as an ideological and financial enemy."
