,0,1,2,3
2041,@markchristie,2022-10-20 06:24:40+00:00,https://twitter.com/markchristie/status/1582981105904340992,@CrackedW_Screen Because we’ve not had enough of a kicking yet?
2042,@markchristie,2022-10-20 05:59:17+00:00,https://twitter.com/markchristie/status/1582974717501530113,@markapritchard You’ll be lucky if you get back into The Unicorn Republic without being re-educated. Flying indeed! Don’t you know that’s only for the Mayor of Oxford and councillors going on holiday?
2043,@markchristie,2022-10-20 05:57:57+00:00,https://twitter.com/markchristie/status/1582974379805528064,@laurencemarks64 I did wonder about that. But I’m a bit of an old moderate really.
2044,@markchristie,2022-10-20 05:57:15+00:00,https://twitter.com/markchristie/status/1582974205963796480,@markapritchard Politicians. Everything.
2045,@markchristie,2022-10-20 05:54:55+00:00,https://twitter.com/markchristie/status/1582973617729863681,"When I’m PM (which, I’m guessing, should be about 4 o’clock on Monday afternoon), hotels that play tizzy ‘ambient’ music over breakfast will be subject to my new Annoyance Tax."
2046,@markchristie,2022-10-20 01:11:16+00:00,https://twitter.com/markchristie/status/1582902233771147265,@AdamArmfield @drhingram Yep. This. It’s become entirely about power and ramming in a series of ever more extreme ideologies. We need people who understand it’s about service and making things work.
2047,@markchristie,2022-10-20 01:08:36+00:00,https://twitter.com/markchristie/status/1582901564326686721,Good to see WODC are still on the ball. https://t.co/NktGgKMehs
2048,@markchristie,2022-10-19 21:00:48+00:00,https://twitter.com/markchristie/status/1582839204631187456,@JohnnyMercerUK So sad to see. But absolutely right.
2049,@markchristie,2022-10-19 20:58:24+00:00,https://twitter.com/markchristie/status/1582838598377754625,@lab_laugh Didn’t the Green Party’s deputy chair spend her honeymoon driving round France in one of those?
2050,@markchristie,2022-10-19 20:55:41+00:00,https://twitter.com/markchristie/status/1582837913829904384,QED. https://t.co/blph04YvAS
2051,@markchristie,2022-10-19 20:54:47+00:00,https://twitter.com/markchristie/status/1582837690449686529,Haven’t we all? Yet they seem to rise effortlessly when good people in politics don’t. Most accurate assessment I’ve heard in months.  https://t.co/bQdTZ8y2QX
2052,@markchristie,2022-10-19 20:21:21+00:00,https://twitter.com/markchristie/status/1582829275178098688,@benjaminhopton @SHAPE_NATO @usairforce @realtrumanshow @Breitling Spot quite a few around here - but that’s just down the road from Brize Norton.
2053,@markchristie,2022-10-19 19:24:45+00:00,https://twitter.com/markchristie/status/1582815031531835392,@WodcWill They seem to be doing likewise. Only with the cabinet.
2054,@markchristie,2022-10-19 19:24:19+00:00,https://twitter.com/markchristie/status/1582814920827351040,@benjaminhopton @SHAPE_NATO @usairforce @realtrumanshow @Breitling That’s good to see!
2055,@markchristie,2022-10-19 07:29:13+00:00,https://twitter.com/markchristie/status/1582634960259010560,@melindiscott @LUDENClassics If that’s what’s there now I’m not sure I want the rest.
2056,@markchristie,2022-10-19 07:22:29+00:00,https://twitter.com/markchristie/status/1582633266213179392,@LUDENClassics More nutritional value. Probably taste better too.
2057,@markchristie,2022-10-19 07:14:55+00:00,https://twitter.com/markchristie/status/1582631364377350144,@LUDENClassics I’d eat the tray if I were you.
2058,@markchristie,2022-10-18 21:12:47+00:00,https://twitter.com/markchristie/status/1582479831018921984,@CowleyLtn @AndrewGant3 Think you just answered your own question there.
2059,@markchristie,2022-10-18 20:42:13+00:00,https://twitter.com/markchristie/status/1582472139008974849,@1964flyingscot @ThePollitt That’s just gorgeous!
2060,@markchristie,2022-10-18 20:26:56+00:00,https://twitter.com/markchristie/status/1582468293361029120,@ThePollitt Dammit. Had one and stupidly didn’t keep it. 525e Lux with leather too. https://t.co/PpuzTBcEaR
2061,@markchristie,2022-10-18 20:05:09+00:00,https://twitter.com/markchristie/status/1582462811946438656,"@ThePollitt Ah, councils. Fecking things up since, well, councils."
2062,@markchristie,2022-10-18 19:47:31+00:00,https://twitter.com/markchristie/status/1582458373383278592,"@lessismoremike Had a two-door Daihatsu version of that. Bought for £700, Pip drove it from 30k-odd miles to 100k and all it ever needed was fuel and servicing. Nothing - not even a bulb - ever failed on it. Terrific fun."
2063,@markchristie,2022-10-18 19:39:50+00:00,https://twitter.com/markchristie/status/1582456438018183168,@lessismoremike That’s gorgeous.
2064,@markchristie,2022-10-18 15:26:44+00:00,https://twitter.com/markchristie/status/1582392744722714629,@vintageheuercom @TAGHeuer Looking forward to that.
2065,@markchristie,2022-10-18 15:23:25+00:00,https://twitter.com/markchristie/status/1582391909791985666,@vintageheuercom @TAGHeuer Wow. That’s a remarkable thing to have. Where did it come from?!
2066,@markchristie,2022-10-18 15:10:21+00:00,https://twitter.com/markchristie/status/1582388623856451585,@ioisours https://t.co/BJIHMo8FVA
2067,@markchristie,2022-10-18 15:03:37+00:00,https://twitter.com/markchristie/status/1582386927960936450,"@_LiamWalker_ Savvy media use there; find out where all your people are from then PR their presence at the roadblock to their local media. Guaranteed coverage. Worked a treat, too."
2068,@markchristie,2022-10-18 14:59:11+00:00,https://twitter.com/markchristie/status/1582385810204426241,@GFI_green https://t.co/1HZqyxLos0
2069,@markchristie,2022-10-18 10:37:46+00:00,https://twitter.com/markchristie/status/1582320022755495943,@GuyInFlight @torquespeak https://t.co/GsAKnyuLLx
2070,@markchristie,2022-10-18 09:17:31+00:00,https://twitter.com/markchristie/status/1582299828842741760,@PaulIanTaylor I’m increasingly thinking I should ban myself from Twitter too!
2071,@markchristie,2022-10-18 08:40:50+00:00,https://twitter.com/markchristie/status/1582290596181422080,"@brennig Which, presumably, is why Oxford will tax them under their ZEZ and places like Hackney will use parking tax to get rid of them."
2072,@markchristie,2022-10-18 07:32:08+00:00,https://twitter.com/markchristie/status/1582273307424194562,"@PaulIanTaylor Oh for this in politics. ‘Sorry, but why are we even getting involved in this?’"
2073,@markchristie,2022-10-18 07:29:13+00:00,https://twitter.com/markchristie/status/1582272573383274502,@torquespeak There’s a seat?!
2074,@markchristie,2022-10-18 07:27:08+00:00,https://twitter.com/markchristie/status/1582272051205017601,"@cloud9bikes Yet if he’d ridden through London, he’d have been slapped with a ULEZ charge. https://t.co/ATKjJndROM"
2075,@markchristie,2022-10-18 07:24:56+00:00,https://twitter.com/markchristie/status/1582271496189509632,@highwaylass That’s because bikes mean independence. If there’s one thing ecoists can’t stand…
2076,@markchristie,2022-10-18 06:52:47+00:00,https://twitter.com/markchristie/status/1582263406035636224,@aohereng You realise they won’t let you in if that’s your agenda? Expect the ‘invitation for re-education’ letter tomorrow morning.
2077,@markchristie,2022-10-18 06:43:43+00:00,https://twitter.com/markchristie/status/1582261124552339456,This morning’s attempt at staying sane. https://t.co/UR1xUIlhNI
2078,@markchristie,2022-10-18 06:34:23+00:00,https://twitter.com/markchristie/status/1582258775503015937,"@tobymorris Mind you, looking at that background, one can see why they were so keen to get rid of him. The last thing you want in power is someone who hasn’t been to the right Pony Club."
2079,@markchristie,2022-10-18 05:44:36+00:00,https://twitter.com/markchristie/status/1582246245732872193,@tobymorris That’s a shame. I very much like the sound of Dean Russell. We could do with a few more like him at Weknowbestminster. https://t.co/6Q048PpWWE
2080,@markchristie,2022-10-17 20:55:19+00:00,https://twitter.com/markchristie/status/1582113048608710656,Always nice to have one’s nose rubbed in it. £18bn? You think? Just scraped any reason to bother growing.
2081,@markchristie,2022-10-17 20:31:58+00:00,https://twitter.com/markchristie/status/1582107172879863808,"@F8Mediatog Sorry, ‘your’ money?"
2082,@markchristie,2022-10-17 20:29:34+00:00,https://twitter.com/markchristie/status/1582106565972480000,"@thebenoliver @horologyhistory I haven’t, but it’s one of those watches I keep meaning to get. Be lovely to have one."
2083,@markchristie,2022-10-17 20:28:39+00:00,https://twitter.com/markchristie/status/1582106336753463296,@tobymorris There is one?!
2084,@markchristie,2022-10-17 19:00:51+00:00,https://twitter.com/markchristie/status/1582084241877217280,@J8mes_btr @MotoClark Always a good bet. Is Steve still working though? I thought he’d retired.
2085,@markchristie,2022-10-17 18:41:24+00:00,https://twitter.com/markchristie/status/1582079347191873537,@J8mes_btr @MotoClark What a lovely thing! I’d send that to Duncan (aka the Watchbloke). https://t.co/rpCRZQKCx8
2086,@markchristie,2022-10-17 17:32:10+00:00,https://twitter.com/markchristie/status/1582061922446626816,"@edwardlamb What a smashing photo - that smile! So sorry to hear she’s gone, Ed. World needs a few more like that."
2087,@markchristie,2022-10-17 17:24:43+00:00,https://twitter.com/markchristie/status/1582060046653231104,"Government small business policy working exactly as intended, then."
2088,@markchristie,2022-10-17 13:46:04+00:00,https://twitter.com/markchristie/status/1582005021545152516,@Andy_Wheatley I think that should read “We’re f*ucked…”
2089,@markchristie,2022-10-17 12:33:49+00:00,https://twitter.com/markchristie/status/1581986840176754691,"@AndrewChapman A state that does stuff that matters, though. Not the sort of ideological state we seem to increasingly see in the UK at national and local level. There’s the sense of a state that serves still in France. We seem to have lost that."
2090,@markchristie,2022-10-17 10:57:15+00:00,https://twitter.com/markchristie/status/1581962538073219073,@Tankslider And largely true.
2091,@markchristie,2022-10-17 10:55:26+00:00,https://twitter.com/markchristie/status/1581962080428883968,@londonjessicas Jeez. And now they’re wheeling out the obligatory IFS sock puppet to tell us we need to pay more.
2092,@markchristie,2022-10-17 10:54:28+00:00,https://twitter.com/markchristie/status/1581961838501453825,@londonjessicas Yep. That’s how it works. They screw things up. We pay for them to do it.
2093,@markchristie,2022-10-17 08:17:29+00:00,https://twitter.com/markchristie/status/1581922331613483009,@Tankslider @danwootton @stevepierrie Keeping it classy.
2094,@markchristie,2022-10-17 07:34:20+00:00,https://twitter.com/markchristie/status/1581911473747800064,"That was fabulous, @PetrocTrelawny! Please may we have Col Reg to start the week every Monday?"
2095,@markchristie,2022-10-17 07:17:57+00:00,https://twitter.com/markchristie/status/1581907350939541504,@de_havas The only difference is the thugs in London work for the mayor.
2096,@markchristie,2022-10-17 07:13:45+00:00,https://twitter.com/markchristie/status/1581906294998413312,@Andy_Wheatley The Sneering Spires.
2097,@markchristie,2022-10-17 07:12:57+00:00,https://twitter.com/markchristie/status/1581906090639650817,@de_havas Yes. There’s no way I’d wear anything remotely valuable in London now.
2098,@markchristie,2022-10-17 06:39:21+00:00,https://twitter.com/markchristie/status/1581897637095419904,@cheapaccounting mOAr TAx!!
2099,@markchristie,2022-10-17 06:38:32+00:00,https://twitter.com/markchristie/status/1581897432622735361,"@laurencemarks64 @tom_geraghty To be fair to my poor previous bosses, it wasn’t much of an option when I was employed."
2100,@markchristie,2022-10-16 20:10:30+00:00,https://twitter.com/markchristie/status/1581739382943281153,@horologyhistory That’s the watch that got me into all this stuff way back in the late ‘70s. My local watchmaker lent me the tech manual and I was hooked. Thanks for posting it!
2101,@markchristie,2022-10-16 19:29:08+00:00,https://twitter.com/markchristie/status/1581728972270112769,"Is it just me, @alexgblack, or does this rather resemble a certain hound known to us both?"
2102,@markchristie,2022-10-16 19:22:58+00:00,https://twitter.com/markchristie/status/1581727419622268928,@SeanOfNowhere @Mattisamazing33 This.
2103,@markchristie,2022-10-16 19:21:54+00:00,https://twitter.com/markchristie/status/1581727152109539328,"@aohereng Yep. We still pay for their compulsory, virtue-signalling vegan lunches. Let alone their disastrous, ideological half-arsed policies."
2104,@markchristie,2022-10-16 19:20:48+00:00,https://twitter.com/markchristie/status/1581726874039816193,@Osprey0 @cheapaccounting Didn’t he bloody just!
2105,@markchristie,2022-10-16 19:20:23+00:00,https://twitter.com/markchristie/status/1581726767571607552,@tom_geraghty ‘Rules are for the obedience of fools and the guidance of the wise.’ There’s a reason I run my own business.
2106,@markchristie,2022-10-16 19:16:37+00:00,https://twitter.com/markchristie/status/1581725819613106176,@cheapaccounting It’s been that way since Osborne arbitrarily hiked double-dip dividend tax from nowhere and started the trend for ‘we take what we want’.
2107,@markchristie,2022-10-16 19:14:29+00:00,https://twitter.com/markchristie/status/1581725284046622721,@Benjamin_T_H @leighsus You missed ‘ugly’ out.
2108,@markchristie,2022-10-16 19:10:32+00:00,https://twitter.com/markchristie/status/1581724288838557698,"@biloddy Mind you, that’s not exactly an LTN (Low Tomato Neighbourhood), is it?"
