,0,1,2,3
5814,@pmddomingos,2022-01-06 01:14:51+00:00,https://twitter.com/pmddomingos/status/1478897821784756226,@OkbaLeftHanded Same with universities.
5815,@pmddomingos,2022-01-06 01:11:18+00:00,https://twitter.com/pmddomingos/status/1478896926967824385,@matloff @petervrobinson @RileenSinha @daveadams @JeffDean @uwcse It's true.
5816,@pmddomingos,2022-01-06 01:07:21+00:00,https://twitter.com/pmddomingos/status/1478895931198115843,Funny how feminists play the damsel in distress when it suits them.
5817,@pmddomingos,2022-01-06 01:06:28+00:00,https://twitter.com/pmddomingos/status/1478895709113884676,"Ceaseless debate makes democracies look more incompetent than autocracies, but it's what makes them more competent."
5818,@pmddomingos,2022-01-06 01:03:00+00:00,https://twitter.com/pmddomingos/status/1478894839278096384,"In Europe, climate folly has collided with reality. Will America learn the lesson or repeat the same mistakes?"
5819,@pmddomingos,2022-01-06 01:02:00+00:00,https://twitter.com/pmddomingos/status/1478894584868474881,The problem with both relativity and quantum mechanics is that they're still Newtonian in most respects. Unifying them requires going deeper.
5820,@pmddomingos,2022-01-06 00:57:53+00:00,https://twitter.com/pmddomingos/status/1478893551404478465,Islamists have madrasas to train their radicals. We have our universities.
5821,@pmddomingos,2022-01-06 00:54:03+00:00,https://twitter.com/pmddomingos/status/1478892584986550275,There are major laws of nature yet to be discovered.
5822,@pmddomingos,2022-01-06 00:53:37+00:00,https://twitter.com/pmddomingos/status/1478892477037703169,"Common strategy for hiring female candidates over more qualified male ones:
1. Systematically downplay all the ways in which the male candidate is more qualified.
2. Since they're equally qualified, hire the female one on diversity grounds."
5823,@pmddomingos,2022-01-06 00:51:31+00:00,https://twitter.com/pmddomingos/status/1478891949000396800,Where's a spam filter for your Twitter notifications when you need one?
5824,@pmddomingos,2022-01-06 00:51:08+00:00,https://twitter.com/pmddomingos/status/1478891852791095298,Women are trained to believe that everything bad that happens to them is caused by sexism. And therefore sexism is rampant.
5825,@pmddomingos,2022-01-06 00:50:14+00:00,https://twitter.com/pmddomingos/status/1478891625489186819,"@UDepravity @RokoMijic Thanks, I tweeted it earlier."
5826,@pmddomingos,2022-01-06 00:49:33+00:00,https://twitter.com/pmddomingos/status/1478891454478970880,"@stopdeboosting I said ""rooftop""."
5827,@pmddomingos,2022-01-06 00:48:37+00:00,https://twitter.com/pmddomingos/status/1478891219627376640,@mathletters @tsabirgaliev What nonsense.
5828,@pmddomingos,2022-01-06 00:46:58+00:00,https://twitter.com/pmddomingos/status/1478890801706909698,"@PeterShor1 @oski_the_bear @BlumLenore Funny how rough estimates are important everywhere in science and policy, except when they disagree with your ideology."
5829,@pmddomingos,2022-01-05 20:35:02+00:00,https://twitter.com/pmddomingos/status/1478827400565719041,@RokoMijic Precisely.
5830,@pmddomingos,2022-01-05 20:32:11+00:00,https://twitter.com/pmddomingos/status/1478826683914280962,@GntlmnScientist @BlumLenore Dead false.
5831,@pmddomingos,2022-01-05 20:23:28+00:00,https://twitter.com/pmddomingos/status/1478824489156849673,@rosstripi @stopdeboosting @wapo There's always an excuse to dismiss evidence you don't like.
5832,@pmddomingos,2022-01-05 20:18:47+00:00,https://twitter.com/pmddomingos/status/1478823313539403778,@natashajaques You know you're in an intellectual black hole when evidence against your ideology only reinforces your belief in it.
5833,@pmddomingos,2022-01-05 20:13:42+00:00,https://twitter.com/pmddomingos/status/1478822035027492868,"50 years from now, people will shake their heads at the woke bigotry of our time."
5834,@pmddomingos,2022-01-05 20:13:21+00:00,https://twitter.com/pmddomingos/status/1478821946653511680,The serious and the ridiculous: nuclear power and rooftop solar panels. https://t.co/SImZ5ugabq
5835,@pmddomingos,2022-01-05 20:12:14+00:00,https://twitter.com/pmddomingos/status/1478821662036430849,"Yet another reason we need intelligent weapons.
https://t.co/yYkcG2LIRa"
5836,@pmddomingos,2022-01-05 20:10:04+00:00,https://twitter.com/pmddomingos/status/1478821119373168642,"@PeterShor1 @oski_the_bear @BlumLenore Anecdotes are valuable to illustrate and help make sense of statistics. I have both. Lenore has only her anecdote, it seems. But you already knew all this."
5837,@pmddomingos,2022-01-05 07:36:33+00:00,https://twitter.com/pmddomingos/status/1478631489394790402,@spirosthermos @skoularidou https://t.co/HkFB7c6MDP
5838,@pmddomingos,2022-01-05 07:28:02+00:00,https://twitter.com/pmddomingos/status/1478629348542652416,@stopdeboosting @BradMorse15 Good intentions are no excuse.
5839,@pmddomingos,2022-01-05 07:26:55+00:00,https://twitter.com/pmddomingos/status/1478629064676024320,"Threshold for evidence supporting woke ideology: zero.
Threshold for evidence against it: infinity."
5840,@pmddomingos,2022-01-05 07:11:09+00:00,https://twitter.com/pmddomingos/status/1478625097246294021,"@petervrobinson @matloff @daveadams @uwcse Don't blame the victim, and read what I said before making a fool of yourself."
5841,@pmddomingos,2022-01-05 07:08:44+00:00,https://twitter.com/pmddomingos/status/1478624487868284928,@petervrobinson @matloff @daveadams @uwcse That shows what's wrong with HR.
5842,@pmddomingos,2022-01-05 07:07:10+00:00,https://twitter.com/pmddomingos/status/1478624095872815104,@petervrobinson @matloff @daveadams @uwcse You call a torrent of insults and threats good speech? And the cancellation campaign as well?
5843,@pmddomingos,2022-01-05 06:56:56+00:00,https://twitter.com/pmddomingos/status/1478621520960245761,@bpositive718 So what? We'not talking about self-assessments here.
5844,@pmddomingos,2022-01-05 06:54:17+00:00,https://twitter.com/pmddomingos/status/1478620852526587904,"@stopdeboosting @wapo Read Christina Sommers' ""The War Against Boys""."
5845,@pmddomingos,2022-01-05 06:43:37+00:00,https://twitter.com/pmddomingos/status/1478618168490807296,@BriantheTaxMan @UW @Twitter Stop parading your ignorance.
5846,@pmddomingos,2022-01-05 06:42:56+00:00,https://twitter.com/pmddomingos/status/1478617995698008064,"@hackingbutlegal @leoshmu @BlumLenore Wow, Lenore, you went to the bottom of the gutter pretty quickly, liking this tweet."
5847,@pmddomingos,2022-01-05 06:38:37+00:00,https://twitter.com/pmddomingos/status/1478616908437942272,"@petervrobinson @matloff @daveadams @uwcse 1. No.

2. How about worrying about the men, for a change?"
5848,@pmddomingos,2022-01-05 06:36:54+00:00,https://twitter.com/pmddomingos/status/1478616477448081411,@matloff @petervrobinson @daveadams @uwcse Who?
5849,@pmddomingos,2022-01-05 06:35:38+00:00,https://twitter.com/pmddomingos/status/1478616159788625920,"@neutrinoid1 Definitely not. Wasn't me (or my idea), unfortunately. It was a neutral person who got piled on by the mob for his pains."
5850,@pmddomingos,2022-01-05 06:32:29+00:00,https://twitter.com/pmddomingos/status/1478615367752708099,@BriantheTaxMan Lazy.
5851,@pmddomingos,2022-01-05 06:31:57+00:00,https://twitter.com/pmddomingos/status/1478615234554183680,@BriantheTaxMan @Aut0nym Federal law.
5852,@pmddomingos,2022-01-05 06:29:39+00:00,https://twitter.com/pmddomingos/status/1478614653437505536,"@smolix Not insults, mob attacks. Two so far in my entire life. And it obviously only goes up to the legal limit."
5853,@pmddomingos,2022-01-05 06:27:49+00:00,https://twitter.com/pmddomingos/status/1478614194677108737,Wokes are the evil they set out to combat.
5854,@pmddomingos,2022-01-05 06:27:23+00:00,https://twitter.com/pmddomingos/status/1478614082567618561,"Don't bite my finger, look where I'm pointing. (Warren McCulloch)"
5855,@pmddomingos,2022-01-05 03:57:24+00:00,https://twitter.com/pmddomingos/status/1478576338537570304,"@stopdeboosting @wapo Every stage of the pipeline is biased against men, from K-12 to the highest awards. The Cornell study seriously underestimates anti-male bias, and it's gotten much worse since."
5856,@pmddomingos,2022-01-05 03:34:41+00:00,https://twitter.com/pmddomingos/status/1478570623911665664,"@neutrinoid1 We did that a year ago, and we were winning until the cancel mob descended and bullied the guy who ran the poll into deleting it. That's the way it is these days."
5857,@pmddomingos,2022-01-05 03:32:37+00:00,https://twitter.com/pmddomingos/status/1478570103012614145,"""Female candidates are now twice as likely to be chosen as equally qualified men,"" says @wapo. But no, it's only bias if they're chosen over more qualified men! &amp; same in reverse - invalidating all those studies with male v. female names on the same vitas.
https://t.co/rQpiKhxq7I"
5858,@pmddomingos,2022-01-05 03:23:14+00:00,https://twitter.com/pmddomingos/status/1478567738700304384,@hesam_j All the more shameful that that's the decade you're stuck in.
5859,@pmddomingos,2022-01-05 03:22:34+00:00,https://twitter.com/pmddomingos/status/1478567572559699974,"@Aut0nym There's a legal limit, in case you didn't know. And the information is public. (Also, you're not a mob. You're just one guy who gratuitously insults people.)"
5860,@pmddomingos,2022-01-05 03:07:34+00:00,https://twitter.com/pmddomingos/status/1478563798881431553,@hesam_j It seems you're stuck in the 60s.
5861,@pmddomingos,2022-01-05 03:05:20+00:00,https://twitter.com/pmddomingos/status/1478563235833933824,"@killpueino_goni @Josh_Ebner There's a legal limit beyond which you can't go, obviously."
5862,@pmddomingos,2022-01-05 03:02:26+00:00,https://twitter.com/pmddomingos/status/1478562505173598211,@samivogeleins At this point there's no other choice.
5863,@pmddomingos,2022-01-05 02:56:00+00:00,https://twitter.com/pmddomingos/status/1478560887690514434,@BriantheTaxMan It's public.
5864,@pmddomingos,2022-01-05 02:55:11+00:00,https://twitter.com/pmddomingos/status/1478560683708977152,"Colleague: ""These days what the old boys' network does is hire each other's female students."""
5865,@pmddomingos,2022-01-05 02:54:33+00:00,https://twitter.com/pmddomingos/status/1478560520319819778,@PeterShor1 @oski_the_bear @BlumLenore What about all the astute political maneuvering to pick female candidates in your subfield so as to increase the number of faculty in it? Do you know how pervasive that is?
5866,@pmddomingos,2022-01-05 02:52:15+00:00,https://twitter.com/pmddomingos/status/1478559943221342208,@leoshmu @BlumLenore Read the thread before making a fool of yourself.
5867,@pmddomingos,2022-01-05 02:49:28+00:00,https://twitter.com/pmddomingos/status/1478559244957798400,Done.
5868,@pmddomingos,2022-01-05 02:33:26+00:00,https://twitter.com/pmddomingos/status/1478555209391493123,@jezhumble Both false.
5869,@pmddomingos,2022-01-05 02:30:24+00:00,https://twitter.com/pmddomingos/status/1478554446099468289,"@leoshmu @BlumLenore My evidence is current and extensive. 50-year old stories are irrelevant. We need to focus on today's problems, not last century's."
5870,@pmddomingos,2022-01-05 02:25:08+00:00,https://twitter.com/pmddomingos/status/1478553120036700161,@octonion @BlumLenore Practice what you preach.
5871,@pmddomingos,2022-01-05 02:22:58+00:00,https://twitter.com/pmddomingos/status/1478552575888617473,@shimonedelman @BlumLenore Why do you call fascist people you don't even know?
5872,@pmddomingos,2022-01-05 02:21:50+00:00,https://twitter.com/pmddomingos/status/1478552290684399617,"@BlumLenore By your standards, you're the one insulting me now. Do you have anything relevant to reply?"
5873,@pmddomingos,2022-01-05 02:18:07+00:00,https://twitter.com/pmddomingos/status/1478551352162852872,@ipnosimmia @BlumLenore Try again.
5874,@pmddomingos,2022-01-05 02:17:21+00:00,https://twitter.com/pmddomingos/status/1478551162362077185,@oski_the_bear @BlumLenore My data is numerous and current. Her anecdote is 50 years old. Are you serious?
5875,@pmddomingos,2022-01-05 02:16:04+00:00,https://twitter.com/pmddomingos/status/1478550838775742468,"@leoshmu @BlumLenore Clearly, surveys and studies you disagree with are just anecdotes to you."
5876,@pmddomingos,2022-01-05 02:14:22+00:00,https://twitter.com/pmddomingos/status/1478550411799715845,@ipnosimmia @BlumLenore Read the thread before making a fool of yourself.
5877,@pmddomingos,2022-01-05 01:52:05+00:00,https://twitter.com/pmddomingos/status/1478544800961892353,@BlumLenore That's the best you have to say? What kind of scientist are you?
5878,@pmddomingos,2022-01-05 01:50:56+00:00,https://twitter.com/pmddomingos/status/1478544514482458630,"@RushilNagda As the paper, cardboard and wood for much else, as I keep telling greens, but they don't seem to listen."
5879,@pmddomingos,2022-01-05 01:45:45+00:00,https://twitter.com/pmddomingos/status/1478543209802309634,"@BlumLenore Dear Lenore, your very old story and others like it are irrelevant to my point, and anecdotes don't disprove statistics, as you well know. Also, there's nothing insulting about my point, as you would readily agree if genders were reversed, and it's foolish to take it personally."
5880,@pmddomingos,2022-01-05 00:32:22+00:00,https://twitter.com/pmddomingos/status/1478524739123482624,"Greens are all for killing trees, as long as it's to replace plastic bags with paper ones."
5881,@pmddomingos,2022-01-05 00:29:22+00:00,https://twitter.com/pmddomingos/status/1478523984106835971,America is having its Soviet moment.
5882,@pmddomingos,2022-01-05 00:28:55+00:00,https://twitter.com/pmddomingos/status/1478523873586864130,"In another generation we'll be rid of wokeism, and in another we'll be fighting its next incarnation."
5883,@pmddomingos,2022-01-05 00:28:19+00:00,https://twitter.com/pmddomingos/status/1478523722466136065,People always assume the worst motives in others and the best in themselves.
5884,@pmddomingos,2022-01-05 00:27:13+00:00,https://twitter.com/pmddomingos/status/1478523444564140032,Today's outlier is tomorrow's mode.
5885,@pmddomingos,2022-01-05 00:17:45+00:00,https://twitter.com/pmddomingos/status/1478521063508099072,@Nucleics_Inc It's public information.
