,0,1,2,3
846,@amcafee,2021-07-24 21:48:48+00:00,https://twitter.com/amcafee/status/1419051967612063751,@jeremyphoward Are they as much fun as it seems?
847,@amcafee,2021-07-24 13:58:46+00:00,https://twitter.com/amcafee/status/1418933679829704706,"And what’s the best way to identify talented and gifted kids? NOT the judgement of parents and teachers. Instead, standardized tests. Which we’re moving away from…"
848,@amcafee,2021-07-24 13:39:00+00:00,https://twitter.com/amcafee/status/1418928706702258182,Who benefits from grade school talented and gifted programs? Underrepresented minorities. Who loses out? No one. https://t.co/xu3OFHPy3K
849,@amcafee,2021-07-23 19:53:58+00:00,https://twitter.com/amcafee/status/1418660680631193604,@jbarro WHAT MODEL!?!??
850,@amcafee,2021-07-23 19:40:50+00:00,https://twitter.com/amcafee/status/1418657376975179780,@BrandonBombay @tylercowen @pronoydsarkar @littlebrown So you know that getting a book deal you’re excited about is a true “WooHoo” moment.
851,@amcafee,2021-07-23 19:40:02+00:00,https://twitter.com/amcafee/status/1418657172762808323,"@stewartbrand @pronoydsarkar @littlebrown Yep. Derived from Germanic words for “fool” or “simpleton.” Now it’s often a term of praise and admiration. The through line, I think, is that geeks are outsiders.

https://t.co/rVHToeGwAH"
852,@amcafee,2021-07-23 19:33:28+00:00,https://twitter.com/amcafee/status/1418655523583442948,@JohnVPetro @pronoydsarkar @littlebrown I’m getting that impression. And VERY much looking forward to your book.
853,@amcafee,2021-07-23 19:33:00+00:00,https://twitter.com/amcafee/status/1418655404544905217,@Luis_maga @tylercowen @pronoydsarkar @littlebrown Thanks very much!
854,@amcafee,2021-07-23 19:32:44+00:00,https://twitter.com/amcafee/status/1418655337536761862,@BennyChugg @tylercowen @pronoydsarkar @littlebrown Great question - stay tuned!
855,@amcafee,2021-07-23 19:32:12+00:00,https://twitter.com/amcafee/status/1418655203323224066,@rstephens @stewartbrand @pronoydsarkar @littlebrown Thanks!
856,@amcafee,2021-07-23 16:52:40+00:00,https://twitter.com/amcafee/status/1418615055516585986,@erikbryn Be careful what you wish for… 😉
857,@amcafee,2021-07-23 15:44:25+00:00,https://twitter.com/amcafee/status/1418597879212556296,Fact check: excellent idea
858,@amcafee,2021-07-23 15:43:43+00:00,https://twitter.com/amcafee/status/1418597703710351360,Fascinating stuff here
859,@amcafee,2021-07-23 14:58:48+00:00,https://twitter.com/amcafee/status/1418586400501477376,@klakhani Whether or not you want them
860,@amcafee,2021-07-23 13:51:03+00:00,https://twitter.com/amcafee/status/1418569351540654085,"Great stuff here, even if you're writing nonfiction"
861,@amcafee,2021-07-23 13:47:53+00:00,https://twitter.com/amcafee/status/1418568552496439301,"I'm going to pitch to @pronoydsarkar that we reshoot the classic ""Life of Brian"" Sermon on the Mount scene so that the attendees mishear it as ""blessed are the geek...""

https://t.co/BocS5TJ777"
862,@amcafee,2021-07-23 13:39:05+00:00,https://twitter.com/amcafee/status/1418566337484541955,"WooHoo BOOK DEAL WooHoo!

(I prefer shouting to humblebragging)

Very much looking forward to working with @pronoydsarkar on this. I've been thinking about this book almost nonstop for ~2 yrs. He improved it on one phone call.

@littlebrown 

https://t.co/oFw4fwSlGL https://t.co/zB2CncGA9R"
863,@amcafee,2021-07-23 00:19:33+00:00,https://twitter.com/amcafee/status/1418365130476335106,"Fact check: yes, let’s."
864,@amcafee,2021-07-22 21:05:09+00:00,https://twitter.com/amcafee/status/1418316205241286656,"Wait, aren't big greedy tech companies and the privatization of research the antitheses of open science and the public good?

https://t.co/pN1T8OO6Cj https://t.co/VndfRKkyxu"
865,@amcafee,2021-07-22 20:22:47+00:00,https://twitter.com/amcafee/status/1418305543383441409,"Are we FINALLY on the brink of having cheap, scalable, potent, plentiful, long-duration batteries!?!?

Maybe, leaning yes:

https://t.co/ay53X1rwl7"
866,@amcafee,2021-07-22 20:03:04+00:00,https://twitter.com/amcafee/status/1418300582104866816,Today in “More from Less…”
867,@amcafee,2021-07-21 15:15:09+00:00,https://twitter.com/amcafee/status/1417865739013394432,Fact check: SICK.
868,@amcafee,2021-07-21 12:19:18+00:00,https://twitter.com/amcafee/status/1417821483997466626,"@klakhani Random Walk Down Wall Street.
Tl;dr: don’t be an active investor."
869,@amcafee,2021-07-21 12:07:14+00:00,https://twitter.com/amcafee/status/1417818446461640706,"Ow. “The underlying reasoning is very simple and makes perfect sense, if you’ve never used the Internet or thought much about how it works.”"
870,@amcafee,2021-07-20 23:05:13+00:00,https://twitter.com/amcafee/status/1417621647524343811,"@ModeledBehavior @asymmetricinfo , what do you think of this take?"
871,@amcafee,2021-07-20 22:37:57+00:00,https://twitter.com/amcafee/status/1417614783675871237,I find it hard to overestimate how bad pollution is for us
872,@amcafee,2021-07-20 18:05:47+00:00,https://twitter.com/amcafee/status/1417546292490870786,"@ModeledBehavior @asymmetricinfo I agree that trying to create a backup planet is dumb, but don’t you think we’ll get some useful innovation out of all this private space enthusiasm?"
873,@amcafee,2021-07-19 01:06:22+00:00,https://twitter.com/amcafee/status/1416927361866641409,"@antoniogm @bariweiss Anna Akhmatova, ""Requiem""
https://t.co/V3fN0TVikq https://t.co/3rbZtG35WW"
874,@amcafee,2021-07-17 22:34:08+00:00,https://twitter.com/amcafee/status/1416526661667938308,"If you're interested in this topic, here's a WHOLE BOOK on it.  Which, disclosure, I wrote:

https://t.co/YTlqjCpScN"
875,@amcafee,2021-07-17 22:34:08+00:00,https://twitter.com/amcafee/status/1416526660548059136,"We have real environmental problems.

Global warming is one of them.
Pollution is one of them.
Overfishing is one of them.
Ecosystem destruction is one of them.

RESOURCE EXHAUSTION IS NOT ONE OF THEM.

We're going to innovate our way of that ""problem"" over and over again..."
876,@amcafee,2021-07-17 22:34:08+00:00,https://twitter.com/amcafee/status/1416526659411402758,"2) They're made out of two abundant, cheap mat'ls:

Gallium, which is found in the plentiful aluminum ore of Bauxite, and... well.... nitrogen (78% of air)..."
877,@amcafee,2021-07-17 22:34:07+00:00,https://twitter.com/amcafee/status/1416526658304151554,"they're CHEAP!

Why? 2 big reasons: 

1) they can be made in otherwise obsolete semiconductor fabs: ""Navitas’s chips are currently manufactured in the oldest fab still operated by TSMC""..."
878,@amcafee,2021-07-17 22:34:07+00:00,https://twitter.com/amcafee/status/1416526657154912262,"""They are smaller, lighter, more efficient and emit less heat""
""are great at squeezing significantly more electricity out of renewable energy sources such as solar panels""

Also..."
879,@amcafee,2021-07-17 22:34:07+00:00,https://twitter.com/amcafee/status/1416526655821058054,"It's the classic story: gov-funded basic research advanced and commercialized by profit-seeking companies, this time in the power electronics and semiconductor industries.

What's so great about GaN (gallium nitride) mat'ls?..."
880,@amcafee,2021-07-17 22:34:06+00:00,https://twitter.com/amcafee/status/1416526654294433793,"Read that sentence again: a modern GaN charger is not better than the one that came with your last device. It's better than the ONES that came with your last deviceS. 

https://t.co/zF6PaQSs3a

How is this possible?"
881,@amcafee,2021-07-17 22:34:06+00:00,https://twitter.com/amcafee/status/1416526652910284800,"""you can now buy a GaN charger for $20 to $70 that is better in every way than the ones that came with your gadgets."" 
https://t.co/6qmMCsbHOp

#MorefromLess THREAD time!"
882,@amcafee,2021-07-16 15:54:16+00:00,https://twitter.com/amcafee/status/1416063641787510789,"@albertwenger @WSJ @hoovlet Albert, if you read a better book this year, TELL US ABOUT IT"
883,@amcafee,2021-07-16 15:40:48+00:00,https://twitter.com/amcafee/status/1416060255641952256,"Appropriately glowing @wsj review of my great friend @hoovlet’s great new must-read book on testosterone: “”T” is a gorgeous culmination of an odyssey both professional and personal.”

https://t.co/AnqOyyJ479"
884,@amcafee,2021-07-16 14:52:55+00:00,https://twitter.com/amcafee/status/1416048204446146563,When your AI triumph comes just before the machine learning revolution: “IBM’s stock price is down more than 10 percent since Watson’s “Jeopardy!” triumph in 2011.” https://t.co/Km0OT02s1t
885,@amcafee,2021-07-14 23:56:39+00:00,https://twitter.com/amcafee/status/1415460264019910656,Ow.
886,@amcafee,2021-07-14 22:40:58+00:00,https://twitter.com/amcafee/status/1415441216473374720,Fact check: HIGHLY TALENTED PERSON
887,@amcafee,2021-07-14 16:14:56+00:00,https://twitter.com/amcafee/status/1415344068108947457,@AndresFGuerraL @joe_spearing @FinancialTimes Thanks! Glad you liked the book
888,@amcafee,2021-07-12 17:45:18+00:00,https://twitter.com/amcafee/status/1414642033248161795,Fact check: https://t.co/dIlMVFUoWi
889,@amcafee,2021-07-09 14:16:00+00:00,https://twitter.com/amcafee/status/1413502199796273156,@aphorismatiker I discuss Jevons and the Rebounf Effect in Chapter 3. Hope you find it interesting and persuasive
890,@amcafee,2021-07-09 14:02:20+00:00,https://twitter.com/amcafee/status/1413498761033170945,You really should retweet this
891,@amcafee,2021-07-09 13:48:46+00:00,https://twitter.com/amcafee/status/1413495346861379586,It particularly stings when it comes from your Mom…
892,@amcafee,2021-07-08 11:21:00+00:00,https://twitter.com/amcafee/status/1413095769960288257,Narrator voice: Twitter did not get with the program
893,@amcafee,2021-07-07 16:15:51+00:00,https://twitter.com/amcafee/status/1412807585401643008,Ow.
894,@amcafee,2021-07-06 20:05:51+00:00,https://twitter.com/amcafee/status/1412503079937875972,"Yep. “The great experiment starts [now]…when some go back to the office full time and some don’t.”

Do you think cos that require a ~100% return to the office are going to pay a price?

https://t.co/PwAtFttKla"
895,@amcafee,2021-07-05 09:24:55+00:00,https://twitter.com/amcafee/status/1411979395678588929,"This help me understand the recent sharp slowdown in Chinese tech unicorn formation (data source: https://t.co/X1PS7Neb2o , HT @patrickc ) https://t.co/pLWHTC061f"
896,@amcafee,2021-07-02 08:12:13+00:00,https://twitter.com/amcafee/status/1410873936368316420,Humans 👏 are 👏 ultrasocial 👏 creatures 👏
897,@amcafee,2021-07-02 08:10:25+00:00,https://twitter.com/amcafee/status/1410873480980090885,One for the #geekbookshelf
898,@amcafee,2021-06-29 01:32:59+00:00,https://twitter.com/amcafee/status/1409686300404322306,"Ow. ““It is almost as if the agency expects the Court to simply nod to the conventional wisdom that Facebook is a monopolist,” https://t.co/qVHeMyF6UY"
899,@amcafee,2021-06-28 22:59:15+00:00,https://twitter.com/amcafee/status/1409647613775777798,Love it
900,@amcafee,2021-06-21 21:20:30+00:00,https://twitter.com/amcafee/status/1407086044449755140,"WOW: “In the 21st Century we have still a pristine stock of fish which happens to be 95 per cent of all the fish in oceans.

And that also changes our views on ocean health."" https://t.co/0rDvP8BrX3"
901,@amcafee,2021-06-18 22:40:01+00:00,https://twitter.com/amcafee/status/1406018894045888519,NOW I know…
902,@amcafee,2021-06-18 22:38:02+00:00,https://twitter.com/amcafee/status/1406018395397558273,"US business dynamism own goal: restrictive immigration policies.
China business dynamism own goal:"
903,@amcafee,2021-06-18 17:10:05+00:00,https://twitter.com/amcafee/status/1405935861590638601,"Uh-oh…
What do we think [blank] is?"
904,@amcafee,2021-06-18 13:54:10+00:00,https://twitter.com/amcafee/status/1405886557614133248,"@KBAndersen I’m sorry for your loss, Kurt"
905,@amcafee,2021-06-18 13:10:24+00:00,https://twitter.com/amcafee/status/1405875546047852549,And wrote WELL about it
906,@amcafee,2021-06-17 19:32:24+00:00,https://twitter.com/amcafee/status/1405609291210502154,Spread the word!!
907,@amcafee,2021-06-16 12:38:59+00:00,https://twitter.com/amcafee/status/1405142862220730373,Cite like EVERYONE’s watching
908,@amcafee,2021-06-15 23:16:55+00:00,https://twitter.com/amcafee/status/1404941015715299329,It’s kind of amazing how good the gov is at calculating inflation
909,@amcafee,2021-06-14 16:49:17+00:00,https://twitter.com/amcafee/status/1404481077578719233,"Great, informative, dispiriting thread. 

Money quote: ""The repeal campaign made it personal, while to promoters primarily offered vague &amp; lofty rhetoric about social goals"" related to global warming"
910,@amcafee,2021-06-13 18:46:33+00:00,https://twitter.com/amcafee/status/1404148201683394562,"Luckily, consumers can just sidestep car dealers that aren't...   

Oh.

https://t.co/IXqytgZXiL"
911,@amcafee,2021-06-13 14:42:51+00:00,https://twitter.com/amcafee/status/1404086870938730496,Back when Nutella and Toblerone were rare and exotic treats brought back by relatives who had VISITED ACTUAL FOREIGN EUROPEAN COUNTRIES
912,@amcafee,2021-06-13 14:05:34+00:00,https://twitter.com/amcafee/status/1404077489882865674,Fact check: DEFINITELY preorder it.
913,@amcafee,2021-06-13 10:48:05+00:00,https://twitter.com/amcafee/status/1404027791063109634,Honest q: do these bills have any real chance of passing?
914,@amcafee,2021-06-12 23:39:33+00:00,https://twitter.com/amcafee/status/1403859550244065281,"And he had a much better nickname than Catfish Hunter, because Hunter’s nickname was made up by Charlie Finley https://t.co/gNOhsykNAM"
915,@amcafee,2021-06-12 13:38:29+00:00,https://twitter.com/amcafee/status/1403708286734585860,"Today's entry in ""spot the logical error"" comes from the @Nytimes book review:

""Many celebrities write books; even more celebrities write children’s books.""

https://t.co/AG1Kudh4Ro"
916,@amcafee,2021-06-11 15:26:13+00:00,https://twitter.com/amcafee/status/1403373011189837825,"Yow. 
""People who are less numerate adopt fewer healthy behaviors; they are 40% more likely to have a chronic disease; they end up in the hospital or ER more often... take 20% more prescription drugs, but are less able to follow complex health regimens.""

https://t.co/ApmumYAZ3X"
917,@amcafee,2021-06-11 13:02:08+00:00,https://twitter.com/amcafee/status/1403336749749788673,One more for the #geekbookshelf
