,0,1,2,3
522,@EliseQuevedo,2021-07-05 10:20:15+00:00,https://twitter.com/EliseQuevedo/status/1411993320344231939,"@Huawei @cscolari Thank you for hosting us at your booth and showing us around.

And congrats on your vote of confidence one more year at #MWC21

Loved Ideahub &amp; the latest #5G uses and case studies on display.

Looking forward to learning more."
523,@EliseQuevedo,2021-07-03 09:48:36+00:00,https://twitter.com/EliseQuevedo/status/1411260579533180928,"Compartimos nuestras conclusiones y, como dijo el director de GSMA, @MatsGranryd :

""Realmente podemos tener estos eventos, podemos tenerlos a salvo y realmente podemos hacer negocios nuevamente y vernos cara a cara"""
524,@EliseQuevedo,2021-07-03 09:48:05+00:00,https://twitter.com/EliseQuevedo/status/1411260446468980738,"#MWC21 Barcelona finalmente sucedió y el profesor Dr. @cscolari y yo estuvimos allí.

En este video:

➡️ El aumento de la presencia de StartUps
➡️ El voto de confianza de @HuaweiSpain  
➡️ El buzz de @TelcoDR 

https://t.co/35oXfuPLqq

#innovation #5G @GSMA"
525,@EliseQuevedo,2021-07-02 14:20:07+00:00,https://twitter.com/EliseQuevedo/status/1410966518612037632,"@cscolari @Huawei @TelcoDR @GSMA Haha.. Thanks Carlos! I think we need to do more recaps on other topics too. 

Spanish version coming later today.. Vamos! @HuaweiSpain 😎✌️"
526,@EliseQuevedo,2021-07-02 13:57:47+00:00,https://twitter.com/EliseQuevedo/status/1410960899389669379,"Although big names such as @nokia, @ericsson, and @Samsung pulled out from being there in person, many others chose to show up such as @Lenovo, @ZTEPress , #Orange, @Huawei, #Vodafone, Telefonica, FraunHofer, and Istanbul’s Chamber of Commerce to name a few."
527,@EliseQuevedo,2021-07-02 13:54:44+00:00,https://twitter.com/EliseQuevedo/status/1410960132410839044,"We shared our takeaways and as @GSMA  director @Mats Granryd said:

“We can actually have these events, we can have them safe, and we can actually do business again and see each other face to face”"
528,@EliseQuevedo,2021-07-02 13:53:58+00:00,https://twitter.com/EliseQuevedo/status/1410959937237364739,"#MWC21 Barcelona finally happened and Prof Dr @cscolari  &amp; I were there in person this week

In this video:

➡️ The increase of StartUps presence 
➡️ @Huawei vote of confidence
➡️ @TelcoDR big splash

https://t.co/yBuSIdi2pE

#innovation #5G #digitaltransformation @GSMA"
529,@EliseQuevedo,2021-06-30 14:04:32+00:00,https://twitter.com/EliseQuevedo/status/1410237824427827204,@edwindiender @EdwinClassroom Edwin meets Edwin... 😁
530,@EliseQuevedo,2021-06-30 10:25:04+00:00,https://twitter.com/EliseQuevedo/status/1410182593312612359,"Listening to the CEO and Founder of @TelcoDR Danielle Royston

What an incredible story

Discovering #MWC21 with @cscolari 💪 https://t.co/X3CrLut7tL"
531,@EliseQuevedo,2021-06-30 07:43:46+00:00,https://twitter.com/EliseQuevedo/status/1410142001434071043,@kalske @nokia @janerygaard Check this @cscolari podria ser interesante... #MWC21
532,@EliseQuevedo,2021-06-30 06:44:05+00:00,https://twitter.com/EliseQuevedo/status/1410126978808696832,@kalske @nokia @janerygaard Perfect! This will be a powerful one.
533,@EliseQuevedo,2021-06-30 06:41:14+00:00,https://twitter.com/EliseQuevedo/status/1410126262606106624,"@kalske @nokia Won't miss it! Looking forward to it.

Nokia was amongst the first mobile brands I fell in love nearly 2 decades ago... It's amazing to see how much Nokia has evolved in the business space.

#Nokia #MWC21"
534,@EliseQuevedo,2021-06-30 06:11:25+00:00,https://twitter.com/EliseQuevedo/status/1410118760908967939,"@kalske @nokia Nokia is missed this year! Was one of the brands I wanted to check in person.

Visiting today and I already know it won't be the same"
535,@EliseQuevedo,2021-06-29 20:15:24+00:00,https://twitter.com/EliseQuevedo/status/1409968764297396229,"Ready to go... See you in a few hours #MWC21

Nos vemos pronto @cscolari 🔜 https://t.co/rM8He79l7u"
536,@EliseQuevedo,2021-06-29 15:29:37+00:00,https://twitter.com/EliseQuevedo/status/1409896845132902401,@MovieManiaLover @openbusinesshq @dinisguarda 🙏
537,@EliseQuevedo,2021-06-28 14:39:07+00:00,https://twitter.com/EliseQuevedo/status/1409521751520911362,"Are you attending #MWC21?

I shall be there in person and also virtually!

Who else is joining?

See you very soon @cscolari 😎🔜"
538,@EliseQuevedo,2021-06-28 14:27:21+00:00,https://twitter.com/EliseQuevedo/status/1409518790015176712,@paoloigna1 🙏🙏 Thank you for resharing Paolo
539,@EliseQuevedo,2021-06-28 14:16:30+00:00,https://twitter.com/EliseQuevedo/status/1409516057455439874,@ianfogg42 Yuppp... I'm there in a couple of days and trying to see which ones are physical!.. #MWC21
540,@EliseQuevedo,2021-06-28 12:28:36+00:00,https://twitter.com/EliseQuevedo/status/1409488904152047617,@gerryforcomms I'm arriving soon! Wooo.... #MWC21
541,@EliseQuevedo,2021-06-28 12:14:47+00:00,https://twitter.com/EliseQuevedo/status/1409485425899671555,@The_Evil_Barbie @Davidmetroland Yuppppp people will never know the struggle unless they have experienced it themselves... 😕
542,@EliseQuevedo,2021-06-28 09:40:18+00:00,https://twitter.com/EliseQuevedo/status/1409446549730512898,"@cscolari @TelcoDR @HuaweiSpain Si! Con ganas y de camino a España en unas horitas...

Esperadme! 😅 Ya voy!

#MWC21"
543,@EliseQuevedo,2021-06-28 08:14:47+00:00,https://twitter.com/EliseQuevedo/status/1409425028689575942,@MomLifeCanada @DLC_Global 🙏
544,@EliseQuevedo,2021-06-28 07:56:21+00:00,https://twitter.com/EliseQuevedo/status/1409420390271705088,"@Fans_Of_Life @Jimmyrmistry @DLC_Global yes, I will! flying out this week. Stay tuned for recaps from MWC"
545,@EliseQuevedo,2021-06-28 07:49:34+00:00,https://twitter.com/EliseQuevedo/status/1409418684473479170,@MovieManiaLover @Jimmyrmistry @DLC_Global Thank you 🙏
546,@EliseQuevedo,2021-06-28 07:49:19+00:00,https://twitter.com/EliseQuevedo/status/1409418620334137348,@The_Evil_Barbie @Davidmetroland So I get the frustration June!
547,@EliseQuevedo,2021-06-28 07:47:53+00:00,https://twitter.com/EliseQuevedo/status/1409418261624676354,"@The_Evil_Barbie @Davidmetroland And meds don't always work and if you don't take anything, exercise and food intake don't do much as pretty much anything you eat, no matter what it is, sticks like glue 🤔😳"
548,@EliseQuevedo,2021-06-28 07:45:58+00:00,https://twitter.com/EliseQuevedo/status/1409417777266499585,"@The_Evil_Barbie @Davidmetroland Yuppppp.... I have been dealing with this for years! It sucks and a lot of people prejudge you because they don't know &amp; assume you are just lazy. 

Coming from a fitness background, seeing my body change without being able to do anything was very tough."
549,@EliseQuevedo,2021-06-28 07:34:14+00:00,https://twitter.com/EliseQuevedo/status/1409414826510671872,"#MotivationalMonday 

“If somebody is going down, it’s my moral responsibility to go give a hand &amp; give a support system, lift the person up, and we all swim and move together toward safer grounds”  @Jimmyrmistry 

Full interview (17 min): https://t.co/veHQ5f2cD1

@DLC_Global 🙏"
550,@EliseQuevedo,2021-06-27 13:11:21+00:00,https://twitter.com/EliseQuevedo/status/1409137273023705090,@uxlivinglab @barcelona I might just pop in.. 😎✌️
551,@EliseQuevedo,2021-06-26 17:51:18+00:00,https://twitter.com/EliseQuevedo/status/1408845337138192389,@SamsungUK Sleek...
552,@EliseQuevedo,2021-06-25 22:43:48+00:00,https://twitter.com/EliseQuevedo/status/1408556562893869056,@getengati Always a pleasure 🙏
553,@EliseQuevedo,2021-06-25 11:51:16+00:00,https://twitter.com/EliseQuevedo/status/1408392346354475010,@dinisguarda 100 % agreed
554,@EliseQuevedo,2021-06-25 06:58:45+00:00,https://twitter.com/EliseQuevedo/status/1408318729541324802,@Roger_Edwards Oh gosh.. I get the bitcoin ones on LI... 🙄🤷🏼‍♀️
555,@EliseQuevedo,2021-06-24 18:43:08+00:00,https://twitter.com/EliseQuevedo/status/1408133608590688258,@DLC_Global Excited to be a part of DLC... And interview with the founder released very soon... 😎 https://t.co/J00EupUJTN
556,@EliseQuevedo,2021-06-24 12:07:36+00:00,https://twitter.com/EliseQuevedo/status/1408034066121830404,@WilliamsTim Onwards and upwards!! 😎✌️ https://t.co/eVRLXpXWT1
557,@EliseQuevedo,2021-06-23 23:13:56+00:00,https://twitter.com/EliseQuevedo/status/1407839366848860161,@ENewsTonight @Jimmyrmistry @DLC_Global 🙏🙏
558,@EliseQuevedo,2021-06-23 23:00:01+00:00,https://twitter.com/EliseQuevedo/status/1407835864768692226,"➡️ Stay tuned ⬅️

☑️ Interview with @Jimmyrmistry, Founder and Chairman of @DLC_Global released soon.

As he says: ""from a life of success, to a life of significance""

He is an inspiring individual and you will soon understand why 😎✌️ https://t.co/vo7ANECmcc"
559,@EliseQuevedo,2021-06-23 19:16:47+00:00,https://twitter.com/EliseQuevedo/status/1407779687548526601,"@moniquejmorrow hey Monique, great session during #ConvergeEurope 😎👌"
560,@EliseQuevedo,2021-06-23 19:16:12+00:00,https://twitter.com/EliseQuevedo/status/1407779542446583811,@matiasmosquera hola Matias! Saludos! 😎✌️
561,@EliseQuevedo,2021-06-23 17:09:21+00:00,https://twitter.com/EliseQuevedo/status/1407747617057091592,"@reach_Chris Yupp.. Looks like I will be popping in next week!

#MWC21 we are coming 🙏"
562,@EliseQuevedo,2021-06-23 14:44:56+00:00,https://twitter.com/EliseQuevedo/status/1407711275233259524,@WilliamsTim Congrats! All the best 👏
563,@EliseQuevedo,2021-06-23 14:43:38+00:00,https://twitter.com/EliseQuevedo/status/1407710947981074432,"@reach_Chris hey Chris! Nice to connect here 😎✌️

Happy Wednesday"
564,@EliseQuevedo,2021-06-23 14:21:14+00:00,https://twitter.com/EliseQuevedo/status/1407705310601564161,"@Globant @chiefmartec @mouthball12 @elemorettini17 @Fede_Jack @MGG_2012 @moniquejmorrow @MaleneRydahl Great line up today 👌

#ConvergeEurope
#SeekReinvention"
565,@EliseQuevedo,2021-06-22 19:37:49+00:00,https://twitter.com/EliseQuevedo/status/1407422594970796032,"@Smith1Karen @Globant Not this time, but amazing line up! Spread the word 😎"
566,@EliseQuevedo,2021-06-22 19:37:29+00:00,https://twitter.com/EliseQuevedo/status/1407422507464986630,@MovieManiaLover @Globant Yes! 😎✌️ https://t.co/ME5pn8rjkU
567,@EliseQuevedo,2021-06-22 19:32:58+00:00,https://twitter.com/EliseQuevedo/status/1407421372880523266,"We live in a world where #AI is helping us evolve at a super speed pace &amp; organizations must evolve by leveraging emerging technologies.

➡️ #ConvergeEurope says “it is time to #SeekReinvention”

See you tomorrow @Globant

Discovery time! 😎

https://t.co/EsJLrWHaOY https://t.co/lbjoYlGFcJ"
568,@EliseQuevedo,2021-06-22 19:24:25+00:00,https://twitter.com/EliseQuevedo/status/1407419220158205958,"@guzmand @tnvora Likewise D! Looking forward to making it amazing!! 😊

Let's keep sharing some light"
569,@EliseQuevedo,2021-06-22 11:06:41+00:00,https://twitter.com/EliseQuevedo/status/1407293960914153473,@RamiaEl Value always 🙏
570,@EliseQuevedo,2021-06-20 19:16:10+00:00,https://twitter.com/EliseQuevedo/status/1406692368061980677,@guzmand @tnvora Amen to this!
571,@EliseQuevedo,2021-06-20 16:28:43+00:00,https://twitter.com/EliseQuevedo/status/1406650229433290752,"@YugantiDattatr1 @Dr_GVRAO @meisshaily @Piktale_Media @utpal_bob @AvanBerkum_NL @arjenvanberkum @FintechBalerina @aguarrawolf @agiliaconf @MichalVallo It was a pleasure to share stage with you all today.

Together we are stronger 😎✌️"
572,@EliseQuevedo,2021-06-20 10:35:21+00:00,https://twitter.com/EliseQuevedo/status/1406561302714241026,@DrJDrooghaag @Piktale_Media Helloooo.... 😎✌️🇮🇳
573,@EliseQuevedo,2021-06-20 10:16:09+00:00,https://twitter.com/EliseQuevedo/status/1406556470305603587,@Piktale_Media @utpal_bob @MichalVallo @arjenvanberkum @Dr_GVRAO @Musheer See you all in a few minutes
574,@EliseQuevedo,2021-06-20 07:27:03+00:00,https://twitter.com/EliseQuevedo/status/1406513915182432257,@edwindiender Amazing! 🙏
575,@EliseQuevedo,2021-06-19 07:06:08+00:00,https://twitter.com/EliseQuevedo/status/1406146262513205249,@MomLifeCanada @Huawei 🙏🙏
576,@EliseQuevedo,2021-06-18 07:54:55+00:00,https://twitter.com/EliseQuevedo/status/1405796151845085186,"@ashutosh_r_c hey hey Ash! Great to see you here too.

See you Sunday! 😎"
577,@EliseQuevedo,2021-06-17 16:31:56+00:00,https://twitter.com/EliseQuevedo/status/1405563874200457218,@DrJDrooghaag We have no chance 😅😅 https://t.co/AVNB2r7oXi
578,@EliseQuevedo,2021-06-17 14:12:36+00:00,https://twitter.com/EliseQuevedo/status/1405528810078892037,@DrJDrooghaag @Huawei Well said JD!
579,@EliseQuevedo,2021-06-17 14:10:06+00:00,https://twitter.com/EliseQuevedo/status/1405528181130424326,@Smith1Karen @mr_gadget @Huawei Is there any other way?! 😎✌️🙏
580,@EliseQuevedo,2021-06-17 14:07:57+00:00,https://twitter.com/EliseQuevedo/status/1405527639989710857,"@mr_gadget @Huawei @JimHarris @SamPavin @LindaGrass0 Indeed! Thank you @Huawei and great to see some familiar faces around.

Until next time amazing people!

Let's continue embracing #emergingtech and adapting to what it brings us.

Let's continue building #TrustInTech 😊 https://t.co/90RPN93e90"
581,@EliseQuevedo,2021-06-17 13:37:32+00:00,https://twitter.com/EliseQuevedo/status/1405519984172826633,"➡️ That #AR is already part of our present and will be even bigger in the future.

➡️ Endless technologies that help us be more efficient and allow us as human beings to be faster, quicker and be aided in areas where we cannot do it ourselves.
    
#TrustInTech"
582,@EliseQuevedo,2021-06-17 13:37:00+00:00,https://twitter.com/EliseQuevedo/status/1405519850047369223,"@Huawei That #AR is already part of our present and will be even bigger in the future. 
      Endless technologies that help us be more efficient and allow us as human beings to be faster, quicker and be aided in areas where we cannot do it ourselves.
    
#TrustInTech"
583,@EliseQuevedo,2021-06-17 13:36:00+00:00,https://twitter.com/EliseQuevedo/status/1405519597873164298,"@mr_gadget @Huawei Hehe... Oh Arnold! 🙈 In very exclusive occasions.. 😁

Just for you Arnold! 😎 https://t.co/j9KE91NRUj"
584,@EliseQuevedo,2021-06-17 13:31:05+00:00,https://twitter.com/EliseQuevedo/status/1405518360566132739,"@Huawei Try before you buy will be the biggest benefit, from hats and jewellery to clothing.

These are the ones most people like to try before they buy.

Will save a lot of hassle! 

#TrustInTech https://t.co/KHDMqUdexn"
585,@EliseQuevedo,2021-06-17 13:29:18+00:00,https://twitter.com/EliseQuevedo/status/1405517912639692800,"@Huawei Loving your questions!😅

Teamwork! Good questions, good answers 😉

#TrustInTech"
586,@EliseQuevedo,2021-06-17 13:25:40+00:00,https://twitter.com/EliseQuevedo/status/1405516997132263425,"@Huawei ➡️ This is paramount and it gives a choice for those unable to travel and to create an immersive experience you could not otherwise create.

➡️ #AR in historical experiences allows us to imagine the past in new ways not seen before.

#TrustInTech"
587,@EliseQuevedo,2021-06-17 13:25:35+00:00,https://twitter.com/EliseQuevedo/status/1405516978232737793,"➡️ This is paramount and it gives a choice for those unable to travel and to create an immersive experience you could not otherwise create.

➡️ #AR in historical experiences allows us to imagine the past in new ways not seen before.

#TrustInTech"
588,@EliseQuevedo,2021-06-17 13:13:20+00:00,https://twitter.com/EliseQuevedo/status/1405513895012409352,"@Huawei Absolutely! 

➡️ #AR and #VR can replace various educational environments in the real world. 

➡️ It can create a new educational environment that never existed before and it can allow for those with less access to be included more.

#TrustInTech"
589,@EliseQuevedo,2021-06-17 13:13:03+00:00,https://twitter.com/EliseQuevedo/status/1405513824489426952,"Absolutely! 

➡️ #AR and #VR can replace various educational environments in the real world. 

➡️ It can create a new educational environment that never existed before and it can allow for those with less access to be included more.

#TrustInTech"
590,@EliseQuevedo,2021-06-17 13:09:32+00:00,https://twitter.com/EliseQuevedo/status/1405512941080829956,"@carlosaulp @Huawei Amen to that Carlos! 

#TrustInTech"
591,@EliseQuevedo,2021-06-17 13:07:27+00:00,https://twitter.com/EliseQuevedo/status/1405512414204989440,@mr_gadget @Huawei @HuaweiCarrier Ya know it!! 🛫🛬
592,@EliseQuevedo,2021-06-17 13:06:47+00:00,https://twitter.com/EliseQuevedo/status/1405512247032659974,"@Huawei Education and Navigation &amp; Tourism. I feel #AR will change the game.

#TrustInTech"
593,@EliseQuevedo,2021-06-17 13:05:40+00:00,https://twitter.com/EliseQuevedo/status/1405511966123347981,@CyrilCoste @Huawei I see you Cyril! 👀😅
