,0,1,2,3
2547,@WinterForMT,2021-12-07 02:17:08+00:00,https://twitter.com/WinterForMT/status/1468041857645088768,@DawnWatland @jljacobson Perhaps the NO VACANCY sign was out for a reason
2548,@WinterForMT,2021-12-07 01:33:44+00:00,https://twitter.com/WinterForMT/status/1468030934498775042,"@kenneth94692228 Since I actually live here I imagine I’ll be seeing you soon :)

We’ll be doing some Flathead events in the next couple weeks"
2549,@WinterForMT,2021-12-07 01:29:57+00:00,https://twitter.com/WinterForMT/status/1468029982911827972,@michaelpierre35 That’s exactly where I was haha
2550,@WinterForMT,2021-12-07 01:29:29+00:00,https://twitter.com/WinterForMT/status/1468029867866267657,@bessette4mt @tonyheyl Sign me up!
2551,@WinterForMT,2021-12-07 01:15:49+00:00,https://twitter.com/WinterForMT/status/1468026429212278787,"@banditelli Please, help save my hands from the MT frostbite that Ryan Zinke’s so afraid of.

100% of funds will go to the best union-made gimble $ can buy. I’ll strap that sucker on for all my MT travels.

https://t.co/T0xg0N3aAM"
2552,@WinterForMT,2021-12-07 00:42:26+00:00,https://twitter.com/WinterForMT/status/1468018026029092868,"We’re running for Congress in Montana, not Santa Barbara. Chip in here: https://t.co/T0xg0N3aAM"
2553,@WinterForMT,2021-12-07 00:22:31+00:00,https://twitter.com/WinterForMT/status/1468013012694880256,@jljacobson Oh then I have to go https://t.co/iphnHdhyBv
2554,@WinterForMT,2021-12-07 00:17:49+00:00,https://twitter.com/WinterForMT/status/1468011832401145865,@jljacobson Campaign field trip? Anything to get a taste of Ryan Zinke's sun-kissed lifestyle 😆
2555,@WinterForMT,2021-12-06 23:48:17+00:00,https://twitter.com/WinterForMT/status/1468004399050022924,@dodegaard @Bwahlberg never thought id see a treed bear on the oval.
2556,@WinterForMT,2021-12-06 23:41:37+00:00,https://twitter.com/WinterForMT/status/1468002719847763970,@twilliamwallace Montanans are generally pretty nice and accepting so it is pretty relatable up here to do something that costs me nothing to make others (even if it’s only a few) feel more welcomed &amp; comfortable in their community. Especially when it doesn’t harm anyone else :)
2557,@WinterForMT,2021-12-06 22:37:39+00:00,https://twitter.com/WinterForMT/status/1467986622364803075,I love beer more than the next Montanan...but c’mon Ryan. Selling off public lands to oil barons? Do you have any idea of the history of Montana and the 🚩red flags 🚩that sets off for those of us who actually live here?? #mtpol #mtnews
2558,@WinterForMT,2021-12-06 22:34:17+00:00,https://twitter.com/WinterForMT/status/1467985774134001664,"He also made a deal with Halliburton’s chairman to fund his microbrewery across the street as he rubber stamped massive oil rights for their corporation to pillage our public lands.

Noticing a theme here?

https://t.co/UXWpadFQpV"
2559,@WinterForMT,2021-12-06 22:34:16+00:00,https://twitter.com/WinterForMT/status/1467985770975617024,"For anyone fearing of doxxing - this is all very public and something Zinke has been doing for years.

He sold off his actual home here long ago to move to Santa Barbara.

https://t.co/oxsUHmR5EM"
2560,@WinterForMT,2021-12-06 22:23:51+00:00,https://twitter.com/WinterForMT/status/1467983151544766464,https://t.co/hA4GHWBBMD
2561,@WinterForMT,2021-12-06 22:23:02+00:00,https://twitter.com/WinterForMT/status/1467982946585890819,Receipts
2562,@WinterForMT,2021-12-06 22:09:47+00:00,https://twitter.com/WinterForMT/status/1467979611686400004,"Hope you’re enjoying your tan over there in Santa Barbara, Ryan!

Us full-time Montanans really appreciate out of state millionaires trying to divide our communities and buy our political offices :) #mtpol"
2563,@WinterForMT,2021-12-06 22:09:47+00:00,https://twitter.com/WinterForMT/status/1467979610050547713,"How in the world does someone enter politics with $2 million net worth and leave it with $36 million?

Corruption of course. Zinke made almost $1 million alone this year in consulting fees to the oil, gas, and mining industries."
2564,@WinterForMT,2021-12-06 22:09:46+00:00,https://twitter.com/WinterForMT/status/1467979606548303874,"Stopped by the place that full-time Californian Ryan Zinke is claiming as his residence so he can run for Congress in Montana...and it’s a hotel.

The king of the grift &amp; most corrupt politician of my lifetime #mtpol #mtnews #mt01 https://t.co/kImbveBa25"
2565,@WinterForMT,2021-12-06 21:46:55+00:00,https://twitter.com/WinterForMT/status/1467973853884211200,@mags_mclaugh Congrats!
2566,@WinterForMT,2021-12-06 19:54:39+00:00,https://twitter.com/WinterForMT/status/1467945602226876427,@michaelpierre35 I just saw this exact same truck I swear.
2567,@WinterForMT,2021-12-06 03:53:45+00:00,https://twitter.com/WinterForMT/status/1467703782830055424,And the roads are slicker - pray for more snow!
2568,@WinterForMT,2021-12-06 03:52:25+00:00,https://twitter.com/WinterForMT/status/1467703448363667460,Whitefish your decorations are far less menacing. https://t.co/SApceeG6ZZ
2569,@WinterForMT,2021-12-06 01:54:16+00:00,https://twitter.com/WinterForMT/status/1467673716649697280,"@JuliaManley3 That’s terrible. Been planning to contact them to see if they’d allow me to attend one of the meetings - if only to show them we don’t have horns, we are Americans, etc - and to make a plea to stop this rhetoric pitting neighbor against neighbor. Yes I’m aware this sounds naive."
2570,@WinterForMT,2021-12-06 00:42:54+00:00,https://twitter.com/WinterForMT/status/1467655755083890691,@DrLimnology *being a politician I can only say that Every. Single. One. of the drives within the boundaries set by the independent redistricting commission for Montana’s 1st congressional district are the most beautiful in Montana
2571,@WinterForMT,2021-12-06 00:34:35+00:00,https://twitter.com/WinterForMT/status/1467653662176546816,@TRObrian Driving *right by* there in 20 and now I wanna stop!
2572,@WinterForMT,2021-12-06 00:33:10+00:00,https://twitter.com/WinterForMT/status/1467653305698373632,👆That’s the Missions on the Flathead Reservation as I’m driving back to Polson today. So I really should say from the lands of the Salish &amp; Kootenai :)
2573,@WinterForMT,2021-12-06 00:27:47+00:00,https://twitter.com/WinterForMT/status/1467651950862684161,"Here’s to a good upcoming week, from Montana’s corner of the world to yours :) https://t.co/H0I7wWWAdr"
2574,@WinterForMT,2021-12-05 20:55:25+00:00,https://twitter.com/WinterForMT/status/1467598507892613120,@Shan73198 You and @WynneWinter both! :)
2575,@WinterForMT,2021-12-05 06:40:07+00:00,https://twitter.com/WinterForMT/status/1467383263400316928,@justice_then I’m not driving
2576,@WinterForMT,2021-12-05 06:30:05+00:00,https://twitter.com/WinterForMT/status/1467380739456987140,@YmmyMmmy I’m a passenger no worries
2577,@WinterForMT,2021-12-05 06:28:48+00:00,https://twitter.com/WinterForMT/status/1467380416151625730,@hfeltis They attack!
2578,@WinterForMT,2021-12-05 06:27:07+00:00,https://twitter.com/WinterForMT/status/1467379994540142594,For real can’t see a thing these iPhone cameras make blizzards look like a cakewalk
2579,@WinterForMT,2021-12-05 06:27:07+00:00,https://twitter.com/WinterForMT/status/1467379992900227072,Clearly the climate change messaging is working :/
2580,@WinterForMT,2021-12-05 06:27:06+00:00,https://twitter.com/WinterForMT/status/1467379990329053184,When I said Montana desperately needed snow I didn’t mean whiteout conditions at 11pm near the Garrison junction https://t.co/RvC8vRygqg
2581,@WinterForMT,2021-12-05 05:23:40+00:00,https://twitter.com/WinterForMT/status/1467364025046474756,@bengodfrey Don’t air Bozeman’s dirty laundry all over Twitter!
2582,@WinterForMT,2021-12-05 05:16:51+00:00,https://twitter.com/WinterForMT/status/1467362309085401090,"Aka Christmas spiders but, as devotees of this Twitter account will surely recall, the ocean is scary so I see it everywhere :)"
2583,@WinterForMT,2021-12-05 04:27:33+00:00,https://twitter.com/WinterForMT/status/1467349902938107904,Bozeman I will never not appreciate your horrifying octopus-themed christmas. https://t.co/THpQcw2qvX
2584,@WinterForMT,2021-12-04 21:06:14+00:00,https://twitter.com/WinterForMT/status/1467238840477782016,Gary’s #1 campaign issue is pets https://t.co/UebdC0ORJe
2585,@WinterForMT,2021-12-04 20:19:37+00:00,https://twitter.com/WinterForMT/status/1467227109391093764,If you know you know I guess 😂
2586,@WinterForMT,2021-12-04 19:39:02+00:00,https://twitter.com/WinterForMT/status/1467216897405947904,Hi Bozeman 👋 so good to be back! https://t.co/N4ROK3Qwaz
2587,@WinterForMT,2021-12-04 17:08:03+00:00,https://twitter.com/WinterForMT/status/1467178899155025925,We’ll be there from 12:30-kickoff!
2588,@WinterForMT,2021-12-04 17:07:09+00:00,https://twitter.com/WinterForMT/status/1467178673513979904,Apologies to the 5 people that saw the first version of this tweet where I didn’t realize I was blasting All Too Well during my screen recording
2589,@WinterForMT,2021-12-04 17:05:57+00:00,https://twitter.com/WinterForMT/status/1467178371977125889,"Going to the MSU game today and unsure of your voter status? Come on by Paulie’s across from the stadium and we’ll get you registered!

Gary is Cat friendly and dying to meet you :)  #GoCatsGo https://t.co/DFqLoNViYG"
2590,@WinterForMT,2021-12-04 04:11:18+00:00,https://twitter.com/WinterForMT/status/1466983425613578240,The most electric stadium in the country. https://t.co/XD3zl6U9Kh
2591,@WinterForMT,2021-12-04 04:06:55+00:00,https://twitter.com/WinterForMT/status/1466982323090460675,Go Griz!! https://t.co/pmMSP0oko6
2592,@WinterForMT,2021-12-03 23:22:44+00:00,https://twitter.com/WinterForMT/status/1466910803265667073,@sophiesmom413 @McintoshTracker @LeviFetterman I did!
2593,@WinterForMT,2021-12-03 20:35:43+00:00,https://twitter.com/WinterForMT/status/1466868774682902534,Gary when I tell him he’s the surprise guest appearing at our Bozeman Meet &amp; Greet tomorrow... https://t.co/Q2YbhJ45iZ
2594,@WinterForMT,2021-12-03 18:25:45+00:00,https://twitter.com/WinterForMT/status/1466836065692626945,I clearly curse too much. Autocorrecting all my dam’s!
2595,@WinterForMT,2021-12-03 06:21:46+00:00,https://twitter.com/WinterForMT/status/1466653869874630656,@BobBrigham Not a SALT fan. Could have used that money on popular policies that benefited working families. 🤷‍♂️
2596,@WinterForMT,2021-12-03 06:17:46+00:00,https://twitter.com/WinterForMT/status/1466652863828946945,@collegelib_ @RyanZinke The GOP nearly never helps my state.
2597,@WinterForMT,2021-12-03 05:44:46+00:00,https://twitter.com/WinterForMT/status/1466644558922469380,I want to make him and all other multi-millionaires pay their fair share of taxes so the working families of Montana can finally get our tax cut. https://t.co/4PH7m1fJec
2598,@WinterForMT,2021-12-03 05:43:48+00:00,https://twitter.com/WinterForMT/status/1466644314964914178,"“Why on earth would Democrats cut taxes on beachfront California mansions...”

🙋‍♂️this Democrat doesn’t want to cut taxes for California beachfront resident @RyanZinke.

#mtpol #mtnews #mtleg"
2599,@WinterForMT,2021-12-03 05:06:46+00:00,https://twitter.com/WinterForMT/status/1466634994252587008,Also - never a good sign for a company that is responsible for nearly all of Montanan’s energy services to be giving off *Chernobyl vibes* #mtnews #mtpol https://t.co/em2XumOpA1
2600,@WinterForMT,2021-12-03 05:04:53+00:00,https://twitter.com/WinterForMT/status/1466634523295162370,"Reading about the failure to install and turn on pumps in this damn failure is giving me Berkeley Pit flashbacks of when Atlantic Richfield literally cut tail and ran - turning off the pumps, leading to one of the largest environmental disasters in U.S. history https://t.co/FjXqDzjuhv"
2601,@WinterForMT,2021-12-03 04:55:27+00:00,https://twitter.com/WinterForMT/status/1466632148719259649,"Northwestern Energy has a long way to go to finally showing us that they care about Montana past their profit motive. Being a good neighbor means thinking about those downriver from you.

Thank god for the conservationism baked into this place and it’s people. https://t.co/4BJBAdnoD1"
