,0,1,2,3
930,@JimMarous,2022-09-22 17:20:45+00:00,https://twitter.com/JimMarous/status/1572999353698250757,@AlexH_Johnson @rshevlin @mX Credit to @rshevlin for the concept and to @mX for taking the concept and making it better. Hoping for a keynote slot next year ...
931,@JimMarous,2022-09-22 17:02:09+00:00,https://twitter.com/JimMarous/status/1572994674406850561,"Adam Hughes, CEO of @Amountdotcom, discussed the growth of the BNPL marketplace, and how traditional financial institutions can remain competitive in this business. https://t.co/z6eDeJDPXl @FinancialBrand #bnpl #payments #finserv https://t.co/zAeaqtA7hP"
932,@JimMarous,2022-09-22 14:04:50+00:00,https://twitter.com/JimMarous/status/1572950050572992517,Customer Identity: Balancing Security and Seamless Experiences https://t.co/PSAdKc4Az4 @IDology @FinancialBrand #security #cx #digitalidentity https://t.co/ehcaKCL6D2
933,@JimMarous,2022-09-22 12:20:36+00:00,https://twitter.com/JimMarous/status/1572923818569392130,"Today at 10, watch @rshevlin and I discuss, and frequently argue over, the top stories in #banking and #fintech.

@mX #mxs2022 https://t.co/RPCmxlsWiF"
934,@JimMarous,2022-09-21 14:06:00+00:00,https://twitter.com/JimMarous/status/1572587953624424449,"Leadership, data, and analytics for digital transformation @FinancialBrand #digitalbanking #digitaltransformation #leadership #data #analytics https://t.co/boKoMWDuaB"
935,@JimMarous,2022-09-20 17:01:01+00:00,https://twitter.com/JimMarous/status/1572269611911122945,"We had the pleasure to have @stevewoz as our guest. 'The Woz’ discussed his personal life, his focus on education, recommendations for entrepreneurs, the state of innovation, and his memories of Steve Jobs. https://t.co/hqGJ5DCEnj @FinancialBrand #leadership #innovation https://t.co/3XBvUwO2Jr"
936,@JimMarous,2022-09-20 15:30:23+00:00,https://twitter.com/JimMarous/status/1572246804472950790,"Faster payments is only half the battle. Safer payments is what consumers and businesses value most. 

Congratulations to @sytaylor and @sardine for moving the message and the solution forward.

#banking #fintech #payments #fraud"
937,@JimMarous,2022-09-20 14:05:27+00:00,https://twitter.com/JimMarous/status/1572225430865805312,Can Traditional Banks Keep Up With Payments Transformation? https://t.co/yxoyalwj1c @Fiserv @FinancialBrand #payments #banking #finserv https://t.co/ghXSSkyNZ2
938,@JimMarous,2022-09-20 12:02:06+00:00,https://twitter.com/JimMarous/status/1572194386813005824,"How Organizations of all Sizes Can Innovate at Speed and Scale.

https://t.co/oYtAGizmko

#banking #fintech #innovation 
@kriskovacs @ConstellationDP @rshevlin @ipfconline1 @jblefevre60 @cgledhill @SpirosMargaris @Ronald_vanLoon @Xbond49 @HaroldSinnott @YuHelenYu @richardturrin https://t.co/y0FlPpD1kD"
939,@JimMarous,2022-09-19 23:25:54+00:00,https://twitter.com/JimMarous/status/1572004081522331650,Honored to be included on a list with so many peers. Congratulations @psb_dc and all others.
940,@JimMarous,2022-09-19 23:22:25+00:00,https://twitter.com/JimMarous/status/1572003208448413699,"@rshevlin @jasonhenrichs @Finovate That was me in the middle I think. Not moderating,you were doing your minutes."
941,@JimMarous,2022-09-19 17:00:51+00:00,https://twitter.com/JimMarous/status/1571907182148345857,Garry Capers of @Deluxe shares some of the major changes in bank marketing today and what must be done to prepare for marketing transformation. https://t.co/9tUtE2rR6w @FinancialBrand #financialmarketing #banking #data https://t.co/K6fHF0xSdb
942,@JimMarous,2022-09-19 14:00:52+00:00,https://twitter.com/JimMarous/status/1571861889424183296,Don’t Forget Your Bank Legacy as You Build Your Future https://t.co/LbdJFeYfUM @FinancialBrand #banking https://t.co/mjg0EBz0Uv
943,@JimMarous,2022-09-19 13:08:53+00:00,https://twitter.com/JimMarous/status/1571848804449816577,"@psb_dc It is all about the context. When I know the situation in advance, I strongly suggest gender and racial diversity. I will even provide names of options."
944,@JimMarous,2022-09-19 12:44:18+00:00,https://twitter.com/JimMarous/status/1571842618669301765,"How Events are Stimulating Continuous Learning and Innovation in Banking.

https://t.co/6un12DdluC

#banking #fintech #finovate
@ipfconline1 @Finovate @rshevlin @AlexH_Johnson @DanLatimore @SpirosMargaris @RAlexJimenez @leimer @cgledhill @psb_dc @jblefevre60 @KirkDBorne https://t.co/AKMjfnlehJ"
945,@JimMarous,2022-09-18 21:06:48+00:00,https://twitter.com/JimMarous/status/1571606690180616195,@JordanStrack The worst loss I can remember. Garbage.
946,@JimMarous,2022-09-18 17:00:50+00:00,https://twitter.com/JimMarous/status/1571544790704979968,"@gmkrajicek, CEO of @Kasasa, shares the benefits of local banking as well as the opportunities for community banks to serve consumers and communities. https://t.co/XechhW01fG @FinancialBrand #banking #finserv https://t.co/AKRWzz2IAS"
947,@JimMarous,2022-09-18 14:03:50+00:00,https://twitter.com/JimMarous/status/1571500248010489866,How Bank of America Personalizes Financial Wellness for 67 Million Customers https://t.co/wvcX2iJAzc @FinancialBrand #banking #financialhealth https://t.co/vaoXWw5H8g
948,@JimMarous,2022-09-18 13:53:40+00:00,https://twitter.com/JimMarous/status/1571497687681204225,@barbmaclean @mikulaja @richardturrin @bayareawriter @mariogabriele @dgwbirch @Chris_Skinner @talbschwartz @MatthewSekol @davidbrear @efipm @Uday_Akkaraju @psb_dc @ArielSerber @davejvwallace @LedaGlyptis I would agree with your assessment of @mikulaja. His takes rock.
949,@JimMarous,2022-09-18 13:50:30+00:00,https://twitter.com/JimMarous/status/1571496892260917249,@helene_wpli @efipm @SpirosMargaris @psb_dc @jblefevre60 @AkwyZ @cherylnash2 @CurtisSChin @GoImpact_Today @guzmand Looking forward to a listen @helene_wpli and @efipm.
950,@JimMarous,2022-09-18 13:49:25+00:00,https://twitter.com/JimMarous/status/1571496618607656960,@mortenkriek @SNSBank @angelaeijlander @BrettKing @Chris_Skinner @thepsironi @ElenaKriek Build branches is not a terrible strategy for a bank that has a very extensive credit card base with no physical presence (Chase and Capital One). I can't think of a reason otherwise.
951,@JimMarous,2022-09-18 13:46:58+00:00,https://twitter.com/JimMarous/status/1571496000216518662,@barbmaclean @Broker_Brett @nigelwalsh @rl_chris_higham @magicveronique @sharonodea @jenny__watts @goforsergei @chrisc99 @iamsymsie @jbillers @Marged @Jo_R_H @Paul_GreyKnight @JoeCMerriman @misc_FBI_victim @pdeepa @MsRMerry @InsuranceEleph1 @andrewthornley @NeilMit42376137 @Katherine_Coach @jeffroth77 @EmmaAnnJohnston @edgaze @btrsofficial @JamesJWYork @MYZONEmoves @jvthing @bshrivastav @_nicoleperry @davidrkirk_ @S_M_Hart @mikestanley88 @Gilad_Shai @cagzy86 @dan_hud @_BenHW @CraigOlivier @stokespatrick15 @AliPaterson @Donna_Scully @whoop @Shankarsundar @AndyBenouali @RichDAdams @kateterry @Lonn_Hill What possibly could go wrong?🤔
952,@JimMarous,2022-09-17 22:56:22+00:00,https://twitter.com/JimMarous/status/1571271874801172485,"Looking forward to joining @rshevlin at the @mX Money Experience Summit at @Snowbird. Covering all the latest in #banking and #fintech as part of Pardon the Finterruption.
#mxs2022 https://t.co/YBQwydKQ9k"
953,@JimMarous,2022-09-17 17:01:01+00:00,https://twitter.com/JimMarous/status/1571182446514782211,@rl_chris_higham @magicveronique @sharonodea @jenny__watts @goforsergei @nigelwalsh @chrisc99 @iamsymsie @jbillers @Marged @Jo_R_H @Paul_GreyKnight @JoeCMerriman @Broker_Brett @misc_FBI_victim @barbmaclean @pdeepa @MsRMerry @InsuranceEleph1 @andrewthornley @NeilMit42376137 @Katherine_Coach @jeffroth77 @EmmaAnnJohnston @edgaze @btrsofficial @JamesJWYork @MYZONEmoves @jvthing @bshrivastav @_nicoleperry @davidrkirk_ @S_M_Hart @mikestanley88 @Gilad_Shai @cagzy86 @dan_hud @_BenHW @CraigOlivier @stokespatrick15 @AliPaterson @Donna_Scully @whoop @Shankarsundar @AndyBenouali @RichDAdams @kateterry @Lonn_Hill Welcome to your fifth decade!
954,@JimMarous,2022-09-17 17:00:27+00:00,https://twitter.com/JimMarous/status/1571182305506463746,"In this episode, Jennifer Windbeck of @CapitalOne, joined us to discuss how Capital One has continued to reinvent how and where customers can do banking. https://t.co/UMMBpZkEaL @FinancialBrand #banking #cx https://t.co/h7WT0sKggn"
955,@JimMarous,2022-09-17 16:59:04+00:00,https://twitter.com/JimMarous/status/1571181956934635520,@nigelwalsh @rl_chris_higham @magicveronique @sharonodea @jenny__watts @goforsergei @chrisc99 @iamsymsie @jbillers @Marged @Jo_R_H @Paul_GreyKnight @JoeCMerriman @Broker_Brett @misc_FBI_victim @barbmaclean @pdeepa @MsRMerry @InsuranceEleph1 @andrewthornley @NeilMit42376137 @Katherine_Coach @jeffroth77 @EmmaAnnJohnston @edgaze @btrsofficial @JamesJWYork @MYZONEmoves @jvthing @bshrivastav @_nicoleperry @davidrkirk_ @S_M_Hart @mikestanley88 @Gilad_Shai @cagzy86 @dan_hud @_BenHW @CraigOlivier @stokespatrick15 @AliPaterson @Donna_Scully @whoop @Shankarsundar @AndyBenouali @RichDAdams @kateterry @Lonn_Hill The post ride medication gets 10x more expensive in your 60s.
956,@JimMarous,2022-09-17 16:55:13+00:00,https://twitter.com/JimMarous/status/1571180987618394114,"Nothing is more important in a changing ecosystem than a challenger mindset. In this short presentation, sponsored by @OpenText , I share the keys to iterative innovation and digital transformation ... with speed and scale.
#banking #fintech #innovation #DigitalTransformation"
957,@JimMarous,2022-09-17 16:51:55+00:00,https://twitter.com/JimMarous/status/1571180156265324544,"@waupsh @rshevlin @money2020 @BAI_Info In the 70s and 80s, the best event was the ABA Bank Marketing Conference. Content + vendor $$ is key to success.
#dinosaur #banking 
@BrettKing @waltrcox @phazlehurst @BAI_Info @money2020"
958,@JimMarous,2022-09-17 16:16:54+00:00,https://twitter.com/JimMarous/status/1571171344192081929,@rl_chris_higham @magicveronique @sharonodea @jenny__watts @goforsergei @nigelwalsh @chrisc99 @iamsymsie @jbillers @Marged @Jo_R_H @Paul_GreyKnight @JoeCMerriman @Broker_Brett @misc_FBI_victim @barbmaclean @pdeepa @MsRMerry @InsuranceEleph1 @andrewthornley @NeilMit42376137 @Katherine_Coach @jeffroth77 @EmmaAnnJohnston @edgaze @btrsofficial @JamesJWYork @MYZONEmoves @jvthing @bshrivastav @_nicoleperry @davidrkirk_ @S_M_Hart @mikestanley88 @Gilad_Shai @cagzy86 @dan_hud @_BenHW @CraigOlivier @stokespatrick15 @AliPaterson @Donna_Scully @whoop @Shankarsundar @AndyBenouali @RichDAdams @kateterry @Lonn_Hill How about your 60s?
959,@JimMarous,2022-09-17 16:16:09+00:00,https://twitter.com/JimMarous/status/1571171157180665859,@iamsymsie @rl_chris_higham @nigelwalsh @magicveronique @sharonodea @jenny__watts @goforsergei @chrisc99 @jbillers @Marged @Jo_R_H @Paul_GreyKnight @JoeCMerriman @Broker_Brett @misc_FBI_victim @barbmaclean @pdeepa @MsRMerry @InsuranceEleph1 @andrewthornley @NeilMit42376137 @Katherine_Coach @jeffroth77 @EmmaAnnJohnston @edgaze @btrsofficial @JamesJWYork @MYZONEmoves @jvthing @bshrivastav @_nicoleperry @davidrkirk_ @S_M_Hart @mikestanley88 @Gilad_Shai @cagzy86 @dan_hud @_BenHW @CraigOlivier @stokespatrick15 @AliPaterson @Donna_Scully @whoop @Shankarsundar @AndyBenouali @RichDAdams @kateterry @Lonn_Hill Wow!!!
960,@JimMarous,2022-09-17 16:15:46+00:00,https://twitter.com/JimMarous/status/1571171062649339905,"@nigelwalsh @james_downes @iamsymsie @rl_chris_higham @magicveronique @sharonodea @jenny__watts @goforsergei @chrisc99 @jbillers @Marged @Jo_R_H @Paul_GreyKnight @JoeCMerriman @Broker_Brett @misc_FBI_victim @barbmaclean @pdeepa @MsRMerry @InsuranceEleph1 @andrewthornley @NeilMit42376137 @Katherine_Coach @jeffroth77 @EmmaAnnJohnston @edgaze @btrsofficial @JamesJWYork @MYZONEmoves @jvthing @bshrivastav @_nicoleperry @davidrkirk_ @S_M_Hart @mikestanley88 @Gilad_Shai @cagzy86 @dan_hud @_BenHW @CraigOlivier @stokespatrick15 @AliPaterson @Donna_Scully @whoop @Shankarsundar @AndyBenouali @RichDAdams @kateterry @Lonn_Hill New York on a sunny warm Saturday (or Friday, Thursday, Wednesday, Tuesday, Monday or Sunday) is pretty damn nice."
961,@JimMarous,2022-09-17 14:00:28+00:00,https://twitter.com/JimMarous/status/1571137010068332545,[Grab a copy] Building Value with Exceptional Customer Experiences https://t.co/0kxufcCqCg @FinancialBrand #banking #cx https://t.co/KcyQW4Nr6Y
962,@JimMarous,2022-09-16 17:00:31+00:00,https://twitter.com/JimMarous/status/1570819932753113089,"Jonathan Price, EVP of @Q2_Software, and Sam Schey, EVP of @RocketMortgage joined us to discuss how a bank can combine an industry-best digital mortgage process with a bank’s existing platforms. https://t.co/bwu8TSDZN6 @FinancialBrand #digitalbanking #fintech https://t.co/xYG6ikBryM"
963,@JimMarous,2022-09-16 14:00:32+00:00,https://twitter.com/JimMarous/status/1570774642079535107,The pace of change has never been so fast. And it will never be this slow again. https://t.co/03kEQtU6rp @FinancialBrand #digitalbanking #banking #fintech https://t.co/O2DMJroHEp
964,@JimMarous,2022-09-16 13:04:10+00:00,https://twitter.com/JimMarous/status/1570760454729007104,"@CMIContent Washington D.C. has more distractions, higher hotel costs, and is less hospitable. Change isn't always good. Just saying."
965,@JimMarous,2022-09-15 17:01:26+00:00,https://twitter.com/JimMarous/status/1570457775783743502,"Our guests, @KresseMike and Taira Hall from @FISGlobal, joined us to discuss the current embedded banking and Banking as a Service can provide both opportunities and threat in the future. https://t.co/y6QP1WODcj @FinancialBrand #BaaS #embeddedbanking #futureofbanking https://t.co/ovOo4piC0y"
966,@JimMarous,2022-09-15 14:06:10+00:00,https://twitter.com/JimMarous/status/1570413669594370049,Financial Institutions Can No Longer Ignore Cryptocurrencies https://t.co/LkxjOj35Vn @alkamitech @NYDIG_BTC @FinancialBrand #banking #crypto https://t.co/1UGlMefCRS
967,@JimMarous,2022-09-14 17:02:12+00:00,https://twitter.com/JimMarous/status/1570095582605365249,"In this episode, Greg Gruning from @Segmint and Brian Lindenmann from @4thebank joined us to discuss how banks are using data and AI to drive digital transformation. https://t.co/IvaOAKSQCb @FinancialBrand #cx #banking #digitaltransformation #ai https://t.co/iHHdqeZrgN"
968,@JimMarous,2022-09-14 14:32:24+00:00,https://twitter.com/JimMarous/status/1570057882728599558,"People are looking for two things from their financial institution according to @jrwlay at @Finovate.

#banking #finovate #fintech #digital https://t.co/TwhQ8HgP9X"
969,@JimMarous,2022-09-14 14:04:58+00:00,https://twitter.com/JimMarous/status/1570050979063648256,You need to do digital at digital speed @FinancialBrand #digitaltransformation #leadership https://t.co/MJSt0osPIv
970,@JimMarous,2022-09-14 13:13:32+00:00,https://twitter.com/JimMarous/status/1570038036594925571,"@DebtDebbie Congratulations.
Looking forward to doing a Banking Transformed podcast with you soon."
971,@JimMarous,2022-09-13 21:40:45+00:00,https://twitter.com/JimMarous/status/1569803291982237696,"@Shannon_Dutka @Browns Once a 'fan' deserts the #browns, they reveal themselves as not ever being a Browns fan. That's cool."
972,@JimMarous,2022-09-13 21:37:37+00:00,https://twitter.com/JimMarous/status/1569802504380076034,#IYKYK @ClevelandBrowns #Brownies #brownietheelf
973,@JimMarous,2022-09-13 20:37:41+00:00,https://twitter.com/JimMarous/status/1569787422279344130,@psb_dc @Finovate Wheee are you?
974,@JimMarous,2022-09-13 20:32:59+00:00,https://twitter.com/JimMarous/status/1569786240538484736,@jbillers @nigelwalsh @Marged @jenny__watts @magicveronique @Jo_R_H @Paul_GreyKnight @JoeCMerriman @rl_chris_higham @Broker_Brett @misc_FBI_victim @barbmaclean @goforsergei @pdeepa @MsRMerry @sharonodea @InsuranceEleph1 @andrewthornley @chrisc99 @NeilMit42376137 @Katherine_Coach @jeffroth77 @EmmaAnnJohnston @edgaze @btrsofficial @JamesJWYork @MYZONEmoves @jvthing @iamsymsie @bshrivastav @_nicoleperry @davidrkirk_ @S_M_Hart @mikestanley88 @Gilad_Shai @cagzy86 @dan_hud @_BenHW @CraigOlivier @stokespatrick15 @AliPaterson @Donna_Scully @whoop @Shankarsundar @AndyBenouali @RichDAdams @kateterry @Lonn_Hill @GarminFitness Well done!!
975,@JimMarous,2022-09-13 20:30:25+00:00,https://twitter.com/JimMarous/status/1569785593399484416,"@jasonhenrichs @AlloyLabs @ThisIsPrizeout @ReadingCoopBank @chesbank @Breakingbanks1 @psb_dc The demo answered the question, “What’s up Chuck?”"
976,@JimMarous,2022-09-13 17:01:07+00:00,https://twitter.com/JimMarous/status/1569732923070332937,"@nharhut, the co-founder of HBT Marketing, joined us to discuss why marketers cannot afford to ignore behavioral science since it can shed light on why people buy or don’t buy your brand. https://t.co/pPN5lxzmwd @FinancialBrand #behavioralscience #marketing #digitalmarketing https://t.co/7X9RXi3lYS"
977,@JimMarous,2022-09-13 16:58:31+00:00,https://twitter.com/JimMarous/status/1569732266720468992,@leimer @beyondthearc @Finovate Are you in the Lincoln Suite?
